Date,Close
2013-05-09,11.365777969360352
2013-05-10,11.247054100036621
2013-05-13,11.134583473205566
2013-05-14,10.77843189239502
2013-05-15,10.74718952178955
2013-05-16,10.740939140319824
2013-05-17,10.803422927856445
2013-05-20,10.634716987609863
2013-05-21,10.753436088562012
2013-05-22,10.72219467163086
2013-05-23,10.603470802307129
2013-05-24,10.59097671508789
2013-05-28,10.553486824035645
2013-05-29,10.622218132019043
2013-05-30,10.540987968444824
2013-05-31,10.484753608703613
2013-06-03,10.447265625
2013-06-04,10.25981330871582
2013-06-05,10.234819412231445
2013-06-06,10.097357749938965
2013-06-07,10.309799194335938
2013-06-10,10.32229995727539
2013-06-11,10.309799194335938
2013-06-12,10.341045379638672
2013-06-13,10.266063690185547
2013-06-14,10.359786033630371
2013-06-17,10.309799194335938
2013-06-18,10.328543663024902
2013-06-19,10.197331428527832
2013-06-20,10.134847640991211
2013-06-21,10.059871673583984
2013-06-24,9.847421646118164
2013-06-25,9.997383117675781
2013-06-26,10.109854698181152
2013-06-27,10.109854698181152
2013-06-28,9.903657913208008
2013-07-01,9.703712463378906
2013-07-02,9.841175079345703
2013-07-03,9.778690338134766
2013-07-05,10.122349739074707
2013-07-08,10.134847640991211
2013-07-09,10.184834480285645
2013-07-10,10.25981330871582
2013-07-11,10.478507041931152
2013-07-12,10.434767723083496
2013-07-15,10.372285842895508
2013-07-16,10.491003036499023
2013-07-17,10.522432327270508
2013-07-18,10.623004913330078
2013-07-19,10.597867965698242
2013-07-22,10.421859741210938
2013-07-23,10.51614761352539
2013-07-24,10.57271957397461
2013-07-25,10.535004615783691
2013-07-26,10.629291534423828
2013-07-29,10.69843578338623
2013-07-30,11.031582832336426
2013-07-31,10.836723327636719
2013-08-01,10.868154525756836
2013-08-02,10.616719245910645
2013-08-05,10.830438613891602
2013-08-06,10.773865699768066
2013-08-07,10.70472240447998
2013-08-08,10.7801513671875
2013-08-09,10.811582565307617
2013-08-12,10.849296569824219
2013-08-13,10.868154525756836
2013-08-14,10.861865997314453
2013-08-15,10.786436080932617
2013-08-16,10.799007415771484
2013-08-19,10.76129150390625
2013-08-20,10.76129150390625
2013-08-21,10.736145973205566
2013-08-22,10.76758098602295
2013-08-23,10.811582565307617
2013-08-26,10.830438613891602
2013-08-27,10.74871826171875
2013-08-28,10.72358226776123
2013-08-29,10.604147911071777
2013-08-30,10.65443229675293
2013-09-03,10.635575294494629
2013-09-04,10.7801513671875
2013-09-05,10.70472240447998
2013-09-06,10.74871826171875
2013-09-09,10.811582565307617
2013-09-10,10.855579376220703
2013-09-11,10.811582565307617
2013-09-12,10.74871826171875
2013-09-13,10.685859680175781
2013-09-16,10.434432029724121
2013-09-17,10.390432357788086
2013-09-18,10.465862274169922
2013-09-19,10.428146362304688
2013-09-20,10.421859741210938
2013-09-23,10.459573745727539
2013-09-24,10.371570587158203
2013-09-25,10.403003692626953
2013-09-26,10.233288764953613
2013-09-27,10.044709205627441
2013-09-30,10.044709205627441
2013-10-01,10.47843074798584
2013-10-02,10.428146362304688
2013-10-03,10.66700553894043
2013-10-04,10.76758098602295
2013-10-07,10.616719245910645
2013-10-08,10.604147911071777
2013-10-09,10.692154884338379
2013-10-10,10.905865669250488
2013-10-11,11.069297790527344
2013-10-14,11.18244457244873
2013-10-15,11.169873237609863
2013-10-16,11.353190422058105
2013-10-17,11.315260887145996
2013-10-18,11.397440910339355
2013-10-21,11.473295211791992
2013-10-22,11.536508560180664
2013-10-23,11.66293716430664
2013-10-24,11.587080001831055
2013-10-25,11.625007629394531
2013-10-28,11.618688583374023
2013-10-29,11.726149559020996
2013-10-30,11.530187606811523
2013-10-31,11.643975257873535
2013-11-01,12.01061725616455
2013-11-04,12.10543441772461
2013-11-05,12.004295349121094
2013-11-06,11.90315055847168
2013-11-07,11.92843246459961
2013-11-08,12.10543441772461
2013-11-11,12.01693344116211
2013-11-12,12.01061725616455
2013-11-13,12.174969673156738
2013-11-14,11.226763725280762
2013-11-15,11.163545608520508
2013-11-18,11.40376091003418
2013-11-19,11.391118049621582
2013-11-20,11.365833282470703
2013-11-21,11.416402816772461
2013-11-22,11.378472328186035
2013-11-25,11.410085678100586
2013-11-26,11.593402862548828
2013-11-27,11.561796188354492
2013-11-29,11.865222930908203
2013-12-02,11.587080001831055
2013-12-03,11.473295211791992
2013-12-04,11.542830467224121
2013-12-05,11.549151420593262
2013-12-06,11.669260025024414
2013-12-09,11.82097339630127
2013-12-10,12.06750774383545
2013-12-11,11.985332489013672
2013-12-12,12.099112510681152
2013-12-13,12.156005859375
2013-12-16,12.276107788085938
2013-12-17,12.383574485778809
2013-12-18,12.478394508361816
2013-12-19,12.503684997558594
2013-12-20,12.794465065002441
2013-12-23,12.76917839050293
2013-12-24,12.845033645629883
2013-12-26,13.022038459777832
2013-12-27,12.832391738891602
2013-12-30,13.034674644470215
2013-12-31,13.186393737792969
2014-01-02,13.47085189819336
2014-01-03,13.767955780029297
2014-01-06,13.483494758605957
2014-01-07,13.401318550109863
2014-01-08,13.38867473602295
2014-01-09,13.394989013671875
2014-01-10,13.47085189819336
2014-01-13,13.432927131652832
2014-01-14,13.489816665649414
2014-01-15,13.534069061279297
2014-01-16,13.394989013671875
2014-01-17,13.426603317260742
2014-01-21,13.565672874450684
2014-01-22,13.565673828125
2014-01-23,13.413247108459473
2014-01-24,13.343388557434082
2014-01-27,13.254473686218262
2014-01-28,13.337035179138184
2014-01-29,13.55296802520752
2014-01-30,13.317986488342285
2014-01-31,13.298931121826172
2014-02-03,13.14650821685791
2014-02-04,12.892467498779297
2014-02-05,12.600325584411621
2014-02-06,12.486003875732422
2014-02-07,12.784497261047363
2014-02-10,12.911520957946777
2014-02-11,13.343388557434082
2014-02-12,13.29257869720459
2014-02-13,13.330686569213867
2014-02-14,13.38784408569336
2014-02-18,13.38784408569336
2014-02-19,13.305285453796387
2014-02-20,13.743494987487793
2014-02-21,13.699045181274414
2014-02-24,13.654582023620605
2014-02-25,13.483107566833496
2014-02-26,13.197312355041504
2014-02-27,12.987733840942383
2014-02-28,12.670182228088379
2014-03-03,12.358988761901855
2014-03-04,12.339934349060059
2014-03-05,12.073193550109863
2014-03-06,12.168460845947266
2014-03-07,12.289128303527832
2014-03-10,12.581271171569824
2014-03-11,12.632079124450684
2014-03-12,12.600325584411621
2014-03-13,12.53046703338623
2014-03-14,12.390746116638184
2014-03-17,12.479653358459473
2014-03-18,12.270071983337402
2014-03-19,12.206562995910645
2014-03-20,12.06684398651123
2014-03-21,12.25102424621582
2014-03-24,12.314530372619629
2014-03-25,12.38438892364502
2014-03-26,12.33358383178711
2014-03-27,12.403440475463867
2014-03-28,12.5114107131958
2014-03-31,12.435199737548828
2014-04-01,12.581271171569824
2014-04-02,12.644784927368164
2014-04-03,12.765450477600098
2014-04-04,12.676533699035645
2014-04-07,12.676533699035645
2014-04-08,12.625723838806152
2014-04-09,12.505064010620117
2014-04-10,12.600325584411621
2014-04-11,12.447901725769043
2014-04-14,12.657485008239746
2014-04-15,12.727697372436523
2014-04-16,12.753226280212402
2014-04-17,12.957481384277344
2014-04-21,12.951103210449219
2014-04-22,13.085143089294434
2014-04-23,13.085143089294434
2014-04-24,12.989397048950195
2014-04-25,12.957481384277344
2014-04-28,12.797904014587402
2014-04-29,12.759612083435059
2014-04-30,12.60641860961914
2014-05-01,12.76599407196045
2014-05-02,12.734078407287598
2014-05-05,12.740462303161621
2014-05-06,12.727697372436523
2014-05-07,12.746845245361328
2014-05-08,12.153226852416992
2014-05-09,11.348969459533691
2014-05-12,11.495777130126953
2014-05-13,11.62982177734375
2014-05-14,12.057482719421387
2014-05-15,11.917054176330566
2014-05-16,11.891525268554688
2014-05-19,11.770245552062988
2014-05-20,11.846845626831055
2014-05-21,11.84045696258545
2014-05-22,11.853222846984863
2014-05-23,11.859606742858887
2014-05-27,11.8723726272583
2014-05-28,11.834074974060059
2014-05-29,11.859606742858887
2014-05-30,12.012801170349121
2014-06-02,11.751091957092285
2014-06-03,11.680886268615723
2014-06-04,11.936205863952637
2014-06-05,11.86599063873291
2014-06-06,11.98088550567627
2014-06-09,11.8723726272583
2014-06-10,12.012801170349121
2014-06-11,11.974505424499512
2014-06-12,11.942590713500977
2014-06-13,12.000035285949707
2014-06-16,11.73832893371582
2014-06-17,11.572373390197754
2014-06-18,11.521308898925781
2014-06-19,11.585140228271484
2014-06-20,11.706416130065918
2014-06-23,12.114933013916016
2014-06-24,12.121312141418457
2014-06-25,12.127695083618164
2014-06-26,12.102160453796387
2014-06-27,12.089396476745605
2014-06-30,12.095780372619629
2014-07-01,12.16598892211914
2014-07-02,12.16598892211914
2014-07-03,12.389396667480469
2014-07-07,12.204293251037598
2014-07-08,12.191524505615234
2014-07-09,11.98088550567627
2014-07-10,12.185141563415527
2014-07-11,12.185141563415527
2014-07-14,12.153226852416992
2014-07-15,12.223441123962402
2014-07-16,12.40310287475586
2014-07-17,12.300435066223145
2014-07-18,12.33251953125
2014-07-21,12.294022560119629
2014-07-22,12.33251953125
2014-07-23,12.300435066223145
2014-07-24,12.255521774291992
2014-07-25,12.2811861038208
2014-07-28,12.268357276916504
2014-07-29,12.223437309265137
2014-07-30,12.274770736694336
2014-07-31,12.197770118713379
2014-08-01,12.184940338134766
2014-08-04,12.217020988464355
2014-08-05,12.178526878356934
2014-08-06,12.229854583740234
2014-08-07,12.223437309265137
2014-08-08,12.184940338134766
2014-08-11,12.197770118713379
2014-08-12,12.114360809326172
2014-08-13,12.159276008605957
2014-08-14,12.17210578918457
2014-08-15,12.063028335571289
2014-08-18,12.088695526123047
2014-08-19,12.10794448852539
2014-08-20,12.184940338134766
2014-08-21,12.249105453491211
2014-08-22,12.140023231506348
2014-08-25,12.178526878356934
2014-08-26,12.184940338134766
2014-08-27,12.095112800598145
2014-08-28,12.050195693969727
2014-08-29,12.127189636230469
2014-09-02,11.909029960632324
2014-09-03,11.69087028503418
2014-09-04,11.575369834899902
2014-09-05,11.427788734436035
2014-09-08,10.985051155090332
2014-09-09,11.190380096435547
2014-09-10,11.209633827209473
2014-09-11,11.209633827209473
2014-09-12,11.100552558898926
2014-09-15,10.9786376953125
2014-09-16,10.972221374511719
2014-09-17,10.985051155090332
2014-09-18,10.940140724182129
2014-09-19,11.049219131469727
2014-09-22,10.76689624786377
2014-09-23,10.875971794128418
2014-09-24,10.824645042419434
2014-09-25,10.863141059875488
2014-09-26,11.017138481140137
2014-09-29,10.920888900756836
2014-09-30,11.074883460998535
2014-10-01,10.96580696105957
2014-10-02,10.972221374511719
2014-10-03,10.946556091308594
2014-10-06,10.901640892028809
2014-10-07,10.920888900756836
2014-10-08,10.843886375427246
2014-10-09,10.510231971740723
2014-10-10,10.041829109191895
2014-10-13,9.772337913513184
2014-10-14,9.637587547302246
2014-10-15,9.527777671813965
2014-10-16,9.753861427307129
2014-10-17,9.986401557922363
2014-10-20,9.999319076538086
2014-10-21,10.361054420471191
2014-10-22,10.50316333770752
2014-10-23,10.684026718139648
2014-10-24,10.742162704467773
2014-10-27,10.496705055236816
2014-10-28,10.380433082580566
2014-10-29,10.522541046142578
2014-10-30,10.445028305053711
2014-10-31,10.289999008178711
2014-11-03,10.386889457702637
2014-11-04,10.29645824432373
2014-11-05,10.231863021850586
2014-11-06,10.277078628540039
2014-11-07,10.264158248901367
2014-11-10,10.050994873046875
2014-11-11,10.134970664978027
2014-11-12,10.083292961120605
2014-11-13,10.277078628540039
2014-11-14,10.335217475891113
2014-11-17,10.257701873779297
2014-11-18,9.824915885925293
2014-11-19,9.895967483520508
2014-11-20,9.540694236755371
2014-11-21,9.514860153198242
2014-11-24,9.476097106933594
2014-11-25,9.66988468170166
2014-11-26,9.921805381774902
2014-11-28,9.695723533630371
2014-12-01,9.256476402282715
2014-12-02,9.107911109924316
2014-12-03,9.159584999084473
2014-12-04,9.159584999084473
2014-12-05,9.062687873840332
2014-12-08,9.250018119812012
2014-12-09,9.463178634643555
2014-12-10,9.392126083374023
2014-12-11,9.915349006652832
2014-12-12,9.689261436462402
2014-12-15,9.553611755371094
2014-12-16,9.56007194519043
2014-12-17,9.805534362792969
2014-12-18,9.78615665435791
2014-12-19,9.443803787231445
2014-12-22,9.489018440246582
2014-12-23,10.134970664978027
2014-12-24,9.443803787231445
2014-12-26,9.695723533630371
2014-12-29,9.702183723449707
2014-12-30,9.779699325561523
2014-12-31,9.644047737121582
2015-01-02,9.3016939163208
2015-01-05,9.359831809997559
2015-01-06,9.38566780090332
2015-01-07,9.204804420471191
2015-01-08,9.327534675598145
2015-01-09,9.204804420471191
2015-01-12,9.217720985412598
2015-01-13,8.985177040100098
2015-01-14,9.0691499710083
2015-01-15,9.327534675598145
2015-01-16,9.075611114501953
2015-01-20,9.043314933776855
2015-01-21,8.971750259399414
2015-01-22,9.101865768432617
2015-01-23,8.89367389678955
2015-01-26,9.05632495880127
2015-01-27,8.952232360839844
2015-01-28,8.939216613769531
2015-01-29,8.763556480407715
2015-01-30,8.757049560546875
2015-02-02,8.737528800964355
2015-02-03,8.90018081665039
2015-02-04,8.639941215515137
2015-02-05,8.69849681854248
2015-02-06,8.678977012634277
2015-02-09,8.672473907470703
2015-02-10,8.744038581848145
2015-02-11,8.58138656616211
2015-02-12,8.861143112182617
2015-02-13,8.84813404083252
2015-02-17,8.815605163574219
2015-02-18,8.84813404083252
2015-02-19,8.789579391479492
2015-02-20,8.887168884277344
2015-02-23,8.939216613769531
2015-02-24,8.978254318237305
2015-02-25,8.991271018981934
2015-02-26,8.665963172912598
2015-02-27,8.72452163696289
2015-03-02,8.718013763427734
2015-03-03,8.685483932495117
2015-03-04,8.594400405883789
2015-03-05,8.835121154785156
2015-03-06,8.880660057067871
2015-03-09,8.685483932495117
2015-03-10,8.952232360839844
2015-03-11,8.84813404083252
2015-03-12,8.69849681854248
2015-03-13,8.665963172912598
2015-03-16,8.639941215515137
2015-03-17,8.438258171081543
2015-03-18,8.750542640686035
2015-03-19,8.750542640686035
2015-03-20,8.815605163574219
2015-03-23,8.835121154785156
2015-03-24,8.841629981994629
2015-03-25,8.841629981994629
2015-03-26,8.503317832946777
2015-03-27,8.529339790344238
2015-03-30,8.802593231201172
2015-03-31,8.69849681854248
2015-04-01,8.646446228027344
2015-04-02,8.451269149780273
2015-04-06,8.47729206085205
2015-04-07,8.45777416229248
2015-04-08,8.425244331359863
2015-04-09,8.451269149780273
2015-04-10,8.39922046661377
2015-04-13,8.418740272521973
2015-04-14,8.503317832946777
2015-04-15,8.549209594726562
2015-04-16,8.509870529174805
2015-04-17,8.470540046691895
2015-04-20,8.450868606567383
2015-04-21,8.52298355102539
2015-04-22,8.431199073791504
2015-04-23,8.52298355102539
2015-04-24,8.51642894744873
2015-04-27,8.52298355102539
2015-04-28,8.51642894744873
2015-04-29,8.536097526550293
2015-04-30,8.424642562866211
2015-05-01,8.575435638427734
2015-05-04,8.536097526550293
2015-05-05,8.457426071166992
2015-05-06,8.352524757385254
2015-05-07,8.306632995605469
2015-05-08,8.267293930053711
2015-05-11,8.44431209564209
2015-05-12,8.424642562866211
2015-05-13,8.208290100097656
2015-05-14,8.332855224609375
2015-05-15,8.529541969299316
2015-05-18,8.52298355102539
2015-05-19,8.450868606567383
2015-05-20,8.404974937438965
2015-05-21,8.398421287536621
2015-05-22,8.372191429138184
2015-05-26,8.372191429138184
2015-05-27,8.221399307250977
2015-05-28,8.01816177368164
2015-05-29,7.9591569900512695
2015-06-01,8.162396430969238
2015-06-02,8.581991195678711
2015-06-03,8.470540046691895
2015-06-04,8.680334091186523
2015-06-05,9.106483459472656
2015-06-08,9.073702812194824
2015-06-09,9.106483459472656
2015-06-10,8.936020851135254
2015-06-11,8.975358963012695
2015-06-12,8.94913101196289
2015-06-15,8.811455726623535
2015-06-16,8.785229682922363
2015-06-17,8.647550582885742
2015-06-18,8.68688678741455
2015-06-19,8.804895401000977
2015-06-22,8.883573532104492
2015-06-23,8.870462417602539
2015-06-24,8.818010330200195
2015-06-25,8.28040885925293
2015-06-26,8.221399307250977
2015-06-29,8.313189506530762
2015-06-30,8.52298355102539
2015-07-01,8.542654037475586
2015-07-02,8.450868606567383
2015-07-06,8.2935209274292
2015-07-07,8.227958679199219
2015-07-08,8.1361722946167
2015-07-09,8.155838012695312
2015-07-10,8.221399307250977
2015-07-13,8.332855224609375
2015-07-14,8.411530494689941
2015-07-15,8.385103225708008
2015-07-16,8.477606773376465
2015-07-17,8.418139457702637
2015-07-20,8.477606773376465
2015-07-21,8.424745559692383
2015-07-22,8.523863792419434
2015-07-23,8.61636734008789
2015-07-24,8.788166046142578
2015-07-27,8.695658683776855
2015-07-28,8.609759330749512
2015-07-29,8.589935302734375
2015-07-30,8.504040718078613
2015-07-31,8.60315227508545
2015-08-03,8.094365119934082
2015-08-04,7.93578577041626
2015-08-05,7.889527320861816
2015-08-06,7.836666107177734
2015-08-07,7.92917537689209
2015-08-10,8.20008659362793
2015-08-11,8.160438537597656
2015-08-12,7.9489946365356445
2015-08-13,7.889527320861816
2015-08-14,8.087759017944336
2015-08-17,8.100971221923828
2015-08-18,8.358670234680176
2015-08-19,8.34545612335205
2015-08-20,8.471000671386719
2015-08-21,8.411531448364258
2015-08-24,8.067933082580566
2015-08-25,8.107580184936523
2015-08-26,8.04150390625
2015-08-27,8.29259204864502
2015-08-28,8.576720237731934
2015-08-31,8.65601634979248
2015-09-01,8.371886253356934
2015-09-02,7.988641738891602
2015-09-03,8.517253875732422
2015-09-04,8.371886253356934
2015-09-08,8.576720237731934
2015-09-09,8.29259204864502
2015-09-10,8.186869621276855
2015-09-11,8.285982131958008
2015-09-14,7.8564910888671875
2015-09-15,7.9622087478637695
2015-09-16,7.988641738891602
2015-09-17,7.942389011383057
2015-09-18,7.9952473640441895
2015-09-21,7.691296100616455
2015-09-22,7.30144739151001
2015-09-23,7.466637134552002
2015-09-24,7.0371413230896
2015-09-25,6.931416988372803
2015-09-28,6.931416988372803
2015-09-29,7.030537128448486
2015-09-30,7.129647254943848
2015-10-01,7.195725440979004
2015-10-02,7.268408298492432
2015-10-05,8.160438537597656
2015-10-06,8.33223819732666
2015-10-07,8.319022178649902
2015-10-08,8.233122825622559
2015-10-09,7.968820095062256
2015-10-12,7.162683010101318
2015-10-13,7.294839382171631
2015-10-14,7.388192653656006
2015-10-15,7.121470928192139
2015-10-16,7.268167495727539
2015-10-19,7.748265743255615
2015-10-20,8.048328399658203
2015-10-21,7.628239631652832
2015-10-22,7.654911041259766
2015-10-23,7.468209743499756
2015-10-26,7.381521701812744
2015-10-27,7.481545448303223
2015-10-28,7.468209743499756
2015-10-29,7.314844131469727
2015-10-30,7.22149133682251
2015-11-02,7.308177471160889
2015-11-03,7.461539268493652
2015-11-04,7.168145179748535
2015-11-05,7.281501293182373
2015-11-06,7.474877834320068
2015-11-09,7.461539268493652
2015-11-10,7.50154972076416
2015-11-11,7.481545448303223
2015-11-12,7.381521701812744
2015-11-13,6.954770088195801
2015-11-16,6.674711227416992
2015-11-17,6.688046932220459
2015-11-18,6.848081111907959
2015-11-19,6.841411590576172
2015-11-20,6.8547468185424805
2015-11-23,6.748058319091797
2015-11-24,6.768061637878418
2015-11-25,7.108134746551514
2015-11-27,7.188147068023682
2015-11-30,6.821406841278076
2015-12-01,6.834743499755859
2015-12-02,6.834743499755859
2015-12-03,6.901423931121826
2015-12-04,6.728052139282227
2015-12-07,6.734721660614014
2015-12-08,6.728052139282227
2015-12-09,6.794737815856934
2015-12-10,6.6547064781188965
2015-12-11,6.614699363708496
2015-12-14,6.221282958984375
2015-12-15,6.287966251373291
2015-12-16,6.261295318603516
2015-12-17,6.501342296600342
2015-12-18,6.528012752532959
2015-12-21,6.588027000427246
2015-12-22,6.708050727844238
2015-12-23,6.728052139282227
2015-12-24,6.888087749481201
2015-12-28,6.934762001037598
2015-12-29,6.721386909484863
2015-12-30,6.708050727844238
2015-12-31,6.561354160308838
2016-01-04,6.6547064781188965
2016-01-05,6.66804313659668
2016-01-06,6.327973365783691
2016-01-07,6.634702682495117
2016-01-08,6.554684638977051
2016-01-11,6.6547064781188965
2016-01-12,6.66804313659668
2016-01-13,6.765952110290527
2016-01-14,6.7592010498046875
2016-01-15,6.799717426300049
2016-01-19,6.7524495124816895
2016-01-20,6.597141742706299
2016-01-21,6.374310493469238
2016-01-22,6.53637170791626
2016-01-25,6.5093607902526855
2016-01-26,6.664667129516602
2016-01-27,6.738944053649902
2016-01-28,6.745696544647217
2016-01-29,6.7119317054748535
2016-02-01,6.792963027954102
2016-02-02,6.792963027954102
2016-02-03,6.819972038269043
2016-02-04,6.860487937927246
2016-02-05,6.840230941772461
2016-02-08,6.7524495124816895
2016-02-09,6.617400646209717
2016-02-10,6.590389251708984
2016-02-11,6.637655735015869
2016-02-12,6.7524495124816895
2016-02-16,6.745696544647217
2016-02-17,6.894252300262451
2016-02-18,6.907753944396973
2016-02-19,6.840230941772461
2016-02-22,6.901003360748291
2016-02-23,6.833477973937988
2016-02-24,6.907753944396973
2016-02-25,6.975279331207275
2016-02-26,7.096821308135986
2016-02-29,7.022545337677002
2016-03-01,7.150844573974609
2016-03-02,7.285889625549316
2016-03-03,7.292644500732422
2016-03-04,7.238626956939697
2016-03-07,7.191359043121338
2016-03-08,7.022545337677002
2016-03-09,6.988783836364746
2016-03-10,6.87399435043335
2016-03-11,6.955024242401123
2016-03-14,6.928012847900391
2016-03-15,6.8064680099487305
2016-03-16,6.705181121826172
2016-03-17,6.948269367218018
2016-03-18,7.353417873382568
2016-03-21,7.245375633239746
2016-03-22,7.096821308135986
2016-03-23,6.96852970123291
2016-03-24,7.056309700012207
2016-03-28,7.009040832519531
2016-03-29,7.069816589355469
2016-03-30,7.157596111297607
2016-03-31,7.164347171783447
2016-04-01,7.468207836151123
2016-04-04,7.407436847686768
2016-04-05,7.3264055252075195
2016-04-06,7.393932819366455
2016-04-07,7.393932819366455
2016-04-08,7.319653034210205
2016-04-11,7.549237251281738
2016-04-12,7.711292266845703
2016-04-13,7.714709758758545
2016-04-14,7.735193252563477
2016-04-15,7.980968475341797
2016-04-18,8.602243423461914
2016-04-19,8.902641296386719
2016-04-20,8.752440452575684
2016-04-21,8.929946899414062
2016-04-22,8.854846954345703
2016-04-25,8.888982772827148
2016-04-26,9.046009063720703
2016-04-27,9.011876106262207
2016-04-28,8.827540397644043
2016-04-29,8.77292537689209
2016-05-02,8.752440452575684
2016-05-03,8.711479187011719
2016-05-04,8.602243423461914
2016-05-05,8.643205642700195
2016-05-06,8.561280250549316
2016-05-09,8.376945495605469
2016-05-10,8.786576271057129
2016-05-11,8.643205642700195
2016-05-12,8.568105697631836
2016-05-13,8.472529411315918
2016-05-16,8.445219993591309
2016-05-17,8.704649925231934
2016-05-18,8.51348876953125
2016-05-19,8.404255867004395
2016-05-20,8.595416069030762
2016-05-23,8.718305587768555
2016-05-24,8.622724533081055
2016-05-25,8.731958389282227
2016-05-26,8.841194152832031
2016-05-27,8.943601608276367
2016-05-31,9.025527000427246
2016-06-01,8.909463882446289
2016-06-02,8.615898132324219
2016-06-03,8.8480224609375
2016-06-06,8.670515060424805
2016-06-07,8.54079818725586
2016-06-08,8.766096115112305
2016-06-09,8.465700149536133
2016-06-10,8.172133445739746
2016-06-13,8.417908668518066
2016-06-14,8.301847457885742
2016-06-15,8.424736022949219
2016-06-16,8.465700149536133
