Date,Close
1994-09-13,3.670973777770996
1994-09-14,3.7212605476379395
1994-09-15,3.7212605476379395
1994-09-16,3.7212605476379395
1994-09-19,3.7212605476379395
1994-09-20,3.7715470790863037
1994-09-21,3.7212605476379395
1994-09-22,3.7715470790863037
1994-09-23,3.7212605476379395
1994-09-26,3.821835994720459
1994-09-27,3.7212605476379395
1994-09-28,3.7715470790863037
1994-09-29,3.7212605476379395
1994-09-30,3.7212605476379395
1994-10-03,3.620687246322632
1994-10-04,3.620687246322632
1994-10-05,3.620687246322632
1994-10-06,3.620687246322632
1994-10-07,3.520113229751587
1994-10-10,3.620687246322632
1994-10-11,3.620687246322632
1994-10-12,3.620687246322632
1994-10-13,3.670973777770996
1994-10-14,3.670973777770996
1994-10-17,3.7715470790863037
1994-10-18,3.821835994720459
1994-10-19,3.7715470790863037
1994-10-20,3.7715470790863037
1994-10-21,3.821835994720459
1994-10-24,3.9336349964141846
1994-10-25,3.9336349964141846
1994-10-26,3.881873607635498
1994-10-27,3.881873607635498
1994-10-28,3.83011794090271
1994-10-31,3.83011794090271
1994-11-01,3.726600408554077
1994-11-02,3.726600408554077
1994-11-03,3.6748414039611816
1994-11-04,3.726600408554077
1994-11-07,3.6230852603912354
1994-11-08,3.6748414039611816
1994-11-09,3.6230852603912354
1994-11-10,3.726600408554077
1994-11-11,3.726600408554077
1994-11-14,3.6748414039611816
1994-11-15,3.6230852603912354
1994-11-16,3.6748414039611816
1994-11-17,3.6748414039611816
1994-11-18,3.726600408554077
1994-11-21,3.83011794090271
1994-11-22,3.726600408554077
1994-11-23,3.7783591747283936
1994-11-25,3.83011794090271
1994-11-28,3.7783591747283936
1994-11-29,3.7783591747283936
1994-11-30,3.83011794090271
1994-12-01,3.83011794090271
1994-12-02,3.726600408554077
1994-12-05,3.83011794090271
1994-12-06,3.726600408554077
1994-12-07,3.7783591747283936
1994-12-08,3.6748414039611816
1994-12-09,3.6748414039611816
1994-12-12,3.6230852603912354
1994-12-13,3.6748414039611816
1994-12-14,3.5713236331939697
1994-12-15,3.7783591747283936
1994-12-16,3.83011794090271
1994-12-19,3.6748414039611816
1994-12-20,3.6748414039611816
1994-12-21,3.726600408554077
1994-12-22,3.7783591747283936
1994-12-23,3.6748414039611816
1994-12-27,3.6230852603912354
1994-12-28,3.5713236331939697
1994-12-29,3.6748414039611816
1994-12-30,3.726600408554077
1995-01-03,3.7783591747283936
1995-01-04,3.726600408554077
1995-01-05,3.7783591747283936
1995-01-06,3.6748414039611816
1995-01-09,3.726600408554077
1995-01-10,3.7783591747283936
1995-01-11,3.7783591747283936
1995-01-12,3.7783591747283936
1995-01-13,3.726600408554077
1995-01-16,3.6748414039611816
1995-01-17,3.7783591747283936
1995-01-18,3.6748414039611816
1995-01-19,3.726600408554077
1995-01-20,3.726600408554077
1995-01-23,3.7783591747283936
1995-01-24,3.8935656547546387
1995-01-25,3.8402302265167236
1995-01-26,3.8935656547546387
1995-01-27,3.7335572242736816
1995-01-30,3.7335572242736816
1995-01-31,3.7868905067443848
1995-02-01,3.7868905067443848
1995-02-02,3.7868905067443848
1995-02-03,3.7868905067443848
1995-02-06,3.7335572242736816
1995-02-07,3.7335572242736816
1995-02-08,3.7335572242736816
1995-02-09,3.8935656547546387
1995-02-10,3.8402302265167236
1995-02-13,3.8935656547546387
1995-02-14,3.8402302265167236
1995-02-15,3.9469025135040283
1995-02-16,3.8935656547546387
1995-02-17,3.8402302265167236
1995-02-21,3.8402302265167236
1995-02-22,3.8935656547546387
1995-02-23,3.9469025135040283
1995-02-24,3.9469025135040283
1995-02-27,3.8935656547546387
1995-02-28,3.8935656547546387
1995-03-01,3.8935656547546387
1995-03-02,3.9469025135040283
1995-03-03,3.8935656547546387
1995-03-06,3.8402302265167236
1995-03-07,3.9469025135040283
1995-03-08,3.9469025135040283
1995-03-09,3.8935656547546387
1995-03-10,3.8935656547546387
1995-03-13,3.8935656547546387
1995-03-14,3.8935656547546387
1995-03-15,3.9469025135040283
1995-03-16,3.9469025135040283
1995-03-17,3.9469025135040283
1995-03-20,3.9469025135040283
1995-03-21,4.000237941741943
1995-03-22,4.000237941741943
1995-03-23,4.000237941741943
1995-03-24,3.9469025135040283
1995-03-27,3.9469025135040283
1995-03-28,3.9469025135040283
1995-03-29,3.8935656547546387
1995-03-30,3.8935656547546387
1995-03-31,3.9469025135040283
1995-04-03,3.8935656547546387
1995-04-04,4.000237941741943
1995-04-05,4.000237941741943
1995-04-06,4.000237941741943
1995-04-07,4.000237941741943
1995-04-10,4.000237941741943
1995-04-11,4.053576469421387
1995-04-12,4.000237941741943
1995-04-13,4.053576469421387
1995-04-17,4.106912612915039
1995-04-18,4.1602463722229
1995-04-19,4.1602463722229
1995-04-20,4.1602463722229
1995-04-21,4.1602463722229
1995-04-24,4.2787346839904785
1995-04-25,4.169026851654053
1995-04-26,4.169026851654053
1995-04-27,4.223880767822266
1995-04-28,4.223880767822266
1995-05-01,4.2787346839904785
1995-05-02,4.223880767822266
1995-05-03,4.333592414855957
1995-05-04,4.2787346839904785
1995-05-05,4.38844633102417
1995-05-08,4.498160362243652
1995-05-09,4.553014755249023
1995-05-10,4.498160362243652
1995-05-11,4.553014755249023
1995-05-12,4.553014755249023
1995-05-15,4.498160362243652
1995-05-16,4.6078691482543945
1995-05-17,4.553014755249023
1995-05-18,4.498160362243652
1995-05-19,4.498160362243652
1995-05-22,4.6078691482543945
1995-05-23,4.6078691482543945
1995-05-24,4.6078691482543945
1995-05-25,4.6078691482543945
1995-05-26,4.553014755249023
1995-05-30,4.662726879119873
1995-05-31,4.6078691482543945
1995-06-01,4.662726879119873
1995-06-02,4.717581748962402
1995-06-05,4.772436141967773
1995-06-06,4.662726879119873
1995-06-07,4.772436141967773
1995-06-08,4.6078691482543945
1995-06-09,4.6078691482543945
1995-06-12,4.717581748962402
1995-06-13,4.662726879119873
1995-06-14,4.662726879119873
1995-06-15,4.717581748962402
1995-06-16,4.662726879119873
1995-06-19,4.662726879119873
1995-06-20,4.662726879119873
1995-06-21,4.662726879119873
1995-06-22,4.6078691482543945
1995-06-23,4.6078691482543945
1995-06-26,4.443302631378174
1995-06-27,4.443302631378174
1995-06-28,4.443302631378174
1995-06-29,4.553014755249023
1995-06-30,4.772436141967773
1995-07-03,4.772436141967773
1995-07-05,4.717581748962402
1995-07-06,4.717581748962402
1995-07-07,4.772436141967773
1995-07-10,4.772436141967773
1995-07-11,4.827291965484619
1995-07-12,4.772436141967773
1995-07-13,4.717581748962402
1995-07-14,4.827291965484619
1995-07-17,4.772436141967773
1995-07-18,4.827291965484619
1995-07-19,4.772436141967773
1995-07-20,4.8821492195129395
1995-07-21,4.772436141967773
1995-07-24,4.772436141967773
1995-07-25,4.827291965484619
1995-07-26,4.772436141967773
1995-07-27,4.837690353393555
1995-07-28,4.893939971923828
1995-07-31,4.950194835662842
1995-08-01,4.950194835662842
1995-08-02,5.006444931030273
1995-08-03,4.950194835662842
1995-08-04,5.062698841094971
1995-08-07,5.062698841094971
1995-08-08,5.006444931030273
1995-08-09,4.950194835662842
1995-08-10,4.950194835662842
1995-08-11,4.725186824798584
1995-08-14,4.781437873840332
1995-08-15,4.725186824798584
1995-08-16,4.725186824798584
1995-08-17,4.781437873840332
1995-08-18,4.725186824798584
1995-08-21,4.781437873840332
1995-08-22,4.725186824798584
1995-08-23,4.668933391571045
1995-08-24,4.668933391571045
1995-08-25,4.725186824798584
1995-08-28,4.668933391571045
1995-08-29,4.612680435180664
1995-08-30,4.668933391571045
1995-08-31,4.837690353393555
1995-09-01,4.837690353393555
1995-09-05,4.837690353393555
1995-09-06,4.837690353393555
1995-09-07,4.837690353393555
1995-09-08,4.725186824798584
1995-09-11,4.668933391571045
1995-09-12,4.837690353393555
1995-09-13,4.837690353393555
1995-09-14,4.781437873840332
1995-09-15,4.781437873840332
1995-09-18,4.725186824798584
1995-09-19,4.668933391571045
1995-09-20,4.612680435180664
1995-09-21,4.556430339813232
1995-09-22,4.612680435180664
1995-09-25,4.612680435180664
1995-09-26,4.500174522399902
1995-09-27,4.612680435180664
1995-09-28,4.556430339813232
1995-09-29,4.612680435180664
1995-10-02,4.612680435180664
1995-10-03,4.668933391571045
1995-10-04,4.612680435180664
1995-10-05,4.612680435180664
1995-10-06,4.612680435180664
1995-10-09,4.556430339813232
1995-10-10,4.556430339813232
1995-10-11,4.668933391571045
1995-10-12,4.668933391571045
1995-10-13,4.612680435180664
1995-10-16,4.612680435180664
1995-10-17,4.612680435180664
1995-10-18,4.668933391571045
1995-10-19,4.668933391571045
1995-10-20,4.668933391571045
1995-10-23,4.668933391571045
1995-10-24,4.612680435180664
1995-10-25,4.668933391571045
1995-10-26,4.735928535461426
1995-10-27,4.620416641235352
1995-10-30,4.620416641235352
1995-10-31,4.67817497253418
1995-11-01,4.67817497253418
1995-11-02,4.620416641235352
1995-11-03,4.5626654624938965
1995-11-06,4.5626654624938965
1995-11-07,4.504909992218018
1995-11-08,4.67817497253418
1995-11-09,4.5626654624938965
1995-11-10,4.620416641235352
1995-11-13,4.620416641235352
1995-11-14,4.620416641235352
1995-11-15,4.620416641235352
1995-11-16,4.5626654624938965
1995-11-17,4.67817497253418
1995-11-20,4.620416641235352
1995-11-21,4.5626654624938965
1995-11-22,4.620416641235352
1995-11-24,4.5626654624938965
1995-11-27,4.5626654624938965
1995-11-28,4.5626654624938965
1995-11-29,4.620416641235352
1995-11-30,4.67817497253418
1995-12-01,4.620416641235352
1995-12-04,4.620416641235352
1995-12-05,4.966949939727783
1995-12-06,5.0247039794921875
1995-12-07,5.082460880279541
1995-12-08,5.0247039794921875
1995-12-11,5.0247039794921875
1995-12-12,4.909193515777588
1995-12-13,4.851441383361816
1995-12-14,4.909193515777588
1995-12-15,4.966949939727783
1995-12-18,4.909193515777588
1995-12-19,5.0247039794921875
1995-12-20,5.0247039794921875
1995-12-21,5.0247039794921875
1995-12-22,5.082460880279541
1995-12-26,4.966949939727783
1995-12-27,5.082460880279541
1995-12-28,5.140214920043945
1995-12-29,5.197972297668457
1996-01-02,5.197972297668457
1996-01-03,5.197972297668457
1996-01-04,5.255727291107178
1996-01-05,5.140214920043945
1996-01-08,5.197972297668457
1996-01-09,5.197972297668457
1996-01-10,5.197972297668457
1996-01-11,5.255727291107178
1996-01-12,5.255727291107178
1996-01-15,5.3712358474731445
1996-01-16,5.428988933563232
1996-01-17,5.428988933563232
1996-01-18,5.486745834350586
1996-01-19,5.428988933563232
1996-01-22,5.313479423522949
1996-01-23,5.255727291107178
1996-01-24,5.313479423522949
1996-01-25,5.3712358474731445
1996-01-26,5.3712358474731445
1996-01-29,5.262438774108887
1996-01-30,5.498953819274902
1996-01-31,5.6763386726379395
1996-02-01,5.558080196380615
1996-02-02,5.617211818695068
1996-02-05,5.617211818695068
1996-02-06,5.558080196380615
1996-02-07,5.558080196380615
1996-02-08,5.558080196380615
1996-02-09,5.498953819274902
1996-02-12,5.439826965332031
1996-02-13,5.439826965332031
1996-02-14,5.498953819274902
1996-02-15,5.558080196380615
1996-02-16,5.439826965332031
1996-02-20,5.439826965332031
1996-02-21,5.439826965332031
1996-02-22,5.498953819274902
1996-02-23,5.617211818695068
1996-02-26,5.617211818695068
1996-02-27,5.558080196380615
1996-02-28,5.498953819274902
1996-02-29,5.439826965332031
1996-03-01,5.439826965332031
1996-03-04,5.439826965332031
1996-03-05,5.439826965332031
1996-03-06,5.439826965332031
1996-03-07,5.262438774108887
1996-03-08,5.085054874420166
1996-03-11,5.085054874420166
1996-03-12,5.085054874420166
1996-03-13,5.02592658996582
1996-03-14,5.02592658996582
1996-03-15,5.085054874420166
1996-03-18,5.085054874420166
1996-03-19,5.144181251525879
1996-03-20,5.085054874420166
1996-03-21,5.321568489074707
1996-03-22,5.203311920166016
1996-03-25,5.321568489074707
1996-03-26,5.380697727203369
1996-03-27,5.380697727203369
1996-03-28,5.439826965332031
1996-03-29,5.439826965332031
1996-04-01,5.439826965332031
1996-04-02,5.380697727203369
1996-04-03,5.439826965332031
1996-04-04,5.380697727203369
1996-04-08,5.321568489074707
1996-04-09,5.380697727203369
1996-04-10,5.321568489074707
1996-04-11,5.321568489074707
1996-04-12,5.498953819274902
1996-04-15,5.439826965332031
1996-04-16,5.558080196380615
1996-04-17,5.558080196380615
1996-04-18,5.558080196380615
1996-04-19,5.558080196380615
1996-04-22,5.498953819274902
1996-04-23,5.439826965332031
1996-04-24,5.558080196380615
1996-04-25,5.558080196380615
1996-04-26,5.446727275848389
1996-04-29,5.446727275848389
1996-04-30,5.507247447967529
1996-05-01,5.507247447967529
1996-05-02,5.628284931182861
1996-05-03,5.507247447967529
1996-05-06,5.567767143249512
1996-05-07,5.567767143249512
1996-05-08,5.567767143249512
1996-05-09,5.628284931182861
1996-05-10,5.628284931182861
1996-05-13,5.688801288604736
1996-05-14,5.688801288604736
1996-05-15,5.749324321746826
1996-05-16,5.749324321746826
1996-05-17,5.809841632843018
1996-05-20,5.749324321746826
1996-05-21,5.749324321746826
1996-05-22,5.688801288604736
1996-05-23,5.688801288604736
1996-05-24,5.749324321746826
1996-05-28,5.688801288604736
1996-05-29,5.749324321746826
1996-05-30,5.688801288604736
1996-05-31,5.688801288604736
1996-06-03,5.688801288604736
1996-06-04,5.628284931182861
1996-06-05,5.749324321746826
1996-06-06,5.688801288604736
1996-06-07,5.507247447967529
1996-06-10,5.567767143249512
1996-06-11,5.567767143249512
1996-06-12,5.567767143249512
1996-06-13,5.567767143249512
1996-06-14,5.749324321746826
1996-06-17,5.628284931182861
1996-06-18,5.749324321746826
1996-06-19,5.749324321746826
1996-06-20,5.749324321746826
1996-06-21,5.809841632843018
1996-06-24,5.870361804962158
1996-06-25,5.870361804962158
1996-06-26,5.870361804962158
1996-06-27,5.930880069732666
1996-06-28,5.809841632843018
1996-07-01,5.930880069732666
1996-07-02,5.930880069732666
1996-07-03,5.930880069732666
1996-07-05,5.809841632843018
1996-07-08,5.870361804962158
1996-07-09,5.930880069732666
1996-07-10,5.809841632843018
1996-07-11,5.749324321746826
1996-07-12,5.749324321746826
1996-07-15,5.628284931182861
1996-07-16,5.688801288604736
1996-07-17,5.749324321746826
1996-07-18,5.870361804962158
1996-07-19,5.809841632843018
1996-07-22,5.809841632843018
1996-07-23,5.749324321746826
1996-07-24,5.809841632843018
1996-07-25,5.749324321746826
1996-07-26,5.826178073883057
1996-07-29,5.888157844543457
1996-07-30,5.950139045715332
1996-07-31,5.888157844543457
1996-08-01,5.888157844543457
1996-08-02,5.950139045715332
1996-08-05,6.074103355407715
1996-08-06,6.012122631072998
1996-08-07,6.074103355407715
1996-08-08,6.074103355407715
1996-08-09,6.136083126068115
1996-08-12,6.074103355407715
1996-08-13,6.074103355407715
1996-08-14,6.074103355407715
1996-08-15,6.012122631072998
1996-08-16,6.198061943054199
1996-08-19,6.198061943054199
1996-08-20,6.260043144226074
1996-08-21,6.260043144226074
1996-08-22,6.260043144226074
1996-08-23,6.322022914886475
1996-08-26,6.445985794067383
1996-08-27,6.631929397583008
1996-08-28,6.445985794067383
1996-08-29,6.445985794067383
1996-08-30,6.445985794067383
1996-09-03,6.445985794067383
1996-09-04,6.38400411605835
1996-09-05,6.38400411605835
1996-09-06,6.322022914886475
1996-09-09,6.260043144226074
1996-09-10,6.445985794067383
1996-09-11,6.5079665184021
1996-09-12,6.445985794067383
1996-09-13,6.5079665184021
1996-09-16,6.5079665184021
1996-09-17,6.445985794067383
1996-09-18,6.5079665184021
1996-09-19,6.445985794067383
1996-09-20,6.445985794067383
1996-09-23,6.5079665184021
1996-09-24,6.445985794067383
1996-09-25,6.5079665184021
1996-09-26,6.38400411605835
1996-09-27,6.38400411605835
1996-09-30,6.38400411605835
1996-10-01,6.38400411605835
1996-10-02,6.38400411605835
1996-10-03,6.445985794067383
1996-10-04,6.322022914886475
1996-10-07,6.136083126068115
1996-10-08,6.136083126068115
1996-10-09,6.136083126068115
1996-10-10,6.136083126068115
1996-10-11,6.198061943054199
1996-10-14,6.136083126068115
1996-10-15,6.198061943054199
1996-10-16,6.322022914886475
1996-10-17,6.38400411605835
1996-10-18,6.322022914886475
1996-10-21,6.322022914886475
1996-10-22,6.38400411605835
1996-10-23,6.322022914886475
1996-10-24,6.38400411605835
1996-10-25,6.38400411605835
1996-10-28,6.209136962890625
1996-10-29,6.272494792938232
1996-10-30,6.335851192474365
1996-10-31,6.335851192474365
1996-11-01,6.272494792938232
1996-11-04,6.272494792938232
1996-11-05,6.335851192474365
1996-11-06,6.399210453033447
1996-11-07,6.399210453033447
1996-11-08,6.335851192474365
1996-11-11,6.399210453033447
1996-11-12,6.399210453033447
1996-11-13,6.462566375732422
1996-11-14,6.462566375732422
1996-11-15,6.399210453033447
1996-11-18,6.525925636291504
1996-11-19,6.525925636291504
1996-11-20,6.525925636291504
1996-11-21,6.525925636291504
1996-11-22,6.525925636291504
1996-11-25,6.652646541595459
1996-11-26,6.652646541595459
1996-11-27,6.589286804199219
1996-11-29,6.525925636291504
1996-12-02,6.589286804199219
1996-12-03,6.589286804199219
1996-12-04,6.716004371643066
1996-12-05,6.652646541595459
1996-12-06,6.589286804199219
1996-12-09,6.652646541595459
1996-12-10,6.589286804199219
1996-12-11,6.589286804199219
1996-12-12,6.589286804199219
1996-12-13,6.525925636291504
1996-12-16,6.462566375732422
1996-12-17,6.525925636291504
1996-12-18,6.589286804199219
1996-12-19,6.589286804199219
1996-12-20,6.652646541595459
1996-12-23,6.652646541595459
1996-12-24,6.652646541595459
1996-12-26,6.652646541595459
1996-12-27,6.842720985412598
1996-12-30,7.286228656768799
1996-12-31,7.412944793701172
1997-01-02,7.222876071929932
1997-01-03,7.222876071929932
1997-01-06,7.412944793701172
1997-01-07,7.286228656768799
1997-01-08,7.222876071929932
1997-01-09,7.222876071929932
1997-01-10,7.159514904022217
1997-01-13,7.286228656768799
1997-01-14,7.349588394165039
1997-01-15,7.286228656768799
1997-01-16,7.4763054847717285
1997-01-17,7.603024959564209
1997-01-20,7.412944793701172
1997-01-21,7.412944793701172
1997-01-22,7.539664268493652
1997-01-23,7.539664268493652
1997-01-24,7.286228656768799
1997-01-27,7.349588394165039
1997-01-28,7.412944793701172
1997-01-29,7.4336323738098145
1997-01-30,7.692195892333984
1997-01-31,7.627553462982178
1997-02-03,7.4336323738098145
1997-02-04,7.562912940979004
1997-02-05,7.304354190826416
1997-02-06,7.239711761474609
1997-02-07,7.1750688552856445
1997-02-10,6.981149673461914
1997-02-11,6.787230014801025
1997-02-12,6.9165120124816895
1997-02-13,6.9165120124816895
1997-02-14,6.851872444152832
1997-02-18,6.787230014801025
1997-02-19,6.787230014801025
1997-02-20,6.787230014801025
1997-02-21,6.787230014801025
1997-02-24,6.722588539123535
1997-02-25,6.787230014801025
1997-02-26,6.593308925628662
1997-02-27,6.528666973114014
1997-02-28,6.657948017120361
1997-03-03,6.464025497436523
1997-03-04,6.657948017120361
1997-03-05,6.593308925628662
1997-03-06,6.657948017120361
1997-03-07,6.593308925628662
1997-03-10,6.722588539123535
1997-03-11,6.722588539123535
1997-03-12,6.593308925628662
1997-03-13,6.528666973114014
1997-03-14,6.528666973114014
1997-03-17,6.657948017120361
1997-03-18,6.657948017120361
1997-03-19,6.464025497436523
1997-03-20,6.464025497436523
1997-03-21,6.270107746124268
1997-03-24,6.464025497436523
1997-03-25,6.528666973114014
1997-03-26,6.464025497436523
1997-03-27,6.464025497436523
1997-03-31,6.270107746124268
1997-04-01,6.334746837615967
1997-04-02,6.593308925628662
1997-04-03,6.528666973114014
1997-04-04,6.593308925628662
1997-04-07,6.593308925628662
1997-04-08,6.593308925628662
1997-04-09,6.787230014801025
1997-04-10,6.851872444152832
1997-04-11,6.787230014801025
1997-04-14,6.9165120124816895
1997-04-15,6.9165120124816895
1997-04-16,6.9165120124816895
1997-04-17,6.9165120124816895
1997-04-18,6.9165120124816895
1997-04-21,6.851872444152832
1997-04-22,6.657948017120361
1997-04-23,6.657948017120361
1997-04-24,6.657948017120361
1997-04-25,6.787230014801025
1997-04-28,6.676178932189941
1997-04-29,6.742280960083008
1997-04-30,6.676178932189941
1997-05-01,6.676178932189941
1997-05-02,6.742280960083008
1997-05-05,6.87448263168335
1997-05-06,7.006687641143799
1997-05-07,6.87448263168335
1997-05-08,6.808380603790283
1997-05-09,6.808380603790283
1997-05-12,6.808380603790283
1997-05-13,6.742280960083008
1997-05-14,6.87448263168335
1997-05-15,6.808380603790283
1997-05-16,6.87448263168335
1997-05-19,6.940584659576416
1997-05-20,6.87448263168335
1997-05-21,7.006687641143799
1997-05-22,6.808380603790283
1997-05-23,6.940584659576416
1997-05-27,7.006687641143799
1997-05-28,7.006687641143799
1997-05-29,6.940584659576416
1997-05-30,7.006687641143799
1997-06-02,7.072787284851074
1997-06-03,7.072787284851074
1997-06-04,7.072787284851074
