Date,Close
2011-08-08,5.191675662994385
2011-08-09,5.544587135314941
2011-08-10,5.3367600440979
2011-08-11,5.3367600440979
2011-08-12,5.207362174987793
2011-08-15,5.2269673347473145
2011-08-16,5.556347846984863
2011-08-17,5.662219524383545
2011-08-18,5.574496269226074
2011-08-19,5.522660732269287
2011-08-22,5.271450042724609
2011-08-23,5.3232855796813965
2011-08-24,5.255496978759766
2011-08-25,5.183723449707031
2011-08-26,4.988338470458984
2011-08-29,5.028212547302246
2011-08-30,5.103975296020508
2011-08-31,5.171761989593506
2011-09-01,5.1478352546691895
2011-09-02,4.832825183868408
2011-09-06,4.86073637008667
2011-09-07,4.75307559967041
2011-09-08,4.473952293395996
2011-09-09,4.5856032371521
2011-09-12,4.326416015625
2011-09-13,4.5178141593933105
2011-09-14,4.71718692779541
2011-09-15,4.721177101135254
2011-09-16,4.784974575042725
2011-09-19,4.729150772094727
2011-09-20,4.629465579986572
2011-09-21,4.430090427398682
2011-09-22,4.127040863037109
2011-09-23,4.007418632507324
2011-09-26,3.9874792098999023
2011-09-27,4.0472941398620605
2011-09-28,3.9755170345306396
2011-09-29,4.087168216705322
2011-09-30,4.083178520202637
2011-10-03,3.83197021484375
2011-10-04,3.9476070404052734
2011-10-05,4.10710334777832
2011-10-06,4.123055458068848
2011-10-07,4.087168216705322
2011-10-10,4.1669158935546875
2011-10-11,4.194828033447266
2011-10-12,4.322426795959473
2011-10-13,4.278565406799316
2011-10-14,4.294516563415527
2011-10-17,4.294516563415527
2011-10-18,4.278565406799316
2011-10-19,4.202803134918213
2011-10-20,4.346353054046631
2011-10-21,4.493889808654785
2011-10-24,4.693264961242676
2011-10-25,4.6613640785217285
2011-10-26,4.840800762176514
2011-10-27,5.2993597984313965
2011-10-28,5.295372486114502
2011-10-31,5.283413410186768
2011-11-01,5.111948490142822
2011-11-02,5.21960973739624
2011-11-03,5.199674606323242
2011-11-04,5.271450042724609
2011-11-07,5.546584129333496
2011-11-08,5.506709098815918
2011-11-09,5.506709098815918
2011-11-10,5.271450042724609
2011-11-11,5.239548683166504
2011-11-14,5.171761989593506
2011-11-15,5.080049514770508
2011-11-16,5.171761989593506
2011-11-17,4.824851989746094
2011-11-18,4.904599666595459
2011-11-21,4.673327445983887
2011-11-22,4.697667121887207
2011-11-23,4.596248626708984
2011-11-25,4.511058807373047
2011-11-28,4.70578145980835
2011-11-29,4.9005022048950195
2011-11-30,5.078997611999512
2011-12-01,5.131734848022461
2011-12-02,5.273718357086182
2011-12-05,5.606368064880371
2011-12-06,5.667219638824463
2011-12-07,5.513064861297607
2011-12-08,5.342681884765625
2011-12-09,5.500895023345947
2011-12-12,5.350797653198242
2011-12-13,5.3751397132873535
2011-12-14,5.1520185470581055
2011-12-15,5.099279880523682
2011-12-16,4.770687103271484
2011-12-19,4.803141117095947
2011-12-20,4.9126715660095215
2011-12-21,4.965410232543945
2011-12-22,4.977578639984131
2011-12-23,4.989749431610107
2011-12-27,4.989749431610107
2011-12-28,5.062769889831543
2011-12-29,4.98569393157959
2011-12-30,5.034372806549072
2012-01-03,5.294002532958984
2012-01-04,5.318343639373779
2012-01-05,5.435987949371338
2012-01-06,5.6509928703308105
2012-01-09,5.484668254852295
2012-01-10,5.622594356536865
2012-01-11,5.509007930755615
2012-01-12,5.557686805725098
2012-01-13,5.537405014038086
2012-01-17,5.728070259094238
2012-01-18,5.870054721832275
2012-01-19,5.983643531799316
2012-01-20,6.068833827972412
2012-01-23,6.145910739898682
2012-01-24,6.044490814208984
2012-01-25,5.870054721832275
2012-01-26,5.943074703216553
2012-01-27,6.1296820640563965
2012-01-30,5.849769592285156
2012-01-31,6.036379814147949
2012-02-01,5.955244064331055
2012-02-02,5.934962749481201
2012-02-03,6.024209022521973
2012-02-06,6.020153045654297
2012-02-07,6.121572494506836
2012-02-08,6.089118957519531
2012-02-09,6.222988605499268
2012-02-10,5.841657638549805
2012-02-13,5.841657638549805
2012-02-14,5.886282920837402
2012-02-15,6.012039661407471
2012-02-16,5.83354377746582
2012-02-17,5.878170490264893
2012-02-21,5.832080841064453
2012-02-22,5.932634353637695
2012-02-23,5.836270332336426
2012-02-24,5.932634353637695
2012-02-27,5.878166198730469
2012-02-28,5.844651699066162
2012-02-29,5.873977184295654
2012-03-01,5.848842144012451
2012-03-02,5.832080841064453
2012-03-05,5.890737533569336
2012-03-06,5.79437255859375
2012-03-07,5.802754878997803
2012-03-08,5.873977184295654
2012-03-09,5.957773685455322
2012-03-12,5.978723526000977
2012-03-13,5.970340728759766
2012-03-14,6.024808406829834
2012-03-15,6.016427516937256
2012-03-16,6.108603477478027
2012-03-19,6.04156494140625
2012-03-20,5.999668121337891
2012-03-21,6.100224018096924
2012-03-22,5.978723526000977
2012-03-23,5.974531173706055
2012-03-26,6.0373759269714355
2012-03-27,5.941014766693115
2012-03-28,5.970340728759766
2012-03-29,6.033187389373779
2012-03-30,5.982912063598633
2012-04-02,6.033187389373779
2012-04-03,6.054136276245117
2012-04-04,5.920064449310303
2012-04-05,6.012238502502441
2012-04-09,5.932634353637695
2012-04-10,5.718960285186768
2012-04-11,5.861408710479736
2012-04-12,5.802754878997803
2012-04-13,5.681251049041748
2012-04-16,5.5806989669799805
2012-04-17,5.660303115844727
2012-04-18,5.748286724090576
2012-04-19,5.660303115844727
2012-04-20,5.442436695098877
2012-04-23,5.4256815910339355
2012-04-24,5.538802623748779
2012-04-25,5.542991638183594
2012-04-26,5.488524913787842
2012-04-27,5.492714881896973
2012-04-30,5.3795928955078125
2012-05-01,5.4089202880859375
2012-05-02,5.299988746643066
2012-05-03,5.170106410980225
2012-05-04,5.094693183898926
2012-05-07,5.111452102661133
2012-05-08,5.383781433105469
2012-05-09,5.0444159507751465
2012-05-10,5.040224075317383
2012-05-11,5.006708145141602
2012-05-14,4.981571197509766
2012-05-15,4.864259243011475
2012-05-16,4.8014140129089355
2012-05-17,4.608670234680176
2012-05-18,4.514441013336182
2012-05-21,4.715750217437744
2012-05-22,4.792844772338867
2012-05-23,5.002720832824707
2012-05-24,5.024135589599609
2012-05-25,5.06268310546875
2012-05-29,5.144064426422119
2012-05-30,5.002720832824707
2012-05-31,4.99843692779541
2012-06-01,4.865660190582275
2012-06-04,4.891356945037842
2012-06-05,4.968456745147705
2012-06-06,5.139780521392822
2012-06-07,5.353938579559326
2012-06-08,5.435319900512695
2012-06-11,5.405335903167725
2012-06-12,5.426753044128418
2012-06-13,5.439601421356201
2012-06-14,5.465301990509033
2012-06-15,5.495281219482422
2012-06-18,5.4738664627075195
2012-06-19,5.529547691345215
2012-06-20,5.529547691345215
2012-06-21,5.529547691345215
2012-06-22,5.525262832641602
2012-06-25,5.44816780090332
2012-06-26,5.43103551864624
2012-06-27,5.422468185424805
2012-06-28,5.246860504150391
2012-06-29,5.3111066818237305
2012-07-02,5.452449798583984
2012-07-03,5.426753044128418
2012-07-05,5.469584941864014
2012-07-06,5.383919715881348
2012-07-09,5.302541255950928
2012-07-10,5.353938579559326
2012-07-11,5.375353813171387
2012-07-12,5.4738664627075195
2012-07-13,5.5423970222473145
2012-07-16,5.555246829986572
2012-07-17,5.580946445465088
2012-07-18,5.636626720428467
2012-07-19,5.632342338562012
2012-07-20,5.743704795837402
2012-07-23,5.743704795837402
2012-07-24,5.705156326293945
2012-07-25,5.666608810424805
2012-07-26,5.533831596374512
2012-07-27,5.653759479522705
2012-07-30,5.7137227058410645
2012-07-31,5.812236309051514
2012-08-01,5.996411323547363
2012-08-02,5.78653621673584
2012-08-03,5.880766868591309
2012-08-06,5.769403457641602
2012-08-07,5.80366849899292
2012-08-08,5.889331340789795
2012-08-09,5.799386978149414
2012-08-10,5.790820121765137
2012-08-13,5.666608810424805
2012-08-14,5.670891761779785
2012-08-15,5.683742523193359
2012-08-16,5.705156326293945
2012-08-17,5.683742523193359
2012-08-20,5.769403457641602
2012-08-21,5.777971267700195
2012-08-22,5.927879810333252
2012-08-23,5.980184555053711
2012-08-24,5.862500190734863
2012-08-27,5.788400173187256
2012-08-28,5.875575542449951
2012-08-29,5.884292125701904
2012-08-30,5.840705394744873
2012-08-31,5.779682636260986
2012-09-04,5.792759418487549
2012-09-05,5.875575542449951
2012-09-06,5.923520088195801
2012-09-07,6.063002586364746
2012-09-10,6.058643341064453
2012-09-11,6.067359447479248
2012-09-12,6.084797382354736
2012-09-13,6.17196798324585
2012-09-14,6.3376007080078125
2012-09-17,6.516310691833496
2012-09-18,6.464005470275879
2012-09-19,6.5337443351745605
2012-09-20,6.503232955932617
2012-09-21,6.520668029785156
2012-09-24,6.468362331390381
2012-09-25,6.385547161102295
2012-09-26,6.442211627960205
2012-09-27,6.459643840789795
2012-09-28,6.389906406402588
2012-10-01,6.328882694244385
2012-10-02,6.263500690460205
2012-10-03,6.285295009613037
2012-10-04,6.411700248718262
2012-10-05,6.424775123596191
2012-10-08,6.494513034820557
2012-10-09,6.359396457672119
2012-10-10,6.389906406402588
2012-10-11,6.359396457672119
2012-10-12,6.31144905090332
2012-10-15,6.503232955932617
2012-10-16,6.551180362701416
2012-10-17,6.564255714416504
2012-10-18,6.564255714416504
2012-10-19,6.555540561676025
2012-10-22,6.586047649383545
2012-10-23,6.551180362701416
2012-10-24,6.503232955932617
2012-10-25,6.620919227600098
2012-10-26,6.455287456512451
2012-10-31,6.620919227600098
2012-11-01,6.725528240203857
2012-11-02,6.503232955932617
2012-11-05,6.455287456512451
2012-11-06,6.586047649383545
2012-11-07,6.298374176025391
2012-11-08,6.124024391174316
2012-11-09,6.198121070861816
2012-11-12,6.328882694244385
2012-11-13,6.368112564086914
2012-11-14,6.124024391174316
2012-11-15,6.2111968994140625
2012-11-16,6.163251876831055
2012-11-19,6.494513034820557
2012-11-20,6.776691913604736
2012-11-21,6.799088001251221
2012-11-23,6.86627197265625
2012-11-26,6.839396953582764
2012-11-27,6.870749473571777
2012-11-28,6.924498558044434
2012-11-29,6.97376823425293
2012-11-30,7.027514457702637
2012-12-03,7.058866500854492
2012-12-04,7.076783180236816
2012-12-05,7.130529880523682
2012-12-06,7.2559428215026855
2012-12-07,7.179797649383545
2012-12-10,7.2828145027160645
2012-12-11,7.3365631103515625
2012-12-12,7.224590301513672
2012-12-13,7.403751373291016
2012-12-14,7.358957290649414
2012-12-17,7.461973667144775
2012-12-18,7.578427314758301
2012-12-19,7.5873847007751465
2012-12-20,7.650088787078857
2012-12-21,7.596343040466309
2012-12-24,7.582908630371094
2012-12-26,7.668006896972656
2012-12-27,7.739670753479004
2012-12-28,7.717276096343994
2012-12-31,7.775502681732178
2013-01-02,8.030806541442871
2013-01-03,8.06215763092041
2013-01-04,8.196524620056152
2013-01-07,8.259230613708496
2013-01-08,8.362248420715332
2013-01-09,8.49213981628418
2013-01-10,8.666818618774414
2013-01-11,8.644424438476562
2013-01-14,8.931079864501953
2013-01-15,8.81014633178711
2013-01-16,8.88180923461914
2013-01-17,8.9803466796875
2013-01-18,9.38345718383789
2013-01-22,9.585010528564453
2013-01-23,9.513347625732422
2013-01-24,9.410330772399902
2013-01-25,9.522302627563477
2013-01-28,9.490952491760254
2013-01-29,9.495429039001465
2013-01-30,9.37897777557373
2013-01-31,9.974679946899414
2013-02-01,10.198629379272461
2013-02-04,9.947808265686035
2013-02-05,9.840310096740723
2013-02-06,9.858227729797363
2013-02-07,9.92093276977539
2013-02-08,10.162797927856445
2013-02-11,9.929891586303711
2013-02-12,9.844791412353516
2013-02-13,9.674589157104492
2013-02-14,9.974679946899414
2013-02-15,10.435341835021973
2013-02-19,10.69387435913086
2013-02-20,10.47295093536377
2013-02-21,9.965276718139648
2013-02-22,10.280220031738281
2013-02-25,10.552855491638184
2013-02-26,10.548155784606934
2013-02-27,10.769084930419922
2013-02-28,11.051117897033691
2013-03-01,11.004114151000977
2013-03-04,11.14043140411377
2013-03-05,11.28144645690918
2013-03-06,11.239143371582031
2013-03-07,11.276744842529297
2013-03-08,11.28144645690918
2013-03-11,11.28144645690918
2013-03-12,11.234440803527832
2013-03-13,11.28144645690918
2013-03-14,11.13102912902832
2013-03-15,11.032317161560059
2013-03-18,10.825491905212402
2013-03-19,10.703271865844727
2013-03-20,10.585762023925781
2013-03-21,10.487045288085938
2013-03-22,10.435341835021973
2013-03-25,10.18620777130127
2013-03-26,10.421236038208008
2013-03-27,10.299020767211914
2013-03-28,10.172104835510254
2013-04-01,10.477644920349121
2013-04-02,11.069921493530273
2013-04-03,11.022915840148926
2013-04-04,11.295549392700195
2013-04-05,11.394259452819824
2013-04-08,11.793814659118652
2013-04-09,12.41429328918457
2013-04-10,12.230971336364746
2013-04-11,11.958333969116211
2013-04-12,11.610492706298828
2013-04-15,10.783186912536621
2013-04-16,11.431869506835938
2013-04-17,11.35195541381836
2013-04-18,11.37546157836914
2013-04-19,11.732707023620605
2013-04-22,11.822016716003418
2013-04-23,12.01474380493164
2013-04-24,11.760913848876953
2013-04-25,12.230971336364746
2013-04-26,12.1604642868042
2013-04-29,12.216869354248047
2013-04-30,12.65402889251709
2013-05-01,12.151063919067383
2013-05-02,12.339085578918457
2013-05-03,12.4989013671875
2013-05-06,12.456604957580566
2013-05-07,12.757438659667969
2013-05-08,12.66812515258789
2013-05-09,12.024147987365723
2013-05-10,11.681001663208008
2013-05-13,11.751513481140137
2013-05-14,12.314311981201172
2013-05-15,12.655843734741211
2013-05-16,12.833824157714844
2013-05-17,13.151297569274902
2013-05-20,12.60292911529541
2013-05-21,12.665462493896484
2013-05-22,12.088228225708008
2013-05-23,11.506186485290527
2013-05-24,12.044936180114746
2013-05-28,11.852522850036621
2013-05-29,11.626442909240723
2013-05-30,11.900622367858887
2013-05-31,11.568717956542969
2013-06-03,11.231996536254883
2013-06-04,11.164653778076172
2013-06-05,10.89046859741211
2013-06-06,11.376309394836426
2013-06-07,11.559097290039062
2013-06-10,11.732268333435059
2013-06-11,11.313774108886719
2013-06-12,11.443653106689453
2013-06-13,11.559097290039062
2013-06-14,11.400362014770508
2013-06-17,11.544666290283203
2013-06-18,11.645685195922852
2013-06-19,11.612013816833496
2013-06-20,11.145416259765625
2013-06-21,10.90490436553955
2013-06-24,10.467166900634766
2013-06-25,10.750972747802734
2013-06-26,10.943382263183594
2013-06-27,11.304154396057129
2013-06-28,11.59277057647705
2013-07-01,11.37149429321289
2013-07-02,11.207944869995117
2013-07-03,11.068451881408691
2013-07-05,11.328204154968262
2013-07-08,11.583148002624512
2013-07-09,11.549479484558105
2013-07-10,11.458081245422363
2013-07-11,11.910248756408691
2013-07-12,12.020883560180664
2013-07-15,12.136333465576172
2013-07-16,11.852522850036621
2013-07-17,11.780372619628906
2013-07-18,12.458624839782715
2013-07-19,12.574066162109375
2013-07-22,12.920411109924316
2013-07-23,12.82901382446289
2013-07-24,12.814580917358398
2013-07-25,12.809773445129395
2013-07-26,12.973321914672852
2013-07-29,12.795344352722168
2013-07-30,12.675082206726074
2013-07-31,12.853060722351074
2013-08-01,13.146492958068848
2013-08-02,13.160924911499023
2013-08-05,13.257125854492188
2013-08-06,13.411055564880371
2013-08-07,13.415862083435059
2013-08-08,13.49283218383789
2013-08-09,13.459159851074219
2013-08-12,13.497634887695312
2013-08-13,14.031583786010742
2013-08-14,14.089305877685547
2013-08-15,13.810311317443848
2013-08-16,13.940187454223633
2013-08-19,13.752585411071777
2013-08-20,13.699673652648926
2013-08-21,13.444723129272461
2013-08-22,13.207438468933105
2013-08-23,13.12665843963623
2013-08-26,13.177148818969727
2013-08-27,12.859079360961914
2013-08-28,12.773245811462402
2013-08-29,12.919659614562988
2013-08-30,12.818686485290527
2013-09-03,12.990345001220703
2013-09-04,13.368993759155273
2013-09-05,13.36395263671875
2013-09-06,13.36395263671875
2013-09-09,13.510359764099121
2013-09-10,13.833474159240723
2013-09-11,14.424178123474121
2013-09-12,14.414078712463379
2013-09-13,14.328254699707031
2013-09-16,14.747299194335938
2013-09-17,14.944197654724121
2013-09-18,15.035067558288574
2013-09-19,14.797785758972168
2013-09-20,14.23737621307373
2013-09-23,14.085915565490723
2013-09-24,14.000083923339844
2013-09-25,14.0253324508667
2013-09-26,14.055618286132812
2013-09-27,14.297958374023438
2013-09-30,14.26766586303711
2013-10-01,14.641275405883789
2013-10-02,15.030028343200684
2013-10-03,14.893710136413574
2013-10-04,15.32285213470459
2013-10-07,15.141101837158203
2013-10-08,14.913904190063477
2013-10-09,14.762443542480469
2013-10-10,15.151191711425781
2013-10-11,15.494501113891602
2013-10-14,15.449068069458008
2013-10-15,15.71159839630127
2013-10-16,16.25685691833496
2013-10-17,16.605224609375
2013-10-18,17.069704055786133
2013-10-21,16.867752075195312
2013-10-22,17.241363525390625
2013-10-23,17.160585403442383
2013-10-24,17.352432250976562
2013-10-25,16.943490982055664
2013-10-28,16.67085838317871
2013-10-29,16.842514038085938
2013-10-30,16.196277618408203
2013-10-31,16.28715705871582
2013-11-01,16.60017204284668
2013-11-04,16.792022705078125
2013-11-05,17.236318588256836
2013-11-06,16.923295974731445
2013-11-07,16.155885696411133
2013-11-08,15.91354751586914
2013-11-11,15.201682090759277
2013-11-12,14.81797981262207
2013-11-13,15.090608596801758
2013-11-14,15.216827392578125
2013-11-15,15.257217407226562
2013-11-18,15.28246021270752
2013-11-19,15.171387672424316
2013-11-20,14.884051322937012
2013-11-21,15.343791961669922
2013-11-22,15.766955375671387
2013-11-25,15.75650691986084
2013-11-26,15.834877014160156
2013-11-27,15.68859577178955
2013-11-29,15.77218246459961
2013-12-02,15.704268455505371
2013-12-03,15.349014282226562
2013-12-04,15.683368682861328
2013-12-05,15.625898361206055
2013-12-06,15.7774076461792
2013-12-09,15.803531646728516
2013-12-10,15.803531646728516
2013-12-11,15.62067985534668
2013-12-12,15.516193389892578
2013-12-13,15.74084186553955
2013-12-16,15.928913116455078
2013-12-17,15.730388641357422
2013-12-18,15.86099624633789
2013-12-19,15.897565841674805
2013-12-20,16.24237060546875
2013-12-23,16.08041763305664
2013-12-24,16.00204849243164
2013-12-26,16.090862274169922
2013-12-27,16.336410522460938
2013-12-30,16.174453735351562
2013-12-31,16.514034271240234
2014-01-02,16.879735946655273
2014-01-03,17.31857681274414
2014-01-06,17.370817184448242
2014-01-07,17.74174690246582
2014-01-08,18.31641960144043
2014-01-09,18.358213424682617
2014-01-10,18.661222457885742
2014-01-13,18.614208221435547
2014-01-14,18.922443389892578
2014-01-15,18.67690086364746
2014-01-16,18.83362579345703
2014-01-17,18.31641960144043
2014-01-21,18.38956069946289
2014-01-22,18.347759246826172
2014-01-23,17.64249038696289
2014-01-24,16.822263717651367
2014-01-27,16.581953048706055
2014-01-28,16.843170166015625
2014-01-29,16.53492546081543
2014-01-30,17.088706970214844
2014-01-31,16.952877044677734
2014-02-03,16.033397674560547
2014-02-04,16.540151596069336
2014-02-05,16.514034271240234
2014-02-06,16.60284996032715
2014-02-07,16.665536880493164
2014-02-10,16.97899627685547
2014-02-11,16.806594848632812
2014-02-12,16.764806747436523
2014-02-13,16.628971099853516
2014-02-14,16.66682243347168
2014-02-18,16.537033081054688
2014-02-19,16.76416778564453
2014-02-20,16.747940063476562
2014-02-21,17.04537010192871
2014-02-24,17.148122787475586
2014-02-25,17.104856491088867
2014-02-26,17.31035614013672
2014-02-27,17.31576156616211
2014-02-28,17.40768814086914
2014-03-03,17.250865936279297
2014-03-04,17.44554328918457
2014-03-05,17.851133346557617
2014-03-06,17.96469497680664
2014-03-07,17.575332641601562
2014-03-10,17.575332641601562
2014-03-11,17.72675323486328
2014-03-12,17.624006271362305
2014-03-13,17.375244140625
2014-03-14,17.213008880615234
2014-03-17,17.38606071472168
2014-03-18,17.396873474121094
2014-03-19,17.596967697143555
2014-03-20,17.450958251953125
2014-03-21,17.16434669494629
2014-03-24,16.807422637939453
2014-03-25,16.68304443359375
2014-03-26,16.46132469177246
2014-03-27,16.883142471313477
2014-03-28,17.413097381591797
2014-03-31,17.196786880493164
2014-04-01,17.20760726928711
2014-04-02,16.94802474975586
2014-04-03,17.19137954711914
2014-04-04,16.76416778564453
2014-04-07,15.91513729095459
2014-04-08,15.271610260009766
2014-04-09,15.68801498413086
2014-04-10,15.174270629882812
2014-04-11,14.866026878356934
2014-04-14,14.898472785949707
2014-04-15,14.82817268371582
2014-04-16,15.23375415802002
2014-04-17,15.309465408325195
2014-04-21,15.920550346374512
2014-04-22,16.3315372467041
2014-04-23,16.055740356445312
2014-04-24,15.715055465698242
2014-04-25,15.26620864868164
2014-04-28,14.590229988098145
2014-04-29,14.795729637145996
2014-04-30,14.671343803405762
2014-05-01,14.60104751586914
2014-05-02,14.7578706741333
2014-05-05,14.66594409942627
2014-05-06,14.61727237701416
2014-05-07,14.50911808013916
2014-05-08,14.044042587280273
2014-05-09,14.163016319274902
2014-05-12,13.870993614196777
2014-05-13,13.86018180847168
2014-05-14,13.892627716064453
2014-05-15,13.670905113220215
2014-05-16,13.58141040802002
2014-05-19,13.531064987182617
2014-05-20,13.559030532836914
2014-05-21,13.64293384552002
2014-05-22,13.765999794006348
2014-05-23,13.821930885314941
2014-05-27,13.97296142578125
2014-05-28,14.000930786132812
2014-05-29,13.956182479858398
2014-05-30,13.889058113098145
2014-06-02,13.967367172241211
2014-06-03,13.844307899475098
2014-06-04,14.174339294433594
2014-06-05,14.873539924621582
2014-06-06,15.158821105957031
2014-06-09,15.041353225708008
2014-06-10,15.102884292602539
2014-06-11,15.220353126525879
2014-06-12,15.298659324645996
2014-06-13,15.225940704345703
2014-06-16,15.214755058288574
2014-06-17,15.673429489135742
2014-06-18,16.025835037231445
2014-06-19,15.695808410644531
2014-06-20,15.639871597290039
2014-06-23,15.472061157226562
2014-06-24,15.13644790649414
2014-06-25,15.074914932250977
2014-06-26,15.074914932250977
2014-06-27,15.505622863769531
2014-06-30,15.505622863769531
2014-07-01,15.455282211303711
2014-07-02,15.578343391418457
2014-07-03,15.388158798217773
2014-07-07,15.38256549835205
2014-07-08,14.96863842010498
2014-07-09,14.549111366271973
2014-07-10,14.31977367401123
2014-07-11,14.33095932006836
2014-07-14,14.991007804870605
2014-07-15,15.170011520385742
2014-07-16,15.449687957763672
2014-07-17,15.270694732666016
2014-07-18,15.41053295135498
2014-07-21,15.455282211303711
2014-07-22,15.3042573928833
2014-07-23,15.449687957763672
2014-07-24,15.3042573928833
2014-07-25,15.108478546142578
2014-07-28,14.929478645324707
2014-07-29,14.890323638916016
2014-07-30,15.030166625976562
2014-07-31,14.68895149230957
2014-08-01,14.655394554138184
2014-08-04,14.560301780700684
2014-08-05,14.481986045837402
2014-08-06,14.123992919921875
2014-08-07,13.833120346069336
2014-08-08,13.693282127380371
2014-08-11,13.715652465820312
2014-08-12,13.463942527770996
2014-08-13,13.676496505737305
2014-08-14,13.64853286743164
2014-08-15,13.469532012939453
2014-08-18,13.592596054077148
2014-08-19,13.475129127502441
2014-08-20,13.480830192565918
2014-08-21,13.674718856811523
2014-08-22,13.560672760009766
2014-08-25,13.822985649108887
2014-08-26,13.897115707397461
2014-08-27,13.891410827636719
2014-08-28,13.857196807861328
2014-08-29,13.914226531982422
2014-09-02,13.674718856811523
2014-09-03,13.343969345092773
2014-09-04,13.252729415893555
2014-09-05,13.400993347167969
2014-09-08,13.49793529510498
2014-09-09,13.423803329467773
2014-09-10,13.492234230041504
2014-09-11,13.503643035888672
2014-09-12,13.45801830291748
2014-09-15,13.207108497619629
2014-09-16,13.087353706359863
2014-09-17,13.161487579345703
2014-09-18,13.081653594970703
2014-09-19,12.916275978088379
2014-09-22,12.89346694946289
2014-09-23,13.058845520019531
2014-09-24,13.378186225891113
2014-09-25,13.338265419006348
2014-09-26,13.686118125915527
2014-09-29,13.611989974975586
2014-09-30,13.594881057739258
2014-10-01,13.281244277954102
2014-10-02,13.264131546020508
2014-10-03,13.49793529510498
2014-10-06,13.62339973449707
2014-10-07,13.309752464294434
2014-10-08,13.549261093139648
2014-10-09,13.013216972351074
2014-10-10,12.55132007598877
2014-10-13,12.026683807373047
2014-10-14,11.912631034851074
2014-10-15,12.10651969909668
2014-10-16,12.10651969909668
2014-10-17,12.557014465332031
2014-10-20,12.967598915100098
2014-10-21,13.406695365905762
2014-10-22,13.161487579345703
2014-10-23,13.12727165222168
2014-10-24,13.366782188415527
2014-10-27,13.212810516357422
2014-10-28,13.594881057739258
2014-10-29,13.343969345092773
2014-10-30,12.92768383026123
2014-10-31,12.973306655883789
2014-11-03,12.89346694946289
2014-11-04,12.768014907836914
2014-11-05,12.842146873474121
2014-11-06,12.876359939575195
2014-11-07,13.332563400268555
2014-11-10,13.372483253479004
2014-11-11,13.41240119934082
2014-11-12,13.282922744750977
2014-11-13,13.318236351013184
2014-11-14,13.46536636352539
2014-11-17,13.353547096252441
2014-11-18,13.736083984375
2014-11-19,13.600725173950195
2014-11-20,13.977375984191895
2014-11-21,14.18924331665039
2014-11-24,14.406997680664062
2014-11-25,14.518816947937012
2014-11-26,14.707141876220703
2014-11-28,14.383456230163574
2014-12-01,13.88909912109375
2014-12-02,13.912641525268555
2014-12-03,14.13039779663086
2014-12-04,14.112739562988281
2014-12-05,13.88909912109375
