Date,Close
2017-07-24,9.403810501098633
2017-07-25,9.419350624084473
2017-07-26,9.454874038696289
2017-07-27,9.40825080871582
2017-07-28,9.429559707641602
2017-07-31,9.434893608093262
2017-08-01,9.421570777893066
2017-08-02,9.448212623596191
2017-08-03,9.441548347473145
2017-08-04,9.458417892456055
2017-08-07,9.439330101013184
2017-08-08,9.412683486938477
2017-08-09,9.364742279052734
2017-08-10,9.168936729431152
2017-08-11,9.212892532348633
2017-08-14,9.26172924041748
2017-08-15,9.26172924041748
2017-08-16,9.301692962646484
2017-08-17,9.239530563354492
2017-08-18,9.235982894897461
2017-08-21,9.2328519821167
2017-08-22,9.27531909942627
2017-08-23,9.311076164245605
2017-08-24,9.315544128417969
2017-08-25,9.32895565032959
2017-08-28,9.328062057495117
2017-08-29,9.31599235534668
2017-08-30,9.337898254394531
2017-08-31,9.355780601501465
2017-09-01,9.40941333770752
2017-09-05,9.361587524414062
2017-09-06,9.387068748474121
2017-09-07,9.400476455688477
2017-09-08,9.360247611999512
2017-09-11,9.413887977600098
2017-09-12,9.431770324707031
2017-09-13,9.439813613891602
2017-09-14,9.4787015914917
2017-09-15,9.485406875610352
2017-09-18,9.480936050415039
2017-09-19,9.539046287536621
2017-09-20,9.543549537658691
2017-09-21,9.562450408935547
2017-09-22,9.602042198181152
2017-09-25,9.577738761901855
2017-09-26,9.592144012451172
2017-09-27,9.566046714782715
2017-09-28,9.5840482711792
2017-09-29,9.620941162109375
2017-10-02,9.678532600402832
2017-10-03,9.68753433227539
2017-10-04,9.674038887023926
2017-10-05,9.676737785339355
2017-10-06,9.673134803771973
2017-10-09,9.702384948730469
2017-10-10,9.725330352783203
2017-10-11,9.734326362609863
2017-10-12,9.701033592224121
2017-10-13,9.721280097961426
2017-10-16,9.723526000976562
2017-10-17,9.713184356689453
2017-10-18,9.728023529052734
2017-10-19,9.736128807067871
2017-10-20,9.743376731872559
2017-10-23,9.748356819152832
2017-10-24,9.761488914489746
2017-10-25,9.68042278289795
2017-10-26,9.66230583190918
2017-10-27,9.669097900390625
2017-10-30,9.678159713745117
2017-10-31,9.694007873535156
2017-11-01,9.71892261505127
2017-11-02,9.709863662719727
2017-11-03,9.678159713745117
2017-11-06,9.678608894348145
2017-11-07,9.678159713745117
2017-11-08,9.646459579467773
2017-11-09,9.573540687561035
2017-11-10,9.568558692932129
2017-11-13,9.519652366638184
2017-11-14,9.460775375366211
2017-11-15,9.455796241760254
2017-11-16,9.515572547912598
2017-11-17,9.564934730529785
2017-11-20,9.57496452331543
2017-11-21,9.599126815795898
2017-11-22,9.64426040649414
2017-11-24,9.633320808410645
2017-11-27,9.6105318069458
2017-11-28,9.624208450317383
2017-11-29,9.624208450317383
2017-11-30,9.683476448059082
2017-12-01,9.688031196594238
2017-12-04,9.692593574523926
2017-12-05,9.674813270568848
2017-12-06,9.709000587463379
2017-12-07,9.637884140014648
2017-12-08,9.678916931152344
2017-12-11,9.70672607421875
2017-12-12,9.692593574523926
2017-12-13,9.719942092895508
2017-12-14,9.688488960266113
2017-12-15,9.72906494140625
2017-12-18,9.735902786254883
2017-12-19,9.73361587524414
2017-12-20,9.768959999084473
2017-12-21,9.751978874206543
2017-12-22,9.785479545593262
2017-12-26,9.82281494140625
2017-12-27,9.8135986328125
2017-12-28,9.818209648132324
2017-12-29,9.865225791931152
2018-01-02,9.855086326599121
2018-01-03,9.87536907196045
2018-01-04,9.894268035888672
2018-01-05,9.933444023132324
2018-01-08,9.946352005004883
2018-01-09,9.961100578308105
2018-01-10,9.921923637390137
2018-01-11,9.972172737121582
2018-01-12,9.987839698791504
2018-01-16,10.023330688476562
2018-01-17,10.00259017944336
2018-01-18,9.988760948181152
2018-01-19,10.00259017944336
2018-01-22,10.04944896697998
2018-01-23,10.07032299041748
2018-01-24,10.07681941986084
2018-01-25,10.123210906982422
2018-01-26,10.109292030334473
2018-01-29,10.08609676361084
2018-01-30,10.02114486694336
2018-01-31,9.997952461242676
2018-02-01,10.01651382446289
2018-02-02,9.997018814086914
2018-02-05,9.691751480102539
2018-02-06,9.724224090576172
2018-02-07,9.787325859069824
2018-02-08,9.663908004760742
2018-02-09,9.64488697052002
2018-02-12,9.654632568359375
2018-02-13,9.703807830810547
2018-02-14,9.724690437316895
2018-02-15,9.789176940917969
2018-02-16,9.825831413269043
2018-02-20,9.83095932006836
2018-02-21,9.821625709533691
2018-02-22,9.84964656829834
2018-02-23,9.863652229309082
2018-02-26,9.86599349975586
2018-02-27,9.83376407623291
2018-02-28,9.804810523986816
2018-03-01,9.746895790100098
2018-03-02,9.709537506103516
2018-03-05,9.716538429260254
2018-03-06,9.751567840576172
2018-03-07,9.751567840576172
2018-03-08,9.812750816345215
2018-03-09,9.874394416809082
2018-03-12,9.854312896728516
2018-03-13,9.812284469604492
2018-03-14,9.812284469604492
2018-03-15,9.816953659057617
2018-03-16,9.78426456451416
2018-03-19,9.734756469726562
2018-03-20,9.776127815246582
2018-03-21,9.746980667114258
2018-03-22,9.688209533691406
2018-03-23,9.591821670532227
2018-03-26,9.6289644241333
2018-03-27,9.598872184753418
2018-03-28,9.591821670532227
2018-03-29,9.627086639404297
2018-04-02,9.589470863342285
2018-04-03,9.591349601745605
2018-04-04,9.65764331817627
2018-04-05,9.662343978881836
2018-04-06,9.65294075012207
2018-04-09,9.639775276184082
2018-04-10,9.695257186889648
2018-04-11,9.709366798400879
2018-04-12,9.746980667114258
2018-04-13,9.728172302246094
2018-04-16,9.732874870300293
2018-04-17,9.801522254943848
2018-04-18,9.755912780761719
2018-04-19,9.744626998901367
2018-04-20,9.723328590393066
2018-04-23,9.70913028717041
2018-04-24,9.728056907653809
2018-04-25,9.680727005004883
2018-04-26,9.728056907653809
2018-04-27,9.737532615661621
2018-04-30,9.763565063476562
2018-05-01,9.765933990478516
2018-05-02,9.761200904846191
2018-05-03,9.723328590393066
2018-05-04,9.7114896774292
2018-05-07,9.741313934326172
2018-05-08,9.737532615661621
2018-05-09,9.699661254882812
2018-05-10,9.718592643737793
2018-05-11,9.755518913269043
2018-05-14,9.775399208068848
2018-05-15,9.704390525817871
2018-05-16,9.713859558105469
2018-05-17,9.713859558105469
2018-05-18,9.728056907653809
2018-05-21,9.743308067321777
2018-05-22,9.747127532958984
2018-05-23,9.704228401184082
2018-05-24,9.685163497924805
2018-05-25,9.647034645080566
2018-05-29,9.599372863769531
2018-05-30,9.604133605957031
2018-05-31,9.642268180847168
2018-06-01,9.604133605957031
2018-06-04,9.632733345031738
2018-06-05,9.63702392578125
2018-06-06,9.656566619873047
2018-06-07,9.667049407958984
2018-06-08,9.679917335510254
2018-06-11,9.699463844299316
2018-06-12,9.675629615783691
2018-06-13,9.699463844299316
2018-06-14,9.699463844299316
2018-06-15,9.699463844299316
2018-06-18,9.666098594665527
2018-06-19,9.675629615783691
2018-06-20,9.687630653381348
2018-06-21,9.651631355285645
2018-06-22,9.65787410736084
2018-06-25,9.567646026611328
2018-06-26,9.627639770507812
2018-06-27,9.646833419799805
2018-06-28,9.58204460144043
2018-06-29,9.615641593933105
2018-07-02,9.550846099853516
2018-07-03,9.541247367858887
2018-07-05,9.546050071716309
2018-07-06,9.598837852478027
2018-07-09,9.603642463684082
2018-07-10,9.609874725341797
2018-07-11,9.592120170593262
2018-07-12,9.608440399169922
2018-07-13,9.654035568237305
2018-07-16,9.598837852478027
2018-07-17,9.622835159301758
2018-07-18,9.666032791137695
2018-07-19,9.6708345413208
2018-07-20,9.649567604064941
2018-07-23,9.700312614440918
2018-07-24,9.673249244689941
2018-07-25,9.685332298278809
2018-07-26,9.719162940979004
2018-07-27,9.728827476501465
2018-07-30,9.709491729736328
2018-07-31,9.709491729736328
2018-08-01,9.728827476501465
2018-08-02,9.723993301391602
2018-08-03,9.718193054199219
2018-08-06,9.728827476501465
2018-08-07,9.771356582641602
2018-08-08,9.76507568359375
2018-08-09,9.761205673217773
2018-08-10,9.719162940979004
2018-08-13,9.680499076843262
2018-08-14,9.677597045898438
2018-08-15,9.69982624053955
2018-08-16,9.738489151000977
2018-08-17,9.712878227233887
2018-08-20,9.748411178588867
2018-08-21,9.75229549407959
2018-08-22,9.753274917602539
2018-08-23,9.748411178588867
2018-08-24,9.77614688873291
2018-08-27,9.798540115356445
2018-08-28,9.75570297241211
2018-08-29,9.764954566955566
2018-08-30,9.78345012664795
2018-08-31,9.78734302520752
2018-09-04,9.765440940856934
2018-09-05,9.75814151763916
2018-09-06,9.75814151763916
2018-09-07,9.74354362487793
2018-09-10,9.75814151763916
2018-09-11,9.767874717712402
2018-09-12,9.76301097869873
2018-09-13,9.764470100402832
2018-09-14,9.801944732666016
2018-09-17,9.74354362487793
2018-09-18,9.79220962524414
2018-09-19,9.794158935546875
2018-09-20,9.811806678771973
2018-09-21,9.85541820526123
2018-09-24,9.853943824768066
2018-09-25,9.841208457946777
2018-09-26,9.836305618286133
2018-09-27,9.851007461547852
2018-09-28,9.851007461547852
2018-10-01,9.865707397460938
2018-10-02,9.811806678771973
2018-10-03,9.811806678771973
2018-10-04,9.769161224365234
2018-10-05,9.728483200073242
2018-10-08,9.697114944458008
2018-10-09,9.687808990478516
2018-10-10,9.601053237915039
2018-10-11,9.566749572753906
2018-10-12,9.63046646118164
2018-10-15,9.63046646118164
2018-10-16,9.620659828186035
2018-10-17,9.66722297668457
2018-10-18,9.625565528869629
2018-10-19,9.635363578796387
2018-10-22,9.58106803894043
2018-10-23,9.511957168579102
2018-10-24,9.462596893310547
2018-10-25,9.441372871398926
2018-10-26,9.420149803161621
2018-10-29,9.383624076843262
2018-10-30,9.344618797302246
2018-10-31,9.373745918273926
2018-11-01,9.437919616699219
2018-11-02,9.462596893310547
2018-11-05,9.522820472717285
2018-11-06,9.535652160644531
2018-11-07,9.576128959655762
2018-11-08,9.640300750732422
2018-11-09,9.59587287902832
2018-11-12,9.4724702835083
2018-11-13,9.518376350402832
2018-11-14,9.445815086364746
2018-11-15,9.383624076843262
2018-11-16,9.37868595123291
2018-11-19,9.260215759277344
2018-11-20,9.220429420471191
2018-11-21,9.26767349243164
2018-11-23,9.199042320251465
2018-11-26,9.284086227416992
2018-11-27,9.200540542602539
2018-11-28,9.304976463317871
2018-11-29,9.311446189880371
2018-11-30,9.31740951538086
2018-12-03,9.384550094604492
2018-12-04,9.367144584655762
2018-12-06,9.285083770751953
2018-12-07,9.223409652709961
2018-12-10,9.227395057678223
2018-12-11,9.265189170837402
2018-12-12,9.314925193786621
2018-12-13,9.300004005432129
2018-12-14,9.117980003356934
2018-12-17,8.909602165222168
2018-12-18,8.827048301696777
2018-12-19,8.750454902648926
2018-12-20,8.44465446472168
2018-12-21,8.4371337890625
2018-12-24,8.474337577819824
2018-12-26,8.770440101623535
2018-12-27,8.683969497680664
2018-12-28,8.772448539733887
2018-12-31,8.826744079589844
2019-01-02,8.872991561889648
2019-01-03,8.872991561889648
2019-01-04,9.129382133483887
2019-01-07,9.398333549499512
2019-01-08,9.513962745666504
2019-01-09,9.516475677490234
2019-01-10,9.508930206298828
2019-01-11,9.486311912536621
2019-01-14,9.466201782226562
2019-01-15,9.518986701965332
2019-01-16,9.549151420593262
2019-01-17,9.56423282623291
2019-01-18,9.596909523010254
2019-01-22,9.546266555786133
2019-01-23,9.53866958618164
2019-01-24,9.55385971069336
2019-01-25,9.569053649902344
2019-01-28,9.612105369567871
2019-01-29,9.645021438598633
2019-01-30,9.705792427062988
2019-01-31,9.733646392822266
2019-02-01,9.842533111572266
2019-02-04,9.839994430541992
2019-02-05,9.845060348510742
2019-02-06,9.799476623535156
2019-02-07,9.751370429992676
2019-02-08,9.736175537109375
2019-02-11,9.802009582519531
2019-02-12,9.875448226928711
2019-02-13,9.893170356750488
2019-02-14,9.89570426940918
2019-02-15,9.943817138671875
2019-02-19,9.969138145446777
2019-02-20,10.002291679382324
2019-02-21,10.043091773986816
2019-02-22,10.114505767822266
2019-02-25,10.136435508728027
2019-02-26,10.155306816101074
2019-02-27,10.15276050567627
2019-02-28,10.170099258422852
2019-03-01,10.193565368652344
2019-03-04,10.211417198181152
2019-03-05,10.201217651367188
2019-03-06,10.15276050567627
2019-03-07,10.129803657531738
2019-03-08,10.053293228149414
2019-03-11,10.089000701904297
2019-03-12,10.124704360961914
2019-03-13,10.18846607208252
2019-03-14,10.196117401123047
2019-03-15,10.211417198181152
2019-03-18,10.221619606018066
2019-03-19,10.231816291809082
2019-03-20,10.252368927001953
2019-03-21,10.265204429626465
2019-03-22,10.211274147033691
2019-03-25,10.126521110534668
2019-03-26,10.149124145507812
2019-03-27,10.14963436126709
2019-03-28,10.170180320739746
2019-03-29,10.172749519348145
2019-04-01,10.265204429626465
2019-04-02,10.254935264587402
2019-04-03,10.283185958862305
2019-04-04,10.326841354370117
2019-04-05,10.349956512451172
2019-04-08,10.35766315460205
2019-04-09,10.347391128540039
2019-04-10,10.414162635803223
2019-04-11,10.420841217041016
2019-04-12,10.457818984985352
2019-04-15,10.46552848815918
2019-04-16,10.46038818359375
2019-04-17,10.501482963562012
2019-04-18,10.516891479492188
2019-04-22,10.488448143005371
2019-04-23,10.538092613220215
2019-04-24,10.560850143432617
2019-04-25,10.534995079040527
2019-04-26,10.506548881530762
2019-04-29,10.51171875
2019-04-30,10.573782920837402
2019-05-01,10.604811668395996
2019-05-02,10.623429298400879
2019-05-03,10.62549877166748
2019-05-06,10.617745399475098
2019-05-07,10.54275131225586
2019-05-08,10.54275131225586
2019-05-09,10.529817581176758
2019-05-10,10.52464771270752
2019-05-13,10.514307022094727
2019-05-14,10.514307022094727
2019-05-15,10.514307022094727
2019-05-16,10.498272895812988
2019-05-17,10.519994735717773
2019-05-20,10.506457328796387
2019-05-21,10.53405475616455
2019-05-22,10.488225936889648
2019-05-23,10.410113334655762
2019-05-24,10.40490436553955
2019-05-28,10.436152458190918
2019-05-29,10.40334701538086
2019-05-30,10.334081649780273
2019-05-31,10.271065711975098
2019-06-03,10.169523239135742
2019-06-04,10.205451011657715
2019-06-05,10.277837753295898
2019-06-06,10.347620964050293
2019-06-07,10.397096633911133
2019-06-10,10.451772689819336
2019-06-11,10.446563720703125
2019-06-12,10.514269828796387
2019-06-13,10.5173921585083
2019-06-14,10.52103042602539
2019-06-17,10.621027946472168
2019-06-18,10.623629570007324
2019-06-19,10.593945503234863
2019-06-20,10.614282608032227
2019-06-21,10.606982231140137
2019-06-24,10.64035415649414
2019-06-25,10.58924674987793
2019-06-26,10.568390846252441
2019-06-27,10.581948280334473
2019-06-28,10.588729858398438
2019-07-01,10.67477035522461
2019-07-02,10.66069221496582
2019-07-03,10.685200691223145
2019-07-05,10.662254333496094
2019-07-08,10.591339111328125
2019-07-09,10.638269424438477
2019-07-10,10.659130096435547
2019-07-11,10.656000137329102
2019-07-12,10.636181831359863
2019-07-15,10.662254333496094
2019-07-16,10.695636749267578
2019-07-17,10.700850486755371
2019-07-18,10.575690269470215
2019-07-19,10.577775001525879
2019-07-22,10.502163887023926
2019-07-23,10.554672241210938
2019-07-24,10.62031078338623
2019-07-25,10.608757019042969
2019-07-26,10.632916450500488
2019-07-29,10.637642860412598
2019-07-30,10.626089096069336
2019-07-31,10.658645629882812
2019-08-01,10.661794662475586
2019-08-02,10.636591911315918
2019-08-05,10.475911140441895
2019-08-06,10.465405464172363
2019-08-07,10.462254524230957
2019-08-08,10.486406326293945
2019-08-09,10.523691177368164
2019-08-12,10.504792213439941
2019-08-13,10.481159210205078
2019-08-14,10.336755752563477
2019-08-15,10.3015718460083
2019-08-16,10.318371772766113
2019-08-19,10.34463119506836
2019-08-20,10.371073722839355
2019-08-21,10.450401306152344
2019-08-22,10.535018920898438
2019-08-23,10.478962898254395
2019-08-26,10.458337783813477
2019-08-27,10.410741806030273
2019-08-28,10.460982322692871
2019-08-29,10.49271011352539
2019-08-30,10.516510963439941
2019-09-03,10.429250717163086
2019-09-04,10.457807540893555
2019-09-05,10.513867378234863
2019-09-06,10.537665367126465
2019-09-09,10.545600891113281
2019-09-10,10.554059982299805
2019-09-11,10.60377311706543
2019-09-12,10.651373863220215
2019-09-13,10.651373863220215
2019-09-16,10.642911911010742
2019-09-17,10.648723602294922
2019-09-18,10.685219764709473
2019-09-19,10.648723602294922
2019-09-20,10.680683135986328
2019-09-23,10.65404987335205
2019-09-24,10.651392936706543
2019-09-25,10.672694206237793
2019-09-26,10.651392936706543
2019-09-27,10.638072967529297
2019-09-30,10.679085731506348
2019-10-01,10.622097969055176
2019-10-02,10.61996841430664
2019-10-03,10.53901481628418
2019-10-04,10.59280776977539
2019-10-07,10.587479591369629
2019-10-08,10.542215347290039
2019-10-09,10.563515663146973
2019-10-10,10.595473289489746
2019-10-11,10.638072967529297
2019-10-14,10.651392936706543
2019-10-15,10.683342933654785
2019-10-16,10.704647064208984
2019-10-17,10.71902847290039
2019-10-18,10.733940124511719
2019-10-21,10.735549926757812
2019-10-22,10.740910530090332
2019-10-23,10.769336700439453
2019-10-24,10.790787696838379
2019-10-25,10.795076370239258
2019-10-28,10.798297882080078
2019-10-29,10.798297882080078
2019-10-30,10.80097770690918
2019-10-31,10.763434410095215
2019-11-01,10.825645446777344
2019-11-04,10.851924896240234
2019-11-05,10.83315658569336
2019-11-06,10.798827171325684
2019-11-07,10.806337356567383
2019-11-08,10.822429656982422
2019-11-11,10.807412147521973
2019-11-12,10.835835456848145
2019-11-13,10.827794075012207
2019-11-14,10.806337356567383
2019-11-15,10.84119701385498
2019-11-18,10.79185676574707
2019-11-19,10.80097770690918
2019-11-20,10.78477668762207
2019-11-21,10.79017162322998
2019-11-22,10.795574188232422
2019-11-25,10.803677558898926
2019-11-26,10.823654174804688
2019-11-27,10.841479301452637
2019-11-29,10.858765602111816
2019-12-02,10.84958267211914
2019-12-03,10.825274467468262
2019-12-04,10.84958267211914
2019-12-05,10.871182441711426
2019-12-06,10.852283477783203
2019-12-09,10.863079071044922
2019-12-10,10.876585006713867
2019-12-11,10.925188064575195
2019-12-12,10.971630096435547
2019-12-13,10.973793983459473
2019-12-16,10.971090316772461
2019-12-17,11.062902450561523
2019-12-18,11.152008056640625
2019-12-19,11.156867027282715
2019-12-20,11.181882858276367
2019-12-23,11.206348419189453
2019-12-24,11.20200252532959
2019-12-26,11.206348419189453
2019-12-27,11.219938278198242
2019-12-30,11.269965171813965
2019-12-31,11.271601676940918
2020-01-02,11.300957679748535
2020-01-03,11.271601676940918
2020-01-06,11.282466888427734
2020-01-07,11.32052993774414
2020-01-08,11.349895477294922
2020-01-09,11.364029884338379
2020-01-10,11.364029884338379
2020-01-13,11.369466781616211
2020-01-14,11.405896186828613
2020-01-15,11.401004791259766
2020-01-16,11.460269927978516
2020-01-17,11.453743934631348
2020-01-21,11.467435836791992
2020-01-22,11.459222793579102
2020-01-23,11.47838020324707
2020-01-24,11.47838020324707
2020-01-27,11.32237434387207
2020-01-28,11.396270751953125
2020-01-29,11.420905113220215
2020-01-30,11.393535614013672
2020-01-31,11.347015380859375
2020-02-03,11.325114250183105
2020-02-04,11.408315658569336
2020-02-05,11.47838020324707
2020-02-06,11.50848388671875
2020-02-07,11.513959884643555
2020-02-10,11.546802520751953
2020-02-11,11.52490234375
2020-02-12,11.527642250061035
2020-02-13,11.527642250061035
2020-02-14,11.527642250061035
2020-02-18,11.563225746154785
2020-02-19,11.617952346801758
2020-02-20,11.62897777557373
2020-02-21,11.615204811096191
2020-02-24,11.432820320129395
2020-02-25,11.328678131103516
2020-02-26,11.338045120239258
2020-02-27,11.134726524353027
2020-02-28,10.827264785766602
2020-03-02,10.938562393188477
2020-03-03,10.906611442565918
2020-03-04,11.086237907409668
2020-03-05,10.989262580871582
2020-03-06,10.882363319396973
2020-03-09,10.298297882080078
2020-03-10,10.28727912902832
2020-03-11,9.829946517944336
2020-03-12,8.983044624328613
2020-03-13,9.466277122497559
2020-03-16,8.55711841583252
2020-03-17,8.661810874938965
2020-03-18,7.17409610748291
2020-03-19,7.273275852203369
2020-03-20,7.75222110748291
2020-03-23,7.095063209533691
2020-03-24,7.547279357910156
2020-03-25,7.8970232009887695
2020-03-26,8.348116874694824
2020-03-27,8.353686332702637
2020-03-30,8.385428428649902
2020-03-31,8.498482704162598
2020-04-01,8.192179679870605
2020-04-02,8.381529808044434
2020-04-03,8.158769607543945
2020-04-06,8.35925579071045
2020-04-07,8.593161582946777
2020-04-08,8.935662269592285
2020-04-09,9.406248092651367
2020-04-13,8.98856258392334
2020-04-14,9.25588321685791
2020-04-15,9.189055442810059
2020-04-16,9.105517387390137
2020-04-17,9.189055442810059
2020-04-20,9.155354499816895
2020-04-21,8.986848831176758
2020-04-22,9.04301929473877
2020-04-23,9.08795166015625
2020-04-24,9.048630714416504
2020-04-27,9.03178596496582
2020-04-28,9.04301929473877
2020-04-29,9.104802131652832
2020-04-30,9.13850212097168
2020-05-01,9.099187850952148
2020-05-04,9.099187850952148
2020-05-05,9.160970687866211
2020-05-06,9.160970687866211
2020-05-07,9.166590690612793
2020-05-08,9.194670677185059
2020-05-11,9.21152114868164
2020-05-12,9.278923988342285
2020-05-13,9.160970687866211
2020-05-14,9.121652603149414
2020-05-15,9.132884979248047
2020-05-18,9.280045509338379
2020-05-19,9.291837692260742
2020-05-20,9.360950469970703
2020-05-21,9.466880798339844
2020-05-22,9.473114013671875
2020-05-26,9.516729354858398
2020-05-27,9.74332332611084
2020-05-28,9.85661506652832
2020-05-29,9.86794662475586
2020-06-01,9.998233795166016
2020-06-02,10.057708740234375
2020-06-03,10.173836708068848
2020-06-04,10.143816947937012
2020-06-05,10.431584358215332
2020-06-08,10.323954582214355
2020-06-09,10.333017349243164
2020-06-10,10.267305374145508
2020-06-11,9.797135353088379
2020-06-12,9.918923377990723
2020-06-15,9.933083534240723
2020-06-16,10.060545921325684
2020-06-17,10.151180267333984
2020-06-18,10.130226135253906
2020-06-19,10.066211700439453
2020-06-22,10.220373153686523
2020-06-23,10.205527305603027
2020-06-24,10.28888988494873
2020-06-25,10.096470832824707
2020-06-26,9.932601928710938
2020-06-29,10.001691818237305
2020-06-30,10.029097557067871
2020-07-01,10.083340644836426
2020-07-02,10.06335735321045
2020-07-06,10.049077987670898
2020-07-07,10.089048385620117
2020-07-08,10.089048385620117
2020-07-09,10.011968612670898
2020-07-10,10.014823913574219
2020-07-13,10.003403663635254
2020-07-14,10.017679214477539
2020-07-15,10.133012771606445
2020-07-16,10.134725570678711
2020-07-17,10.167272567749023
2020-07-20,10.249567985534668
2020-07-21,10.286971092224121
2020-07-22,10.347403526306152
2020-07-23,10.376178741455078
2020-07-24,10.35891342163086
2020-07-27,10.540191650390625
2020-07-28,10.613853454589844
2020-07-29,10.616734504699707
2020-07-30,10.497030258178711
2020-07-31,10.5315580368042
2020-08-03,10.491273880004883
2020-08-04,10.560333251953125
2020-08-05,10.70996379852295
2020-08-06,10.76175308227539
2020-08-07,10.796284675598145
2020-08-10,10.917142868041992
2020-08-11,10.783628463745117
2020-08-12,10.836573600769043
2020-08-13,10.920019149780273
2020-08-14,10.917142868041992
2020-08-17,10.839451789855957
2020-08-18,10.911385536193848
2020-08-19,10.894122123718262
2020-08-20,10.934126853942871
2020-08-21,11.021673202514648
2020-08-24,11.061677932739258
2020-08-25,10.978194236755371
2020-08-26,10.743376731872559
2020-08-27,11.085453033447266
2020-08-28,11.027470588684082
2020-08-31,10.833247184753418
2020-09-01,10.905716896057129
2020-09-02,10.894118309020996
2020-09-03,10.865133285522461
2020-09-04,10.830349922180176
2020-09-08,10.824546813964844
2020-09-09,10.841937065124512
2020-09-10,10.905716896057129
2020-09-11,10.954997062683105
2020-09-14,10.960799217224121
2020-09-15,10.981088638305664
2020-09-16,11.027470588684082
2020-09-17,10.939926147460938
2020-09-18,10.902240753173828
2020-09-21,10.783073425292969
2020-09-22,10.818122863769531
2020-09-23,10.625359535217285
2020-09-24,10.669173240661621
2020-09-25,10.531899452209473
2020-09-28,10.63178539276123
2020-09-29,10.648724555969238
2020-09-30,10.689611434936523
2020-10-01,10.680852890014648
2020-10-02,10.759713172912598
2020-10-05,10.730504035949707
2020-10-06,10.707137107849121
2020-10-07,10.788914680480957
2020-10-08,10.873030662536621
2020-10-09,10.854926109313965
2020-10-12,10.964155197143555
2020-10-13,10.90866470336914
2020-10-14,10.868943214416504
2020-10-15,10.85901165008545
2020-10-16,10.818703651428223
2020-10-19,10.750944137573242
2020-10-20,10.800980567932129
2020-10-21,10.833351135253906
2020-10-22,10.856894493103027
2020-10-23,10.944602966308594
2020-10-26,10.845123291015625
2020-10-27,10.936360359191895
2020-10-28,10.668540000915527
2020-10-29,10.73328971862793
2020-10-30,10.688553810119629
2020-11-02,10.65971565246582
2020-11-03,10.665602684020996
2020-11-04,10.736231803894043
2020-11-05,10.992276191711426
2020-11-06,11.027597427368164
2020-11-09,11.051137924194336
2020-11-10,11.16591739654541
2020-11-11,11.271275520324707
2020-11-12,11.171217918395996
2020-11-13,11.181807518005371
2020-11-16,11.345443725585938
2020-11-17,11.38900089263916
2020-11-18,11.5285005569458
2020-11-19,11.430789947509766
2020-11-20,11.651348114013672
2020-11-23,11.507865905761719
2020-11-24,11.75094985961914
2020-11-25,11.507865905761719
2020-11-27,11.555301666259766
2020-11-30,11.555301666259766
