Date,Close
1996-02-01,0.5330471396446228
1996-02-02,0.5557301044464111
1996-02-05,0.5443884134292603
1996-02-06,0.6010955572128296
1996-02-07,0.5443884134292603
1996-02-08,0.5443884134292603
1996-02-09,0.5670714378356934
1996-02-12,0.5443884134292603
1996-02-13,0.5557301044464111
1996-02-14,0.5557301044464111
1996-02-15,0.5443884134292603
1996-02-16,0.5557301044464111
1996-02-20,0.5103644132614136
1996-02-21,0.5103644132614136
1996-02-22,0.5217053294181824
1996-02-23,0.5443884134292603
1996-02-26,0.5443884134292603
1996-02-27,0.5443884134292603
1996-02-28,0.5217053294181824
1996-02-29,0.5103644132614136
1996-03-01,0.5670714378356934
1996-03-04,0.5443884134292603
1996-03-05,0.5557301044464111
1996-03-06,0.5784130096435547
1996-03-07,0.5330471396446228
1996-03-08,0.5217053294181824
1996-03-11,0.5217053294181824
1996-03-12,0.5217053294181824
1996-03-13,0.5557301044464111
1996-03-14,0.5443884134292603
1996-03-15,0.5217053294181824
1996-03-18,0.5217053294181824
1996-03-19,0.5443884134292603
1996-03-20,0.5217053294181824
1996-03-21,0.5217053294181824
1996-03-22,0.5330471396446228
1996-03-25,0.5103644132614136
1996-03-26,0.5103644132614136
1996-03-27,0.5330471396446228
1996-03-28,0.5103644132614136
1996-03-29,0.5103644132614136
1996-04-01,0.5217053294181824
1996-04-02,0.5103644132614136
1996-04-03,0.5217053294181824
1996-04-04,0.5103644132614136
1996-04-08,0.5103644132614136
1996-04-09,0.5103644132614136
1996-04-10,0.48768147826194763
1996-04-11,0.48201072216033936
1996-04-12,0.47633984684944153
1996-04-15,0.44231587648391724
1996-04-16,0.47633984684944153
1996-04-17,0.4536571204662323
1996-04-18,0.46499863266944885
1996-04-19,0.44231587648391724
1996-04-22,0.4536571204662323
1996-04-23,0.46499863266944885
1996-04-24,0.48768147826194763
1996-04-25,0.5217053294181824
1996-04-26,0.5160349011421204
1996-04-29,0.5103644132614136
1996-04-30,0.5103644132614136
1996-05-01,0.5217053294181824
1996-05-02,0.5217053294181824
1996-05-03,0.5103644132614136
1996-05-06,0.5103644132614136
1996-05-07,0.5103644132614136
1996-05-08,0.48768147826194763
1996-05-09,0.4990226924419403
1996-05-10,0.5103644132614136
1996-05-13,0.5103644132614136
1996-05-14,0.5557301044464111
1996-05-15,0.5557301044464111
1996-05-16,0.5670714378356934
1996-05-17,0.6464611291885376
1996-05-20,0.6464611291885376
1996-05-21,0.6237785816192627
1996-05-22,0.6464611291885376
1996-05-23,0.6237785816192627
1996-05-24,0.6351198554039001
1996-05-28,0.6237785816192627
1996-05-29,0.6237785816192627
1996-05-30,0.6237785816192627
1996-05-31,0.6237785816192627
1996-06-03,0.6351198554039001
1996-06-04,0.6691442728042603
1996-06-05,0.6691442728042603
1996-06-06,0.657802939414978
1996-06-07,0.6351198554039001
1996-06-10,0.6124371886253357
1996-06-11,0.6351198554039001
1996-06-12,0.6124371886253357
1996-06-13,0.6124371886253357
1996-06-14,0.5897544026374817
1996-06-17,0.5670714378356934
1996-06-18,0.5443884134292603
1996-06-19,0.5557301044464111
1996-06-20,0.4990226924419403
1996-06-21,0.5217053294181824
1996-06-24,0.5443884134292603
1996-06-25,0.5217053294181824
1996-06-26,0.5217053294181824
1996-06-27,0.5217053294181824
1996-06-28,0.5557301044464111
1996-07-01,0.5670714378356934
1996-07-02,0.6010955572128296
1996-07-03,0.6124371886253357
1996-07-05,0.6124371886253357
1996-07-08,0.6010955572128296
1996-07-09,0.6010955572128296
1996-07-10,0.5897544026374817
1996-07-11,0.5670714378356934
1996-07-12,0.5670714378356934
1996-07-15,0.5330471396446228
1996-07-16,0.5217053294181824
1996-07-17,0.5217053294181824
1996-07-18,0.5217053294181824
1996-07-19,0.5330471396446228
1996-07-22,0.5330471396446228
1996-07-23,0.5330471396446228
1996-07-24,0.4990226924419403
1996-07-25,0.48768147826194763
1996-07-26,0.5103644132614136
1996-07-29,0.5103644132614136
1996-07-30,0.48768147826194763
1996-07-31,0.4990226924419403
1996-08-01,0.4990226924419403
1996-08-02,0.5217053294181824
1996-08-05,0.5443884134292603
1996-08-06,0.5443884134292603
1996-08-07,0.5217053294181824
1996-08-08,0.4990226924419403
1996-08-09,0.5103644132614136
1996-08-12,0.5103644132614136
1996-08-13,0.5217053294181824
1996-08-14,0.4990226924419403
1996-08-15,0.47633984684944153
1996-08-16,0.4933519661426544
1996-08-19,0.5103644132614136
1996-08-20,0.47633984684944153
1996-08-21,0.47633984684944153
1996-08-22,0.5103644132614136
1996-08-23,0.48768147826194763
1996-08-26,0.4990226924419403
1996-08-27,0.5046936273574829
1996-08-28,0.4990226924419403
1996-08-29,0.4990226924419403
1996-08-30,0.4990226924419403
1996-09-03,0.4990226924419403
1996-09-04,0.5103644132614136
1996-09-05,0.4990226924419403
1996-09-06,0.48768147826194763
1996-09-09,0.4990226924419403
1996-09-10,0.5103644132614136
1996-09-11,0.5160349011421204
1996-09-12,0.5443884134292603
1996-09-13,0.5500591993331909
1996-09-16,0.5443884134292603
1996-09-17,0.5443884134292603
1996-09-18,0.5670714378356934
1996-09-19,0.5670714378356934
1996-09-20,0.6010955572128296
1996-09-23,0.5784130096435547
1996-09-24,0.5670714378356934
1996-09-25,0.5670714378356934
1996-09-26,0.5897544026374817
1996-09-27,0.5897544026374817
1996-09-30,0.5897544026374817
1996-10-01,0.5670714378356934
1996-10-02,0.5557301044464111
1996-10-03,0.5557301044464111
1996-10-04,0.5330471396446228
1996-10-07,0.5217053294181824
1996-10-08,0.5217053294181824
1996-10-09,0.5217053294181824
1996-10-10,0.48768147826194763
1996-10-11,0.48768147826194763
1996-10-14,0.4990226924419403
1996-10-15,0.48768147826194763
1996-10-16,0.46499863266944885
1996-10-17,0.48768147826194763
1996-10-18,0.48768147826194763
1996-10-21,0.47633984684944153
1996-10-22,0.46499863266944885
1996-10-23,0.46499863266944885
1996-10-24,0.4536571204662323
1996-10-25,0.5217053294181824
1996-10-28,0.5103644132614136
1996-10-29,0.5103644132614136
1996-10-30,0.5217053294181824
1996-10-31,0.5443884134292603
1996-11-01,0.5614008903503418
1996-11-04,0.5670714378356934
1996-11-05,0.5443884134292603
1996-11-06,0.5330471396446228
1996-11-07,0.5330471396446228
1996-11-08,0.5670714378356934
1996-11-11,0.5273764729499817
1996-11-12,0.5330471396446228
1996-11-13,0.5443884134292603
1996-11-14,0.5443884134292603
1996-11-15,0.5557301044464111
1996-11-18,0.5614008903503418
1996-11-19,0.6124371886253357
1996-11-20,0.6124371886253357
1996-11-21,0.6010955572128296
1996-11-22,0.5897544026374817
1996-11-25,0.6124371886253357
1996-11-26,0.5897544026374817
1996-11-27,0.6010955572128296
1996-11-29,0.5897544026374817
1996-12-02,0.5897544026374817
1996-12-03,0.6124371886253357
1996-12-04,0.6464611291885376
1996-12-05,0.6464611291885376
1996-12-06,0.6691442728042603
1996-12-09,0.657802939414978
1996-12-10,0.6351198554039001
1996-12-11,0.6237785816192627
1996-12-12,0.6351198554039001
1996-12-13,0.6237785816192627
1996-12-16,0.6237785816192627
1996-12-17,0.6804854273796082
1996-12-18,0.6691442728042603
1996-12-19,0.6464611291885376
1996-12-20,0.6351198554039001
1996-12-23,0.6351198554039001
1996-12-24,0.6464611291885376
1996-12-26,0.6351198554039001
1996-12-27,0.6351198554039001
1996-12-30,0.6351198554039001
1996-12-31,0.657802939414978
1997-01-02,0.6407907009124756
1997-01-03,0.6464611291885376
1997-01-06,0.6464611291885376
1997-01-07,0.6351198554039001
1997-01-08,0.6351198554039001
1997-01-09,0.657802939414978
1997-01-10,0.7031684517860413
1997-01-13,0.7258513569831848
1997-01-14,0.7371927499771118
1997-01-15,0.7145101428031921
1997-01-16,0.7145101428031921
1997-01-17,0.7258513569831848
1997-01-20,0.7258513569831848
1997-01-21,0.7145101428031921
1997-01-22,0.7145101428031921
1997-01-23,0.7258513569831848
1997-01-24,0.7258513569831848
1997-01-27,0.7258513569831848
1997-01-28,0.7485342621803284
1997-01-29,0.7145101428031921
1997-01-30,0.7145101428031921
1997-01-31,0.7031684517860413
1997-02-03,0.7145101428031921
1997-02-04,0.7145101428031921
1997-02-05,0.7258513569831848
1997-02-06,0.7258513569831848
1997-02-07,0.7031684517860413
1997-02-10,0.7145101428031921
1997-02-11,0.7258513569831848
1997-02-12,0.7031684517860413
1997-02-13,0.7258513569831848
1997-02-14,0.7031684517860413
1997-02-18,0.6918268799781799
1997-02-19,0.6918268799781799
1997-02-20,0.6804854273796082
1997-02-21,0.6464611291885376
1997-02-24,0.657802939414978
1997-02-25,0.6521319150924683
1997-02-26,0.657802939414978
1997-02-27,0.6351198554039001
1997-02-28,0.6351198554039001
1997-03-03,0.6351198554039001
1997-03-04,0.6237785816192627
1997-03-05,0.6237785816192627
1997-03-06,0.6351198554039001
1997-03-07,0.6237785816192627
1997-03-10,0.6237785816192627
1997-03-11,0.6351198554039001
1997-03-12,0.6351198554039001
1997-03-13,0.6237785816192627
1997-03-14,0.6237785816192627
1997-03-17,0.6237785816192627
1997-03-18,0.6237785816192627
1997-03-19,0.657802939414978
1997-03-20,0.6294493675231934
1997-03-21,0.6351198554039001
1997-03-24,0.6237785816192627
1997-03-25,0.6237785816192627
1997-03-26,0.6237785816192627
1997-03-27,0.6237785816192627
1997-03-31,0.6237785816192627
1997-04-01,0.6294493675231934
1997-04-02,0.5784130096435547
1997-04-03,0.5897544026374817
1997-04-04,0.5670714378356934
1997-04-07,0.5670714378356934
1997-04-08,0.5897544026374817
1997-04-09,0.5784130096435547
1997-04-10,0.5670714378356934
1997-04-11,0.5670714378356934
1997-04-14,0.5670714378356934
1997-04-15,0.5784130096435547
1997-04-16,0.5840838551521301
1997-04-17,0.5784130096435547
1997-04-18,0.5897544026374817
1997-04-21,0.5784130096435547
1997-04-22,0.5897544026374817
1997-04-23,0.5897544026374817
1997-04-24,0.5897544026374817
1997-04-25,0.657802939414978
1997-04-28,0.657802939414978
1997-04-29,0.657802939414978
1997-04-30,0.6804854273796082
1997-05-01,0.6804854273796082
1997-05-02,0.6804854273796082
1997-05-05,0.7712170481681824
1997-05-06,0.7258513569831848
1997-05-07,0.7258513569831848
1997-05-08,0.7031684517860413
1997-05-09,0.6691442728042603
1997-05-12,0.7371927499771118
1997-05-13,0.8052415251731873
1997-05-14,0.7825585603713989
1997-05-15,0.816582977771759
1997-05-16,0.7825585603713989
1997-05-19,0.7598755955696106
1997-05-20,0.7712170481681824
1997-05-21,0.7712170481681824
1997-05-22,0.7598755955696106
1997-05-23,0.7825585603713989
1997-05-27,0.7712170481681824
1997-05-28,0.7712170481681824
1997-05-29,0.7485342621803284
1997-05-30,0.7258513569831848
1997-06-02,0.7598755955696106
1997-06-03,0.7258513569831848
1997-06-04,0.7258513569831848
1997-06-05,0.816582977771759
1997-06-06,0.816582977771759
1997-06-09,0.8506072163581848
1997-06-10,0.9299972653388977
1997-06-11,0.918655514717102
1997-06-12,0.895972728729248
1997-06-13,0.8846317529678345
1997-06-16,0.8789606094360352
1997-06-17,0.895972728729248
1997-06-18,0.8732900023460388
1997-06-19,0.895972728729248
1997-06-20,0.918655514717102
1997-06-23,0.895972728729248
1997-06-24,0.8619484305381775
1997-06-25,0.918655514717102
1997-06-26,0.918655514717102
1997-06-27,0.8619484305381775
1997-06-30,0.8619484305381775
1997-07-01,0.8619484305381775
1997-07-02,0.8392652869224548
1997-07-03,0.8619484305381775
1997-07-07,0.8392652869224548
1997-07-08,0.8619484305381775
1997-07-09,0.8279242515563965
1997-07-10,0.8392652869224548
1997-07-11,0.8392652869224548
1997-07-14,0.816582977771759
1997-07-15,0.816582977771759
1997-07-16,0.816582977771759
1997-07-17,0.8392652869224548
1997-07-18,0.8619484305381775
1997-07-21,0.918655514717102
1997-07-22,0.9073142409324646
1997-07-23,0.9101496934890747
1997-07-24,0.9526796936988831
1997-07-25,0.8846317529678345
1997-07-28,0.8732900023460388
1997-07-29,0.8846317529678345
1997-07-30,0.895972728729248
1997-07-31,0.8846317529678345
1997-08-01,0.8619484305381775
1997-08-04,0.8619484305381775
1997-08-05,0.895972728729248
1997-08-06,0.9073142409324646
1997-08-07,0.918655514717102
1997-08-08,0.895972728729248
1997-08-11,0.8846317529678345
1997-08-12,0.8846317529678345
1997-08-13,0.8619484305381775
1997-08-14,0.8279242515563965
1997-08-15,0.8279242515563965
1997-08-18,0.816582977771759
1997-08-19,0.8279242515563965
1997-08-20,0.8732900023460388
1997-08-21,0.9073142409324646
1997-08-22,0.9299972653388977
1997-08-25,1.0093872547149658
1997-08-26,0.9753629565238953
1997-08-27,0.9526796936988831
1997-08-28,0.9980453848838806
1997-08-29,0.9753629565238953
1997-09-02,0.9299972653388977
1997-09-03,0.9583508372306824
1997-09-04,0.9299972653388977
1997-09-05,0.9526796936988831
1997-09-08,0.9980453848838806
1997-09-09,1.1228017807006836
1997-09-10,1.1114602088928223
1997-09-11,1.083106279373169
1997-09-12,1.1001183986663818
1997-09-15,1.0887768268585205
1997-09-16,1.0774362087249756
1997-09-17,1.1001183986663818
1997-09-18,1.1001183986663818
1997-09-19,1.0944477319717407
1997-09-22,1.0774362087249756
1997-09-23,1.0887768268585205
1997-09-24,1.0774362087249756
1997-09-25,1.1001183986663818
1997-09-26,1.105789303779602
1997-09-29,1.1738379001617432
1997-09-30,1.2021911144256592
1997-10-01,1.2021911144256592
1997-10-02,1.1795088052749634
1997-10-03,1.1795088052749634
1997-10-06,1.1398131847381592
1997-10-07,1.2021911144256592
1997-10-08,1.2475571632385254
1997-10-09,1.2362154722213745
1997-10-10,1.2362154722213745
1997-10-13,1.2248743772506714
1997-10-14,1.2135330438613892
1997-10-15,1.1681677103042603
1997-10-16,1.1681677103042603
1997-10-17,1.1228017807006836
1997-10-20,1.1228017807006836
1997-10-21,1.1341428756713867
1997-10-22,1.1228017807006836
1997-10-23,1.0093872547149658
1997-10-24,0.9526796936988831
1997-10-27,0.7598755955696106
1997-10-28,0.9413390159606934
1997-10-29,0.9867039322853088
1997-10-30,0.9413390159606934
1997-10-31,0.9526796936988831
1997-11-03,0.9413390159606934
1997-11-04,0.9413390159606934
1997-11-05,0.9753629565238953
1997-11-06,0.9526796936988831
1997-11-07,0.9753629565238953
1997-11-10,0.9073142409324646
1997-11-11,0.9129849076271057
1997-11-12,0.8619484305381775
1997-11-13,0.8732900023460388
1997-11-14,0.8846317529678345
1997-11-17,0.8846317529678345
1997-11-18,0.8732900023460388
1997-11-19,0.9073142409324646
1997-11-20,0.918655514717102
1997-11-21,0.9526796936988831
1997-11-24,0.9073142409324646
1997-11-25,0.9073142409324646
1997-11-26,0.8619484305381775
1997-11-28,0.9073142409324646
1997-12-01,0.8846317529678345
1997-12-02,0.8392652869224548
1997-12-03,0.7938999533653259
1997-12-04,0.7938999533653259
1997-12-05,0.7712170481681824
1997-12-08,0.7712170481681824
1997-12-09,0.7825585603713989
1997-12-10,0.7825585603713989
1997-12-11,0.7258513569831848
1997-12-12,0.7258513569831848
1997-12-15,0.657802939414978
1997-12-16,0.7485342621803284
1997-12-17,0.7598755955696106
1997-12-18,0.7371927499771118
1997-12-19,0.7258513569831848
1997-12-22,0.7712170481681824
1997-12-23,0.7598755955696106
1997-12-24,0.7598755955696106
1997-12-26,0.7598755955696106
1997-12-29,0.7712170481681824
1997-12-30,0.7598755955696106
1997-12-31,0.8506072163581848
1998-01-02,0.816582977771759
1998-01-05,0.918655514717102
1998-01-06,0.9526796936988831
1998-01-07,0.9526796936988831
1998-01-08,0.8619484305381775
1998-01-09,0.7938999533653259
1998-01-12,0.7258513569831848
1998-01-13,0.8052415251731873
1998-01-14,0.816582977771759
1998-01-15,0.8619484305381775
1998-01-16,0.8506072163581848
1998-01-20,0.8279242515563965
1998-01-21,0.8279242515563965
1998-01-22,0.816582977771759
1998-01-23,0.8449363112449646
1998-01-26,0.8392652869224548
1998-01-27,0.8279242515563965
1998-01-28,0.8279242515563965
1998-01-29,0.9073142409324646
1998-01-30,0.8846317529678345
1998-02-02,0.895972728729248
1998-02-03,0.8619484305381775
1998-02-04,0.8732900023460388
1998-02-05,0.8732900023460388
1998-02-06,0.8789606094360352
1998-02-09,0.8846317529678345
1998-02-10,0.8562777042388916
1998-02-11,0.8392652869224548
1998-02-12,0.8562777042388916
1998-02-13,0.8732900023460388
1998-02-17,0.8619484305381775
1998-02-18,0.8506072163581848
1998-02-19,0.8392652869224548
1998-02-20,0.8279242515563965
1998-02-23,0.8562777042388916
1998-02-24,0.8506072163581848
1998-02-25,0.8279242515563965
1998-02-26,0.816582977771759
1998-02-27,0.8279242515563965
1998-03-02,0.7825585603713989
1998-03-03,0.7768877148628235
1998-03-04,0.7598755955696106
1998-03-05,0.8109121322631836
1998-03-06,0.8392652869224548
1998-03-09,0.8392652869224548
1998-03-10,0.7938999533653259
1998-03-11,0.7995705604553223
1998-03-12,0.7825585603713989
1998-03-13,0.7825585603713989
1998-03-16,0.816582977771759
1998-03-17,0.8619484305381775
1998-03-18,0.8619484305381775
1998-03-19,0.8676190972328186
1998-03-20,0.8846317529678345
1998-03-23,0.816582977771759
1998-03-24,0.8562777042388916
1998-03-25,0.8619484305381775
1998-03-26,0.8506072163581848
1998-03-27,0.8506072163581848
1998-03-30,0.8392652869224548
1998-03-31,0.8619484305381775
1998-04-01,0.8335947394371033
1998-04-02,0.8279242515563965
1998-04-03,0.8732900023460388
1998-04-06,0.895972728729248
1998-04-07,0.8506072163581848
1998-04-08,0.8279242515563965
1998-04-09,0.8506072163581848
1998-04-13,0.8846317529678345
1998-04-14,0.9073142409324646
1998-04-15,0.9299972653388977
1998-04-16,0.9073142409324646
1998-04-17,0.9526796936988831
1998-04-20,1.0093872547149658
1998-04-21,0.9867039322853088
1998-04-22,0.9867039322853088
1998-04-23,0.8506072163581848
1998-04-24,0.8506072163581848
1998-04-27,0.8279242515563965
1998-04-28,0.8109121322631836
1998-04-29,0.8052415251731873
1998-04-30,0.8052415251731873
1998-05-01,0.7938999533653259
1998-05-04,0.8279242515563965
1998-05-05,0.7938999533653259
1998-05-06,0.816582977771759
1998-05-07,0.8279242515563965
1998-05-08,0.8052415251731873
1998-05-11,0.8052415251731873
1998-05-12,0.7938999533653259
1998-05-13,0.8279242515563965
1998-05-14,0.8506072163581848
1998-05-15,0.8506072163581848
1998-05-18,0.8506072163581848
1998-05-19,0.8392652869224548
1998-05-20,0.8506072163581848
1998-05-21,0.8279242515563965
1998-05-22,0.816582977771759
1998-05-26,0.816582977771759
1998-05-27,0.816582977771759
1998-05-28,0.895972728729248
1998-05-29,0.8846317529678345
1998-06-01,0.8506072163581848
1998-06-02,0.8392652869224548
1998-06-03,0.816582977771759
1998-06-04,0.8279242515563965
1998-06-05,0.8392652869224548
1998-06-08,0.8392652869224548
1998-06-09,0.816582977771759
1998-06-10,0.8222531676292419
1998-06-11,0.7938999533653259
1998-06-12,0.7938999533653259
1998-06-15,0.7825585603713989
1998-06-16,0.7371927499771118
1998-06-17,0.7598755955696106
1998-06-18,0.7371927499771118
1998-06-19,0.7371927499771118
1998-06-22,0.7371927499771118
1998-06-23,0.7371927499771118
1998-06-24,0.7258513569831848
1998-06-25,0.7428632974624634
1998-06-26,0.7371927499771118
1998-06-29,0.7598755955696106
1998-06-30,0.7485342621803284
1998-07-01,0.7768877148628235
1998-07-02,0.7712170481681824
1998-07-06,0.7825585603713989
1998-07-07,0.7598755955696106
1998-07-08,0.7825585603713989
1998-07-09,0.7258513569831848
1998-07-10,0.7145101428031921
1998-07-13,0.7088392376899719
1998-07-14,0.7145101428031921
1998-07-15,0.6691442728042603
1998-07-16,0.6804854273796082
1998-07-17,0.6804854273796082
1998-07-20,0.6521319150924683
1998-07-21,0.6124371886253357
1998-07-22,0.6124371886253357
1998-07-23,0.5784130096435547
1998-07-24,0.6124371886253357
1998-07-27,0.5897544026374817
1998-07-28,0.5784130096435547
1998-07-29,0.6124371886253357
1998-07-30,0.6237785816192627
1998-07-31,0.6237785816192627
1998-08-03,0.6294493675231934
1998-08-04,0.5897544026374817
1998-08-05,0.5897544026374817
1998-08-06,0.5784130096435547
1998-08-07,0.5784130096435547
1998-08-10,0.5784130096435547
1998-08-11,0.5557301044464111
1998-08-12,0.5897544026374817
1998-08-13,0.5443884134292603
1998-08-14,0.5670714378356934
1998-08-17,0.5387181043624878
1998-08-18,0.5330471396446228
1998-08-19,0.5330471396446228
1998-08-20,0.5217053294181824
1998-08-21,0.4990226924419403
1998-08-24,0.4990226924419403
1998-08-25,0.48768147826194763
1998-08-26,0.46499863266944885
1998-08-27,0.43097421526908875
1998-08-28,0.44231587648391724
1998-08-31,0.43097421526908875
1998-09-01,0.46499863266944885
1998-09-02,0.43097421526908875
1998-09-03,0.46499863266944885
1998-09-04,0.47633984684944153
1998-09-08,0.47633984684944153
1998-09-09,0.46499863266944885
1998-09-10,0.48768147826194763
1998-09-11,0.46499863266944885
1998-09-14,0.46499863266944885
1998-09-15,0.48768147826194763
1998-09-16,0.48768147826194763
1998-09-17,0.47633984684944153
1998-09-18,0.47633984684944153
1998-09-21,0.47633984684944153
1998-09-22,0.5103644132614136
1998-09-23,0.5103644132614136
1998-09-24,0.5103644132614136
1998-09-25,0.5103644132614136
1998-09-28,0.5160349011421204
1998-09-29,0.5217053294181824
1998-09-30,0.5103644132614136
1998-10-01,0.47633984684944153
1998-10-02,0.5103644132614136
1998-10-05,0.5103644132614136
1998-10-06,0.48768147826194763
1998-10-07,0.5046936273574829
1998-10-08,0.47633984684944153
1998-10-09,0.48768147826194763
1998-10-12,0.46499863266944885
1998-10-13,0.46499863266944885
1998-10-14,0.4990226924419403
1998-10-15,0.5330471396446228
1998-10-16,0.5217053294181824
1998-10-19,0.5443884134292603
1998-10-20,0.5217053294181824
1998-10-21,0.5443884134292603
1998-10-22,0.6237785816192627
1998-10-23,0.6351198554039001
1998-10-26,0.6124371886253357
1998-10-27,0.5670714378356934
1998-10-28,0.5840838551521301
1998-10-29,0.6124371886253357
1998-10-30,0.6124371886253357
1998-11-02,0.5897544026374817
1998-11-03,0.6010955572128296
1998-11-04,0.66347336769104
1998-11-05,0.6351198554039001
1998-11-06,0.657802939414978
1998-11-09,0.6521319150924683
1998-11-10,0.7371927499771118
1998-11-11,0.7882289886474609
1998-11-12,0.8052415251731873
1998-11-13,0.8732900023460388
1998-11-16,0.816582977771759
1998-11-17,0.8846317529678345
1998-11-18,0.8619484305381775
1998-11-19,0.8392652869224548
1998-11-20,0.7938999533653259
1998-11-23,0.7825585603713989
1998-11-24,0.8052415251731873
1998-11-25,0.8732900023460388
1998-11-27,0.9640214443206787
1998-11-30,0.9810333847999573
1998-12-01,0.9299972653388977
1998-12-02,0.9470092058181763
1998-12-03,0.9073142409324646
1998-12-04,0.918655514717102
1998-12-07,0.9073142409324646
1998-12-08,0.9526796936988831
1998-12-09,0.9299972653388977
1998-12-10,0.9073142409324646
1998-12-11,0.9016435742378235
1998-12-14,0.918655514717102
1998-12-15,0.9526796936988831
1998-12-16,0.918655514717102
1998-12-17,0.9413390159606934
1998-12-18,0.9526796936988831
1998-12-21,1.0093872547149658
1998-12-22,1.0093872547149658
1998-12-23,1.0547529458999634
1998-12-24,1.0547529458999634
1998-12-28,1.0717649459838867
1998-12-29,1.1001183986663818
1998-12-30,1.145484447479248
1998-12-31,1.145484447479248
1999-01-04,1.0774362087249756
1999-01-05,1.0887768268585205
1999-01-06,1.0093872547149658
