Date,Close
2001-04-19,1.705729603767395
2001-04-20,1.7388498783111572
2001-04-23,1.7388498783111572
2001-04-24,1.7940523624420166
2001-04-25,1.7940523624420166
2001-04-26,1.7940523624420166
2001-04-27,1.7940523624420166
2001-04-30,1.7940523624420166
2001-05-01,1.7940523624420166
2001-05-02,1.84925377368927
2001-05-03,1.84925377368927
2001-05-04,1.84925377368927
2001-05-07,1.84925377368927
2001-05-08,1.84925377368927
2001-05-09,1.84925377368927
2001-05-10,1.8768553733825684
2001-05-11,1.8768553733825684
2001-05-14,1.8768553733825684
2001-05-15,1.81613290309906
2001-05-16,1.8768553733825684
2001-05-17,1.84925377368927
2001-05-18,1.8271734714508057
2001-05-21,1.8437339067459106
2001-05-22,1.8271734714508057
2001-05-23,1.8437339067459106
2001-05-24,1.8271734714508057
2001-05-25,1.8437339067459106
2001-05-29,1.8437339067459106
2001-05-30,1.8437339067459106
2001-05-31,1.8437339067459106
2001-06-01,1.8437339067459106
2001-06-04,1.8713349103927612
2001-06-05,1.8713349103927612
2001-06-06,1.8713349103927612
2001-06-07,1.9320564270019531
2001-06-08,1.8989347219467163
2001-06-11,1.8989347219467163
2001-06-12,1.8989347219467163
2001-06-13,1.9762181043624878
2001-06-14,1.9762181043624878
2001-06-15,1.9762181043624878
2001-06-18,1.9762181043624878
2001-06-19,1.9099762439727783
2001-06-20,1.9210166931152344
2001-06-21,1.9210166931152344
2001-06-22,1.9210166931152344
2001-06-25,1.9210166931152344
2001-06-26,1.987257957458496
2001-06-27,1.9706977605819702
2001-06-28,2.042459726333618
2001-06-29,2.042459726333618
2001-07-02,2.0369396209716797
2001-07-03,2.0257790088653564
2001-07-05,2.0090363025665283
2001-07-06,2.020197629928589
2001-07-09,2.0536811351776123
2001-07-10,2.0536811351776123
2001-07-11,1.981132984161377
2001-07-12,1.981132984161377
2001-07-13,1.981132984161377
2001-07-16,1.981132984161377
2001-07-17,2.0090363025665283
2001-07-18,2.0648434162139893
2001-07-19,2.2545857429504395
2001-07-20,2.2545857429504395
2001-07-23,2.2545857429504395
2001-07-24,2.2545857429504395
2001-07-25,2.232262372970581
2001-07-26,2.1764562129974365
2001-07-27,2.204359292984009
2001-07-30,2.204359292984009
2001-07-31,2.232262372970581
2001-08-01,2.232262372970581
2001-08-02,2.388521909713745
2001-08-03,2.3438751697540283
2001-08-06,2.399681568145752
2001-08-07,2.276907205581665
2001-08-08,2.3438751697540283
2001-08-09,2.3438751697540283
2001-08-10,2.3438751697540283
2001-08-13,2.3438751697540283
2001-08-14,2.394102096557617
2001-08-15,2.288069009780884
2001-08-16,2.394102096557617
2001-08-17,2.3215525150299072
2001-08-20,2.371778726577759
2001-08-21,2.2992305755615234
2001-08-22,2.2992305755615234
2001-08-23,2.288069009780884
2001-08-24,2.371778726577759
2001-08-27,2.288069009780884
2001-08-28,2.349456310272217
2001-08-29,2.349456310272217
2001-08-30,2.349456310272217
2001-08-31,2.349456310272217
2001-09-04,2.2891860008239746
2001-09-05,2.2891860008239746
2001-09-06,2.2601661682128906
2001-09-07,2.355036735534668
2001-09-10,2.2936501502990723
2001-09-17,2.288069009780884
2001-09-18,2.288069009780884
2001-09-19,2.288069009780884
2001-09-20,2.288069009780884
2001-09-21,2.2490038871765137
2001-09-24,2.226682186126709
2001-09-25,2.226682186126709
2001-09-26,2.2545857429504395
2001-09-27,2.232262372970581
2001-09-28,2.232262372970581
2001-10-01,2.276907205581665
2001-10-02,2.3148560523986816
2001-10-03,2.255096673965454
2001-10-04,2.257351875305176
2001-10-05,2.311474084854126
2001-10-08,2.390401601791382
2001-10-09,2.390401601791382
2001-10-10,2.390401601791382
2001-10-11,2.3678500652313232
2001-10-12,2.3678500652313232
2001-10-15,2.3678500652313232
2001-10-16,2.3678500652313232
2001-10-17,2.2832858562469482
2001-10-18,2.3678500652313232
2001-10-19,2.3678500652313232
2001-10-22,2.4794795513153076
2001-10-23,2.3678500652313232
2001-10-24,2.3678500652313232
2001-10-25,2.3678500652313232
2001-10-26,2.3960397243499756
2001-10-29,2.311474084854126
2001-10-30,2.266371726989746
2001-10-31,2.266371726989746
2001-11-01,2.3092188835144043
2001-11-02,2.311474084854126
2001-11-05,2.3678500652313232
2001-11-06,2.3678500652313232
2001-11-07,2.4806063175201416
2001-11-08,2.486243486404419
2001-11-09,2.486243486404419
2001-11-12,2.486243486404419
2001-11-13,2.384763717651367
2001-11-14,2.45241641998291
2001-11-15,2.45241641998291
2001-11-16,2.45241641998291
2001-11-19,2.4242286682128906
2001-11-20,2.467074394226074
2001-11-21,2.429866075515747
2001-11-23,2.429866075515747
2001-11-26,2.429866075515747
2001-11-27,2.429866075515747
2001-11-28,2.429866075515747
2001-11-29,2.4242286682128906
2001-11-30,2.4242286682128906
2001-12-03,2.469330310821533
2001-12-04,2.469330310821533
2001-12-05,2.4806063175201416
2001-12-06,2.4806063175201416
2001-12-07,2.5087947845458984
2001-12-10,2.5087947845458984
2001-12-11,2.3701066970825195
2001-12-12,2.4467787742614746
2001-12-13,2.4467787742614746
2001-12-14,2.4467787742614746
2001-12-17,2.4467787742614746
2001-12-18,2.4467787742614746
2001-12-19,2.4806063175201416
2001-12-20,2.503157377243042
2001-12-21,2.45241641998291
2001-12-24,2.45241641998291
2001-12-26,2.491881847381592
2001-12-27,2.491881847381592
2001-12-28,2.491881847381592
2001-12-31,2.491881847381592
2002-01-02,2.491881847381592
2002-01-03,2.516937017440796
2002-01-04,2.516937017440796
2002-01-07,2.526047945022583
2002-01-08,2.5283265113830566
2002-01-09,2.64221453666687
2002-01-10,2.7048532962799072
2002-01-11,2.6194369792938232
2002-01-14,2.7333264350891113
2002-01-15,2.6308252811431885
2002-01-16,2.7333264350891113
2002-01-17,2.6638519763946533
2002-01-18,2.6194369792938232
2002-01-22,2.6194369792938232
2002-01-23,2.6308252811431885
2002-01-24,2.6308252811431885
2002-01-25,2.7333264350891113
2002-01-28,2.744713544845581
2002-01-29,2.64221453666687
2002-01-30,2.7902705669403076
2002-01-31,2.64221453666687
2002-02-01,2.7606587409973145
2002-02-04,2.7333264350891113
2002-02-05,2.7561028003692627
2002-02-06,2.64221453666687
2002-02-07,2.64221453666687
2002-02-08,2.64221453666687
2002-02-11,2.776602029800415
2002-02-12,2.776602029800415
2002-02-13,2.776602029800415
2002-02-14,2.8472137451171875
2002-02-15,2.8472137451171875
2002-02-19,2.834686040878296
2002-02-20,2.8335468769073486
2002-02-21,2.795964479446411
2002-02-22,2.676379680633545
2002-02-25,2.8335468769073486
2002-02-26,2.8335468769073486
2002-02-27,2.890491485595703
2002-02-28,2.9041576385498047
2002-03-01,2.9850189685821533
2002-03-04,2.934908628463745
2002-03-05,2.9611012935638428
2002-03-06,3.0066587924957275
2002-03-07,2.9724907875061035
2002-03-08,3.0692970752716064
2002-03-11,3.0692970752716064
2002-03-12,3.103463888168335
2002-03-13,3.103463888168335
2002-03-14,3.103463888168335
2002-03-15,3.1205451488494873
2002-03-18,3.080686092376709
2002-03-19,3.1319360733032227
2002-03-20,3.0920724868774414
2002-03-21,3.080686092376709
2002-03-22,3.080686092376709
2002-03-25,3.1319360733032227
2002-03-26,3.205962896347046
2002-03-27,3.18887996673584
2002-03-28,3.2048254013061523
2002-04-01,3.160407066345215
2002-04-02,3.18546199798584
2002-04-03,3.18546199798584
2002-04-04,3.1319360733032227
2002-04-05,3.1319360733032227
2002-04-08,3.1148521900177
2002-04-09,3.1148521900177
2002-04-10,3.2159242630004883
2002-04-11,3.1872105598449707
2002-04-12,3.16998028755188
2002-04-15,3.16998028755188
2002-04-16,3.302065134048462
2002-04-17,3.2216663360595703
2002-04-18,3.2159242630004883
2002-04-19,3.2159242630004883
2002-04-22,3.2159242630004883
2002-04-23,3.2159242630004883
2002-04-24,3.2618656158447266
2002-04-25,3.302065134048462
2002-04-26,3.302065134048462
2002-04-29,3.2618656158447266
2002-04-30,3.3503029346466064
2002-05-01,3.3939483165740967
2002-05-02,3.49157452583313
2002-05-03,3.617913007736206
2002-05-06,3.617913007736206
2002-05-07,3.617913007736206
2002-05-08,3.617913007736206
2002-05-09,3.6167664527893066
2002-05-10,3.3422634601593018
2002-05-13,3.4743471145629883
2002-05-14,3.4743471145629883
2002-05-15,3.3422634601593018
2002-05-16,3.468604326248169
2002-05-17,3.468604326248169
2002-05-20,3.468604326248169
2002-05-21,3.3422634601593018
2002-05-22,3.333075761795044
2002-05-23,3.333075761795044
2002-05-24,3.445631980895996
2002-05-28,3.4571175575256348
2002-05-29,3.445631980895996
2002-05-30,3.445631980895996
2002-05-31,3.445631980895996
2002-06-03,3.445631980895996
2002-06-04,3.3594918251037598
2002-06-05,3.445631980895996
2002-06-06,3.4743471145629883
2002-06-07,3.3537490367889404
2002-06-10,3.3537490367889404
2002-06-11,3.3537490367889404
2002-06-12,3.3537490367889404
2002-06-13,3.416918992996216
2002-06-14,3.416918992996216
2002-06-17,3.416918992996216
2002-06-18,3.264162540435791
2002-06-19,3.264162540435791
2002-06-20,3.302065134048462
2002-06-21,3.302065134048462
2002-06-24,3.2790937423706055
2002-06-25,3.2733516693115234
2002-06-26,3.2733516693115234
2002-06-27,3.2733516693115234
2002-06-28,3.2446365356445312
2002-07-01,3.4157700538635254
2002-07-02,3.4157700538635254
2002-07-03,3.4447176456451416
2002-07-05,3.4447176456451416
2002-07-08,3.4447176456451416
2002-07-09,3.4655604362487793
2002-07-10,3.4655604362487793
2002-07-11,3.4655604362487793
2002-07-12,3.4655604362487793
2002-07-15,3.3312442302703857
2002-07-16,3.3312442302703857
2002-07-17,3.3115592002868652
2002-07-18,3.3115592002868652
2002-07-19,3.2432453632354736
2002-07-22,3.236297607421875
2002-07-23,3.038299798965454
2002-07-24,2.9641942977905273
2002-07-25,3.1019833087921143
2002-07-26,3.0278782844543457
2002-07-29,3.0684053897857666
2002-07-30,3.0927178859710693
2002-07-31,3.1262991428375244
2002-08-01,3.079984664916992
2002-08-02,3.079984664916992
2002-08-05,3.2073490619659424
2002-08-06,3.2073490619659424
2002-08-07,3.2073490619659424
2002-08-08,3.2073490619659424
2002-08-09,3.2073490619659424
2002-08-12,3.2073490619659424
2002-08-13,3.242088794708252
2002-08-14,3.242088794708252
2002-08-15,3.242088794708252
2002-08-16,3.242088794708252
2002-08-19,3.3578782081604004
2002-08-20,3.356717586517334
2002-08-21,3.5002944469451904
2002-08-22,3.5072431564331055
2002-08-23,3.5072431564331055
2002-08-26,3.3057713508605957
2002-08-27,3.506086826324463
2002-08-28,3.508401870727539
2002-08-29,3.508401870727539
2002-08-30,3.4736647605895996
2002-09-03,3.4736647605895996
2002-09-04,3.3868236541748047
2002-09-05,3.4736647605895996
2002-09-06,3.508401870727539
2002-09-09,3.508401870727539
2002-09-10,3.508401870727539
2002-09-11,3.3879799842834473
2002-09-12,3.5280849933624268
2002-09-13,3.5280849933624268
2002-09-16,3.369455099105835
2002-09-17,3.3590335845947266
2002-09-18,3.3590335845947266
2002-09-19,3.4157700538635254
2002-09-20,3.3578782081604004
2002-09-23,3.5315608978271484
2002-09-24,3.554717540740967
2002-09-25,3.2189292907714844
2002-09-26,3.5882976055145264
2002-09-27,3.5882976055145264
2002-09-30,3.3347184658050537
2002-10-01,3.3347184658050537
2002-10-02,3.3578782081604004
2002-10-03,3.3578758239746094
2002-10-04,3.3578758239746094
2002-10-07,3.3578758239746094
2002-10-08,3.277287483215332
2002-10-09,3.1651625633239746
2002-10-10,3.153485059738159
2002-10-11,3.153485059738159
2002-10-14,3.2527599334716797
2002-10-15,3.3345162868499756
2002-10-16,3.4676647186279297
2002-10-17,3.3286778926849365
2002-10-18,3.3286778926849365
2002-10-21,3.3847389221191406
2002-10-22,3.44547176361084
2002-10-23,3.468832015991211
2002-10-24,3.468832015991211
2002-10-25,3.468832015991211
2002-10-28,3.468832015991211
2002-10-29,3.4571518898010254
2002-10-30,3.4571518898010254
2002-10-31,3.5038692951202393
2002-11-01,3.5622706413269043
2002-11-04,3.6195006370544434
2002-11-05,3.6195006370544434
2002-11-06,3.5038692951202393
2002-11-07,3.737462282180786
2002-11-08,3.725781202316284
2002-11-11,3.7841796875
2002-11-12,3.7841796875
2002-11-13,3.7082631587982178
2002-11-14,3.7082631587982178
2002-11-15,3.7082631587982178
2002-11-18,3.620666980743408
2002-11-19,3.6253390312194824
2002-11-20,3.538909435272217
2002-11-21,3.6043155193328857
2002-11-22,3.607818841934204
2002-11-25,3.535405397415161
2002-11-26,3.5097098350524902
2002-11-27,3.5038692951202393
2002-11-29,3.5038692951202393
2002-12-02,3.5108766555786133
2002-12-03,3.620666980743408
2002-12-04,3.620666980743408
2002-12-05,3.55759596824646
2002-12-06,3.5330698490142822
2002-12-09,3.519052028656006
2002-12-10,3.5038692951202393
2002-12-11,3.5038692951202393
2002-12-12,3.4513132572174072
2002-12-13,3.4513132572174072
2002-12-16,3.4221136569976807
2002-12-17,3.4010910987854004
2002-12-18,3.4010910987854004
2002-12-19,3.4536476135253906
2002-12-20,3.4816792011260986
2002-12-23,3.5038692951202393
2002-12-24,3.5038692951202393
2002-12-26,3.4466400146484375
2002-12-27,3.4466400146484375
2002-12-30,3.536574125289917
2002-12-31,3.676727771759033
2003-01-02,3.768587350845337
2003-01-03,3.768587350845337
2003-01-06,3.5330495834350586
2003-01-07,3.5660266876220703
2003-01-08,3.591937303543091
2003-01-09,3.7379679679870605
2003-01-10,3.8274714946746826
2003-01-13,3.8274714946746826
2003-01-14,3.768587350845337
2003-01-15,3.768587350845337
2003-01-16,3.768587350845337
2003-01-17,3.7214810848236084
2003-01-21,3.7391459941864014
2003-01-22,3.768587350845337
2003-01-23,3.886354923248291
2003-01-24,3.8439598083496094
2003-01-27,3.985281467437744
2003-01-28,3.985281467437744
2003-01-29,3.985281467437744
2003-01-30,3.9864585399627686
2003-01-31,3.916975975036621
