Date,Close
2016-03-01,19.076753616333008
2016-03-02,19.249961853027344
2016-03-03,19.368059158325195
2016-03-04,19.769594192504883
2016-03-07,19.745973587036133
2016-03-08,19.431047439575195
2016-03-09,19.588510513305664
2016-03-10,19.564895629882812
2016-03-11,20.021535873413086
2016-03-14,19.927059173583984
2016-03-15,19.62787437438965
2016-03-16,20.068771362304688
2016-03-17,20.493928909301758
2016-03-18,20.47818374633789
2016-03-21,20.57265853881836
2016-03-22,20.48605728149414
2016-03-23,20.155378341674805
2016-03-24,20.178993225097656
2016-03-28,20.12388801574707
2016-03-29,20.493928909301758
2016-03-30,20.67500877380371
2016-03-31,20.667139053344727
2016-04-01,20.61989402770996
2016-04-04,20.375831604003906
2016-04-05,20.06089973449707
2016-04-06,20.226240158081055
2016-04-07,19.905803680419922
2016-04-08,20.257734298706055
2016-04-11,20.415197372436523
2016-04-12,20.714378356933594
2016-04-13,20.989940643310547
2016-04-14,20.942703247070312
2016-04-15,20.91120719909668
2016-04-18,20.958446502685547
2016-04-19,21.249757766723633
2016-04-20,21.131654739379883
2016-04-21,20.879716873168945
2016-04-22,20.793109893798828
2016-04-25,20.700990676879883
2016-04-26,20.895465850830078
2016-04-27,21.005687713623047
2016-04-28,20.785242080688477
2016-04-29,20.68603515625
2016-05-02,20.65926742553711
2016-05-03,20.171125411987305
2016-05-04,20.03728485107422
2016-05-05,19.964061737060547
2016-05-06,19.91918182373047
2016-05-09,19.730234146118164
2016-05-10,20.12388801574707
2016-05-11,20.07665252685547
2016-05-12,19.982166290283203
2016-05-13,19.667240142822266
2016-05-16,19.848325729370117
2016-05-17,19.81683921813965
2016-05-18,19.627092361450195
2016-05-19,19.42317771911621
2016-05-20,19.610557556152344
2016-05-23,19.54127311706543
2016-05-24,19.730234146118164
2016-05-25,19.95855140686035
2016-05-26,20.0294132232666
2016-05-27,20.068771362304688
2016-05-31,20.053030014038086
2016-06-01,20.07665252685547
2016-06-02,20.210494995117188
2016-06-03,20.556915283203125
2016-06-06,20.714378356933594
2016-06-07,20.887588500976562
2016-06-08,21.029306411743164
2016-06-09,20.816734313964844
2016-06-10,20.36008644104004
2016-06-13,20.0294132232666
2016-06-14,19.97823143005371
2016-06-15,20.171125411987305
2016-06-16,20.092395782470703
2016-06-17,20.116012573242188
2016-06-20,20.48605728149414
2016-06-21,20.61989402770996
2016-06-22,20.690757751464844
2016-06-23,21.16442108154297
2016-06-24,19.992145538330078
2016-06-27,19.794124603271484
2016-06-28,20.324817657470703
2016-06-29,20.76838493347168
2016-06-30,20.99016761779785
2016-07-01,21.211946487426758
2016-07-05,20.76838493347168
2016-07-06,20.697101593017578
2016-07-07,20.641645431518555
2016-07-08,21.04561424255371
2016-07-11,21.267393112182617
2016-07-12,21.560466766357422
2016-07-13,21.481258392333984
2016-07-14,21.774330139160156
2016-07-15,21.806013107299805
2016-07-18,21.893138885498047
2016-07-19,21.73472023010254
2016-07-20,21.845609664916992
2016-07-21,21.774330139160156
2016-07-22,21.924823760986328
2016-07-25,21.74264907836914
2016-07-26,21.877300262451172
2016-07-27,21.877300262451172
2016-07-28,21.948583602905273
2016-07-29,22.035715103149414
2016-08-01,22.004032135009766
2016-08-02,21.82185173034668
2016-08-03,21.908985137939453
2016-08-04,22.06739616394043
2016-08-05,22.265417098999023
2016-08-08,22.400070190429688
2016-08-09,22.558488845825195
2016-08-10,22.582250595092773
2016-08-11,22.83572006225586
2016-08-12,22.76443099975586
2016-08-15,22.978290557861328
2016-08-16,22.82779312133789
2016-08-17,22.708986282348633
2016-08-18,22.891159057617188
2016-08-19,22.74066734313965
2016-08-22,22.479276657104492
2016-08-23,22.423831939697266
2016-08-24,22.400070190429688
2016-08-25,22.439678192138672
2016-08-26,22.257497787475586
2016-08-29,22.431753158569336
2016-08-30,22.415918350219727
2016-08-31,22.18621063232422
2016-09-01,22.305021286010742
2016-09-02,22.637691497802734
2016-09-06,23.128787994384766
2016-09-07,23.097105026245117
2016-09-08,23.002052307128906
2016-09-09,22.23373794555664
2016-09-12,22.415918350219727
2016-09-13,21.9406681060791
2016-09-14,21.964426040649414
2016-09-15,22.344623565673828
2016-09-16,22.170364379882812
2016-09-19,22.352548599243164
2016-09-20,22.415918350219727
2016-09-21,22.96245002746582
2016-09-22,23.097105026245117
2016-09-23,22.818750381469727
2016-09-26,22.524438858032227
2016-09-27,22.818750381469727
2016-09-28,23.0261173248291
2016-09-29,22.651256561279297
2016-09-30,22.754940032958984
2016-10-03,22.914457321166992
2016-10-04,22.651256561279297
2016-10-05,22.946359634399414
2016-10-06,22.92482566833496
2016-10-07,22.826725006103516
2016-10-10,23.034093856811523
2016-10-11,22.507692337036133
2016-10-12,22.52364158630371
2016-10-13,22.37210464477539
2016-10-14,22.36412811279297
2016-10-17,22.380077362060547
2016-10-18,22.778867721557617
2016-10-19,22.882553100585938
2016-10-20,22.834699630737305
2016-10-21,22.818750381469727
2016-10-24,22.930410385131836
2016-10-25,22.914457321166992
2016-10-26,22.675182342529297
2016-10-27,22.56352424621582
2016-10-28,22.4598331451416
2016-10-31,22.6273250579834
2016-11-01,22.427932739257812
2016-11-02,22.188655853271484
2016-11-03,22.164730072021484
2016-11-04,21.933435440063477
2016-11-07,22.581867218017578
2016-11-08,22.762916564941406
2016-11-09,22.100923538208008
2016-11-10,21.44691276550293
2016-11-11,21.127880096435547
2016-11-14,20.88860511779785
2016-11-15,21.26346778869629
2016-11-16,21.080020904541016
2016-11-17,21.151805877685547
2016-11-18,21.08800506591797
2016-11-21,21.2451229095459
2016-11-22,21.470844268798828
2016-11-23,21.3272762298584
2016-11-25,21.38310432434082
2016-11-28,21.526670455932617
2016-11-29,21.518695831298828
2016-11-30,21.590471267700195
2016-12-01,21.335248947143555
2016-12-02,21.3272762298584
2016-12-05,21.494768142700195
2016-12-06,21.606430053710938
2016-12-07,21.85367774963379
2016-12-08,21.997234344482422
2016-12-09,21.86962890625
2016-12-12,21.74999237060547
2016-12-13,22.005218505859375
2016-12-14,21.45488929748535
2016-12-15,21.462862014770508
2016-12-16,21.271446228027344
2016-12-19,21.211626052856445
2016-12-20,21.28740119934082
2016-12-21,21.151805877685547
2016-12-22,20.94508171081543
2016-12-23,21.033222198486328
2016-12-27,21.14539909362793
2016-12-28,21.265588760375977
2016-12-29,21.554044723510742
2016-12-30,21.44186019897461
2017-01-03,21.642181396484375
2017-01-04,21.842493057250977
2017-01-05,22.106918334960938
2017-01-06,21.962688446044922
2017-01-09,21.970701217651367
2017-01-10,22.138961791992188
2017-01-11,22.371328353881836
2017-01-12,22.483510971069336
2017-01-13,22.427419662475586
2017-01-17,22.411396026611328
2017-01-18,22.299224853515625
2017-01-19,22.31524658203125
2017-01-20,22.363319396972656
2017-01-23,22.619726181030273
2017-01-24,22.73990821838379
2017-01-25,22.96426773071289
2017-01-26,22.924209594726562
2017-01-27,22.884138107299805
2017-01-30,22.76395034790039
2017-01-31,22.82805061340332
2017-02-01,22.884138107299805
2017-02-02,22.98830795288086
2017-02-03,23.09246826171875
2017-02-06,23.10048484802246
2017-02-07,22.980297088623047
2017-02-08,23.07644271850586
2017-02-09,23.172595977783203
2017-02-10,23.348875045776367
2017-02-13,23.4370174407959
2017-02-14,23.461057662963867
2017-02-15,23.685407638549805
2017-02-16,23.59726905822754
2017-02-17,23.4370174407959
2017-02-21,23.717458724975586
2017-02-22,23.80559539794922
2017-02-23,23.789573669433594
2017-02-24,23.549190521240234
2017-02-27,23.445032119750977
2017-02-28,23.268753051757812
2017-03-01,23.58124351501465
2017-03-02,23.22868537902832
2017-03-03,23.38092613220215
2017-03-06,23.38893699645996
2017-03-07,23.38893699645996
2017-03-08,23.196632385253906
2017-03-09,23.044397354125977
2017-03-10,23.252723693847656
2017-03-13,23.62130355834961
2017-03-14,23.461057662963867
2017-03-15,24.05399513244629
2017-03-16,24.166166305541992
2017-03-17,24.190204620361328
2017-03-20,24.438594818115234
2017-03-21,24.1501407623291
2017-03-22,24.270334243774414
2017-03-23,24.262319564819336
2017-03-24,24.334510803222656
2017-03-27,24.26552391052246
2017-03-28,24.289594650268555
2017-03-29,24.345746994018555
2017-03-30,24.225419998168945
2017-03-31,24.040922164916992
2017-04-03,24.193330764770508
2017-04-04,24.217397689819336
2017-04-05,24.137178421020508
2017-04-06,24.046537399291992
2017-04-07,23.936634063720703
2017-04-10,23.816314697265625
2017-04-11,23.79224967956543
2017-04-12,23.95268440246582
2017-04-13,23.912572860717773
2017-04-17,24.129159927368164
2017-04-18,23.872468948364258
2017-04-19,23.72807502746582
2017-04-20,24.03289794921875
2017-04-21,24.064985275268555
2017-04-24,24.321680068969727
2017-04-25,24.570348739624023
2017-04-26,24.490135192871094
2017-04-27,24.458045959472656
2017-04-28,24.530242919921875
2017-05-01,24.62650489807129
2017-05-02,24.77811050415039
2017-05-03,24.602434158325195
2017-05-04,24.385852813720703
2017-05-05,24.53826332092285
2017-05-08,24.602434158325195
2017-05-09,24.85110855102539
2017-05-10,24.987472534179688
2017-05-11,25.083740234375
2017-05-12,25.155935287475586
2017-05-15,25.404603958129883
2017-05-16,25.46075439453125
2017-05-17,25.027585983276367
2017-05-18,24.570348739624023
2017-05-19,25.051647186279297
2017-05-22,25.091758728027344
2017-05-23,25.099782943725586
2017-05-24,25.20406150817871
2017-05-25,25.30032730102539
2017-05-26,25.380535125732422
2017-05-30,25.27625846862793
2017-05-31,25.123844146728516
2017-06-01,25.27625846862793
2017-06-02,25.444711685180664
2017-06-05,25.436689376831055
2017-06-06,25.452733993530273
2017-06-07,25.404603958129883
2017-06-08,25.540971755981445
2017-06-09,25.31635856628418
2017-06-12,25.171974182128906
2017-06-13,25.28428077697754
2017-06-14,25.264223098754883
2017-06-15,25.011547088623047
2017-06-16,25.075716018676758
2017-06-19,25.260211944580078
2017-06-20,25.019559860229492
2017-06-21,25.103790283203125
2017-06-22,25.19603729248047
2017-06-23,25.29680633544922
2017-06-26,25.49028205871582
2017-06-27,25.232315063476562
2017-06-28,25.401607513427734
2017-06-29,25.087215423583984
2017-06-30,25.183950424194336
2017-07-03,25.32098960876465
2017-07-05,25.24037742614746
2017-07-06,24.9904727935791
2017-07-07,25.07108497619629
2017-07-10,25.248435974121094
2017-07-11,25.458036422729492
2017-07-12,25.97397232055664
2017-07-13,26.030405044555664
2017-07-14,26.368976593017578
2017-07-17,26.280298233032227
2017-07-18,26.37704086303711
2017-07-19,26.57051658630371
2017-07-20,26.56245231628418
2017-07-21,26.506023406982422
2017-07-24,26.64306640625
2017-07-25,26.52214813232422
2017-07-26,26.763988494873047
2017-07-27,26.659189224243164
2017-07-28,26.635007858276367
2017-07-31,26.683372497558594
2017-08-01,26.788171768188477
2017-08-02,26.772052764892578
2017-08-03,26.64306640625
2017-08-04,26.772052764892578
2017-08-07,26.94940185546875
2017-08-08,26.95746421813965
2017-08-09,26.739805221557617
2017-08-10,26.119077682495117
2017-08-11,26.159381866455078
2017-08-14,26.425405502319336
2017-08-15,26.48990249633789
2017-08-16,26.763988494873047
2017-08-17,26.37704086303711
2017-08-18,26.635007858276367
2017-08-21,26.69144058227539
2017-08-22,26.94940185546875
2017-08-23,27.118696212768555
2017-08-24,27.183185577392578
2017-08-25,27.368602752685547
2017-08-28,27.2637996673584
2017-08-29,27.19930648803711
2017-08-30,27.2637996673584
2017-08-31,27.19930648803711
2017-09-01,27.425033569335938
2017-09-05,27.094507217407227
2017-09-06,27.21542739868164
2017-09-07,27.465341567993164
2017-09-08,27.279924392700195
2017-09-11,27.57013702392578
2017-09-12,27.618505477905273
2017-09-13,27.48951530456543
2017-09-14,27.513708114624023
2017-09-15,27.68299674987793
2017-09-18,27.739425659179688
2017-09-19,27.828096389770508
2017-09-20,27.795854568481445
2017-09-21,27.715240478515625
2017-09-22,27.58373260498047
2017-09-25,27.047969818115234
2017-09-26,27.023618698120117
2017-09-27,26.941633224487305
2017-09-28,26.90185546875
2017-09-29,27.1616153717041
2017-10-02,27.185972213745117
2017-10-03,27.616207122802734
2017-10-04,27.648683547973633
2017-10-05,27.835384368896484
2017-10-06,27.74608612060547
2017-10-09,27.69738006591797
2017-10-10,27.989614486694336
2017-10-11,28.095151901245117
2017-10-12,28.095151901245117
2017-10-13,28.306201934814453
2017-10-16,28.346792221069336
2017-10-17,28.23314666748047
2017-10-18,28.273727416992188
2017-10-19,28.030202865600586
2017-10-20,28.14385223388672
2017-10-23,27.928730010986328
2017-10-24,27.9409122467041
2017-10-25,27.84349822998047
2017-10-26,27.717670440673828
2017-10-27,28.03832244873047
2017-10-30,27.892210006713867
2017-10-31,28.087026596069336
2017-11-01,28.273727416992188
2017-11-02,28.273727416992188
2017-11-03,28.1844425201416
2017-11-06,28.50102424621582
2017-11-07,28.298091888427734
2017-11-08,28.52051544189453
2017-11-09,28.33867645263672
2017-11-10,28.22503089904785
2017-11-13,28.2493839263916
2017-11-14,28.02208137512207
2017-11-15,27.85972785949707
2017-11-16,28.41984748840332
2017-11-17,28.557849884033203
2017-11-20,28.66338348388672
2017-11-21,29.02056312561035
2017-11-22,29.101736068725586
2017-11-24,29.004318237304688
2017-11-27,28.63903045654297
2017-11-28,28.793262481689453
2017-11-29,28.363019943237305
2017-11-30,28.07079315185547
2017-12-01,27.932790756225586
2017-12-04,27.981496810913086
2017-12-05,27.916555404663086
2017-12-06,27.60808563232422
2017-12-07,27.673032760620117
2017-12-08,27.981496810913086
2017-12-11,28.19255828857422
2017-12-12,27.989614486694336
2017-12-13,28.265613555908203
2017-12-14,28.15196990966797
2017-12-15,28.2493839263916
2017-12-18,28.5253849029541
2017-12-19,28.43608856201172
2017-12-20,28.509143829345703
2017-12-21,28.640661239624023
2017-12-22,28.795883178710938
2017-12-26,28.763202667236328
2017-12-27,28.869401931762695
2017-12-28,29.089963912963867
2017-12-29,29.25334930419922
2018-01-02,29.736143112182617
2018-01-03,30.02940559387207
2018-01-04,30.062084197998047
2018-01-05,30.356168746948242
2018-01-08,30.38884162902832
2018-01-09,30.315324783325195
2018-01-10,30.160106658935547
2018-01-11,30.356168746948242
2018-01-12,30.682926177978516
2018-01-16,30.552227020263672
2018-01-17,30.96068000793457
2018-01-18,30.993349075317383
2018-01-19,31.22209358215332
2018-01-22,31.41813850402832
2018-01-23,31.565181732177734
2018-01-24,31.846193313598633
2018-01-25,31.7775821685791
2018-01-26,32.21870422363281
2018-01-29,31.75306510925293
2018-01-30,31.27109146118164
2018-01-31,31.540681838989258
2018-02-01,31.148569107055664
2018-02-02,30.446025848388672
2018-02-05,29.30236053466797
2018-02-06,30.200958251953125
2018-02-07,29.318695068359375
2018-02-08,28.248554229736328
2018-02-09,28.67333984375
2018-02-12,29.098133087158203
2018-02-13,29.33504295349121
2018-02-14,30.01306915283203
2018-02-15,30.54405403137207
2018-02-16,30.527713775634766
2018-02-20,30.086585998535156
2018-02-21,30.13559913635254
2018-02-22,30.217296600341797
2018-02-23,30.691089630126953
2018-02-26,30.936155319213867
2018-02-27,30.053909301757812
2018-02-28,29.735313415527344
2018-03-01,29.67813491821289
2018-03-02,29.825185775756836
2018-03-05,29.866031646728516
2018-03-06,30.119260787963867
2018-03-07,30.143770217895508
2018-03-08,30.143770217895508
2018-03-09,30.748279571533203
2018-03-12,30.854482650756836
2018-03-13,30.53588104248047
2018-03-14,30.568565368652344
2018-03-15,30.53588104248047
2018-03-16,30.51137351989746
2018-03-19,30.17644500732422
2018-03-20,30.50321388244629
2018-03-21,30.617572784423828
2018-03-22,29.694473266601562
2018-03-23,29.249645233154297
2018-03-26,30.075523376464844
2018-03-27,29.494949340820312
2018-03-28,29.45406723022461
2018-03-29,29.936521530151367
2018-04-02,29.50313377380371
2018-04-03,29.822040557861328
2018-04-04,29.822040557861328
2018-04-05,29.87928581237793
2018-04-06,29.315052032470703
2018-04-09,29.2823429107666
2018-04-10,29.862924575805664
2018-04-11,29.830215454101562
2018-04-12,29.87928581237793
2018-04-13,29.61760139465332
2018-04-16,29.593074798583984
2018-04-17,29.683025360107422
2018-04-18,29.936521530151367
2018-04-19,29.797508239746094
2018-04-20,29.45406723022461
2018-04-23,29.249645233154297
2018-04-24,29.094274520874023
2018-04-25,28.947086334228516
2018-04-26,29.2741641998291
2018-04-27,29.45406723022461
2018-04-30,29.2987003326416
2018-05-01,29.17603874206543
2018-05-02,28.947086334228516
2018-05-03,28.857133865356445
2018-05-04,28.987960815429688
2018-05-07,28.84895133972168
2018-05-08,29.020681381225586
2018-05-09,28.99614906311035
2018-05-10,29.527666091918945
2018-05-11,29.527666091918945
2018-05-14,29.56854248046875
2018-05-15,28.987960815429688
2018-05-16,29.396827697753906
2018-05-17,29.00432586669922
2018-05-18,28.77536392211914
2018-05-21,28.89801597595215
2018-05-22,29.012496948242188
2018-05-23,29.02885627746582
2018-05-24,28.799894332885742
2018-05-25,28.88166618347168
2018-05-29,28.382862091064453
2018-05-30,28.440099716186523
2018-05-31,28.497333526611328
2018-06-01,28.818700790405273
2018-06-04,29.069738388061523
2018-06-05,28.89801597595215
2018-06-06,29.2741641998291
2018-06-07,28.922555923461914
2018-06-08,28.979795455932617
2018-06-11,28.857133865356445
2018-06-12,28.824434280395508
2018-06-13,28.611820220947266
2018-06-14,28.456449508666992
2018-06-15,28.464628219604492
2018-06-18,28.018980026245117
2018-06-19,27.72051239013672
2018-06-20,27.794109344482422
2018-06-21,27.450664520263672
2018-06-22,27.736860275268555
2018-06-25,27.39240264892578
2018-06-26,27.25265121459961
2018-06-27,26.726499557495117
2018-06-28,26.874479293823242
2018-06-29,27.277311325073242
2018-07-02,26.981355667114258
2018-07-03,26.969846725463867
2018-07-05,26.923812866210938
2018-07-06,27.310197830200195
2018-07-09,27.721254348754883
2018-07-10,27.67192840576172
2018-07-11,27.186880111694336
2018-07-12,27.53216552734375
2018-07-13,27.58971405029297
2018-07-16,27.400636672973633
2018-07-17,27.548601150512695
2018-07-18,27.53216552734375
2018-07-19,27.108781814575195
2018-07-20,27.548601150512695
2018-07-23,27.351301193237305
2018-07-24,27.655479431152344
2018-07-25,28.082151412963867
2018-07-26,27.770566940307617
2018-07-27,27.844560623168945
2018-07-30,27.754125595092773
2018-07-31,27.902111053466797
2018-08-01,27.70480728149414
2018-08-02,27.40884780883789
2018-08-03,27.548601150512695
2018-08-06,27.39240264892578
2018-08-07,27.606155395507812
2018-08-08,27.568334579467773
2018-08-09,27.474611282348633
2018-08-10,26.964914321899414
2018-08-13,26.60318946838379
2018-08-14,26.734724044799805
2018-08-15,26.01127815246582
2018-08-16,26.257902145385742
2018-08-17,26.516868591308594
2018-08-20,26.537424087524414
2018-08-21,26.82516098022461
2018-08-22,26.964914321899414
2018-08-23,26.652517318725586
2018-08-24,27.06355857849121
2018-08-27,27.417070388793945
2018-08-28,27.326637268066406
2018-08-29,27.49105453491211
2018-08-30,26.81693458557129
2018-08-31,27.022459030151367
2018-09-04,26.47987174987793
2018-09-05,26.20035743713379
2018-09-06,26.167476654052734
2018-09-07,26.093486785888672
2018-09-10,25.85507583618164
2018-09-11,25.879741668701172
2018-09-12,25.986610412597656
2018-09-13,26.307233810424805
2018-09-14,26.36478042602539
2018-09-17,26.13459014892578
2018-09-18,26.348337173461914
2018-09-19,26.6442928314209
2018-09-20,26.948467254638672
2018-09-21,27.022459030151367
2018-09-24,26.767963409423828
2018-09-25,26.900602340698242
2018-09-26,26.975210189819336
2018-09-27,27.14929962158203
2018-09-28,27.14100456237793
2018-10-01,27.182456970214844
2018-10-02,26.834278106689453
2018-10-03,26.67677116394043
2018-10-04,26.088193893432617
2018-10-05,25.947261810302734
2018-10-08,26.030162811279297
2018-10-09,25.914106369018555
2018-10-10,25.17630958557129
2018-10-11,24.819847106933594
2018-10-12,25.62396240234375
2018-10-15,25.325525283813477
2018-10-16,25.87265968322754
2018-10-17,25.62396240234375
2018-10-18,24.97735023498535
2018-10-19,25.242624282836914
2018-10-22,25.441585540771484
2018-10-23,25.21776008605957
2018-10-24,24.463375091552734
2018-10-25,24.819847106933594
2018-10-26,24.513120651245117
2018-10-29,23.99085807800293
2018-10-30,24.479961395263672
2018-10-31,24.819847106933594
2018-11-01,25.549352645874023
2018-11-02,25.740020751953125
2018-11-05,25.839496612548828
2018-11-06,25.806337356567383
2018-11-07,26.2291202545166
2018-11-08,25.599092483520508
2018-11-09,25.184595108032227
2018-11-12,24.79497718811035
2018-11-13,25.068540573120117
2018-11-14,25.192888259887695
2018-11-15,25.681987762451172
2018-11-16,25.773178100585938
2018-11-19,25.466455459594727
2018-11-20,24.894451141357422
2018-11-21,25.325525283813477
2018-11-23,25.018800735473633
2018-11-26,25.433290481567383
2018-11-27,25.516193389892578
2018-11-28,26.154508590698242
2018-11-29,25.96384620666504
2018-11-30,25.880945205688477
2018-12-03,26.39491844177246
2018-12-04,25.922395706176758
2018-12-06,25.6654052734375
2018-12-07,25.209470748901367
2018-12-10,25.010507583618164
2018-12-11,25.184595108032227
2018-12-12,25.54106330871582
2018-12-13,25.54106330871582
2018-12-14,25.20117950439453
2018-12-17,24.90274429321289
2018-12-18,25.118274688720703
2018-12-19,24.728652954101562
2018-12-20,24.894451141357422
2018-12-21,24.62917709350586
2018-12-24,24.452613830566406
2018-12-26,24.910680770874023
2018-12-27,24.92734146118164
2018-12-28,25.168867111206055
2018-12-31,25.085580825805664
2019-01-02,25.202177047729492
2019-01-03,24.802412033081055
2019-01-04,25.526994705200195
2019-01-07,25.551977157592773
2019-01-08,25.560312271118164
2019-01-09,26.060022354125977
2019-01-10,26.151634216308594
2019-01-11,26.093334197998047
2019-01-14,25.87679100036621
2019-01-15,26.076677322387695
2019-01-16,26.384836196899414
2019-01-17,26.42647933959961
2019-01-18,26.626361846923828
2019-01-22,26.1099910736084
2019-01-23,26.50143051147461
2019-01-24,26.67633056640625
2019-01-25,27.017797470092773
2019-01-28,26.842905044555664
2019-01-29,26.842905044555664
2019-01-30,27.37592887878418
2019-01-31,27.609132766723633
2019-02-01,27.44256019592285
2019-02-04,27.4259033203125
2019-02-05,27.609132766723633
2019-02-06,27.30930519104004
2019-02-07,27.084434509277344
2019-02-08,27.04279136657715
2019-02-11,26.934518814086914
2019-02-12,27.167713165283203
2019-02-13,26.951175689697266
2019-02-14,27.026134490966797
2019-02-15,26.961170196533203
2019-02-19,27.051115036010742
2019-02-20,27.25933074951172
2019-02-21,27.134403228759766
2019-02-22,27.46755027770996
2019-02-25,27.709911346435547
2019-02-26,27.659101486206055
2019-02-27,27.5008544921875
2019-02-28,27.17605209350586
2019-03-01,27.117746353149414
2019-03-04,27.109420776367188
2019-03-05,27.300968170166016
2019-03-06,27.151058197021484
2019-03-07,26.717975616455078
2019-03-08,26.576393127441406
2019-03-11,27.009477615356445
2019-03-12,27.109420776367188
2019-03-13,27.167713165283203
2019-03-14,26.967832565307617
2019-03-15,27.40924835205078
2019-03-18,27.667430877685547
2019-03-19,27.700742721557617
2019-03-20,27.75905418395996
2019-03-21,27.70907211303711
2019-03-22,26.842905044555664
2019-03-25,26.901552200317383
2019-03-26,27.002086639404297
2019-03-27,26.76750373840332
2019-03-28,26.98533058166504
2019-03-29,27.261802673339844
2019-04-01,27.689075469970703
2019-04-02,27.58854103088379
2019-04-03,27.772855758666992
2019-04-04,27.948795318603516
2019-04-05,28.099597930908203
2019-04-08,28.12472915649414
2019-04-09,28.0744571685791
2019-04-10,28.216886520385742
2019-04-11,27.957170486450195
2019-04-12,28.183374404907227
2019-04-15,28.040952682495117
2019-04-16,28.250404357910156
2019-04-17,28.27552604675293
2019-04-18,28.267154693603516
2019-04-22,28.116355895996094
2019-04-23,28.149858474731445
2019-04-24,27.823122024536133
2019-04-25,27.823122024536133
2019-04-26,27.91527557373047
2019-04-29,27.91527557373047
2019-04-30,27.965545654296875
2019-05-01,27.714216232299805
2019-05-02,27.789609909057617
2019-05-03,28.099597930908203
2019-05-06,27.605295181274414
2019-05-07,27.127758026123047
2019-05-08,27.102624893188477
2019-05-09,26.692102432250977
2019-05-10,26.834524154663086
2019-05-13,26.005109786987305
2019-05-14,26.26482582092285
2019-05-15,26.28158187866211
2019-05-16,26.25225830078125
2019-05-17,25.829172134399414
2019-05-20,25.789798736572266
2019-05-21,26.0469970703125
2019-05-22,25.938085556030273
2019-05-23,25.619726181030273
2019-05-24,25.653242111206055
2019-05-28,25.703506469726562
2019-05-29,25.829172134399414
2019-05-30,25.97160530090332
2019-05-31,26.097272872924805
2019-06-03,26.356979370117188
2019-06-04,26.440763473510742
2019-06-05,26.222930908203125
2019-06-06,26.197803497314453
2019-06-07,26.424009323120117
2019-06-10,26.742368698120117
2019-06-11,26.91830825805664
2019-06-12,26.66110610961914
2019-06-13,26.616695404052734
