Date,Close
1980-11-19,1.5190150737762451
1980-11-20,1.5339804887771606
1980-11-21,1.5414636135101318
1980-11-24,1.556429147720337
1980-11-25,1.5713943243026733
1980-11-26,1.5414636135101318
1980-11-28,1.5788780450820923
1980-12-01,1.5489461421966553
1980-12-02,1.5339804887771606
1980-12-03,1.5190150737762451
1980-12-04,1.5190150737762451
1980-12-05,1.4816006422042847
1980-12-08,1.4516689777374268
1980-12-09,1.4142552614212036
1980-12-10,1.3843239545822144
1980-12-11,1.3693586587905884
1980-12-12,1.3992893695831299
1980-12-15,1.4217379093170166
1980-12-16,1.4217379093170166
1980-12-17,1.3618751764297485
1980-12-18,1.391806960105896
1980-12-19,1.4591522216796875
1980-12-22,1.5788780450820923
1980-12-23,1.6013259887695312
1980-12-24,1.6013259887695312
1980-12-26,1.6088086366653442
1980-12-29,1.5863605737686157
1980-12-30,1.4516689777374268
1980-12-31,1.4816006422042847
1981-01-02,1.4591522216796875
1981-01-05,1.496566653251648
1981-01-06,1.5863605737686157
1981-01-07,1.5190150737762451
1981-01-08,1.5190150737762451
1981-01-09,1.5339804887771606
1981-01-12,1.5264978408813477
1981-01-13,1.496566653251648
1981-01-14,1.496566653251648
1981-01-15,1.4890843629837036
1981-01-16,1.496566653251648
1981-01-19,1.496566653251648
1981-01-20,1.4816006422042847
1981-01-21,1.4816006422042847
1981-01-22,1.4591522216796875
1981-01-23,1.4591522216796875
1981-01-26,1.4516689777374268
1981-01-27,1.4516689777374268
1981-01-28,1.4516689777374268
1981-01-29,1.4516689777374268
1981-01-30,1.4816006422042847
1981-02-02,1.4666348695755005
1981-02-03,1.4666348695755005
1981-02-04,1.4666348695755005
1981-02-05,1.5264978408813477
1981-02-06,1.6088086366653442
1981-02-09,1.6013259887695312
1981-02-10,1.6162917613983154
1981-02-11,1.6088086366653442
1981-02-12,1.6237748861312866
1981-02-13,1.6088086366653442
1981-02-17,1.5788780450820923
1981-02-18,1.56391179561615
1981-02-19,1.56391179561615
1981-02-20,1.56391179561615
1981-02-23,1.5414636135101318
1981-02-24,1.5713943243026733
1981-02-25,1.5863605737686157
1981-02-26,1.773431658744812
1981-02-27,1.773431658744812
1981-03-02,1.8108454942703247
1981-03-03,1.765947699546814
1981-03-04,1.773431658744812
1981-03-05,1.773431658744812
1981-03-06,1.7809139490127563
1981-03-09,1.7958799600601196
1981-03-10,1.833294153213501
1981-03-11,1.8108454942703247
1981-03-12,1.8258109092712402
1981-03-13,1.8258109092712402
1981-03-16,1.8632251024246216
1981-03-17,1.915605068206787
1981-03-18,1.9230870008468628
1981-03-19,2.0502963066101074
1981-03-20,2.0502963066101074
1981-03-23,2.08771014213562
1981-03-24,2.005399227142334
1981-03-25,2.0502963066101074
1981-03-26,2.035330057144165
1981-03-27,2.0502963066101074
1981-03-30,2.057778835296631
1981-03-31,2.080226421356201
1981-04-01,2.0652616024017334
1981-04-02,2.080226421356201
1981-04-03,2.080226421356201
1981-04-06,2.0428130626678467
1981-04-07,2.035330057144165
1981-04-08,2.057778835296631
1981-04-09,2.057778835296631
1981-04-10,2.072744607925415
1981-04-13,2.080226421356201
1981-04-14,2.080226421356201
1981-04-15,2.1700222492218018
1981-04-16,2.1999526023864746
1981-04-20,2.2074358463287354
1981-04-21,2.2074358463287354
1981-04-22,2.2897469997406006
1981-04-23,2.31219482421875
1981-04-24,2.2747819423675537
1981-04-27,2.259815216064453
1981-04-28,2.1700222492218018
1981-04-29,2.1550557613372803
1981-04-30,2.1550557613372803
1981-05-01,2.1550557613372803
1981-05-04,2.12512469291687
1981-05-05,2.1475722789764404
1981-05-06,2.08771014213562
1981-05-07,2.095193386077881
1981-05-08,2.095193386077881
1981-05-11,2.057778835296631
1981-05-12,1.990433692932129
1981-05-13,1.9530192613601685
1981-05-14,1.975467324256897
1981-05-15,2.0278475284576416
1981-05-18,2.0428130626678467
1981-05-19,2.0652616024017334
1981-05-20,2.080226421356201
1981-05-21,2.080226421356201
1981-05-22,2.12512469291687
1981-05-26,2.1176416873931885
1981-05-27,2.1176416873931885
1981-05-28,2.1475722789764404
1981-05-29,2.1475722789764404
1981-06-01,2.1101584434509277
1981-06-02,2.080226421356201
1981-06-03,2.0652616024017334
1981-06-04,2.080226421356201
1981-06-05,2.08771014213562
1981-06-08,2.08771014213562
1981-06-09,2.072744607925415
1981-06-10,2.0652616024017334
1981-06-11,2.072744607925415
1981-06-12,2.072744607925415
1981-06-15,2.0278475284576416
1981-06-16,2.02036452293396
1981-06-17,1.975467324256897
1981-06-18,1.975467324256897
1981-06-19,1.960502028465271
1981-06-22,1.9305709600448608
1981-06-23,1.9455361366271973
1981-06-24,1.9305709600448608
1981-06-25,1.9455361366271973
1981-06-26,1.960502028465271
1981-06-29,1.9530192613601685
1981-06-30,1.9305709600448608
1981-07-01,1.9230870008468628
1981-07-02,1.9455361366271973
1981-07-06,1.9305709600448608
1981-07-07,1.915605068206787
1981-07-08,1.9380534887313843
1981-07-09,1.9305709600448608
1981-07-10,1.9305709600448608
1981-07-13,1.9530192613601685
1981-07-14,1.9979159832000732
1981-07-15,2.005399227142334
1981-07-16,1.975467324256897
1981-07-17,1.975467324256897
1981-07-20,1.960502028465271
1981-07-21,1.9230870008468628
1981-07-22,1.8931564092636108
1981-07-23,1.8931564092636108
1981-07-24,1.9081224203109741
1981-07-27,1.9455361366271973
1981-07-28,1.9305709600448608
1981-07-29,1.9530192613601685
1981-07-30,1.975467324256897
1981-07-31,2.035330057144165
1981-08-03,2.072744607925415
1981-08-04,2.0502963066101074
1981-08-05,2.057778835296631
1981-08-06,2.08771014213562
1981-08-07,2.080226421356201
1981-08-10,2.0652616024017334
1981-08-11,2.095193386077881
1981-08-12,2.12512469291687
1981-08-13,2.08771014213562
1981-08-14,2.080226421356201
1981-08-17,2.0502963066101074
1981-08-18,2.0278475284576416
1981-08-19,2.057778835296631
1981-08-20,2.057778835296631
1981-08-21,2.0502963066101074
1981-08-24,1.9979159832000732
1981-08-25,1.967984914779663
1981-08-26,1.967984914779663
1981-08-27,1.960502028465271
1981-08-28,1.960502028465271
1981-08-31,1.9455361366271973
1981-09-01,1.9455361366271973
1981-09-02,1.9455361366271973
1981-09-03,1.9380534887313843
1981-09-04,1.9530192613601685
1981-09-08,1.9305709600448608
1981-09-09,1.960502028465271
1981-09-10,1.975467324256897
1981-09-11,2.035330057144165
1981-09-14,2.1475722789764404
1981-09-15,2.1700222492218018
1981-09-16,2.095193386077881
1981-09-17,2.1026759147644043
1981-09-18,2.072744607925415
1981-09-21,2.005399227142334
1981-09-22,1.990433692932129
1981-09-23,1.8931564092636108
1981-09-24,1.7360172271728516
1981-09-25,1.6611883640289307
1981-09-28,1.56391179561615
1981-09-29,1.6013259887695312
1981-09-30,1.6387401819229126
1981-10-01,1.6836371421813965
1981-10-02,1.773431658744812
1981-10-05,1.765947699546814
1981-10-06,1.7285335063934326
1981-10-07,1.7360172271728516
1981-10-08,1.7584660053253174
1981-10-09,1.7584660053253174
1981-10-12,1.765947699546814
1981-10-13,1.773431658744812
1981-10-14,1.8033626079559326
1981-10-15,1.7958799600601196
1981-10-16,1.7809139490127563
1981-10-19,1.7809139490127563
1981-10-20,1.7883965969085693
1981-10-21,1.8108454942703247
1981-10-22,1.8258109092712402
1981-10-23,1.8183279037475586
1981-10-26,1.8258109092712402
1981-10-27,1.833294153213501
1981-10-28,1.8407771587371826
1981-10-29,1.8557424545288086
1981-10-30,1.8707083463668823
1981-11-02,1.9455361366271973
1981-11-03,1.960502028465271
1981-11-04,1.9081224203109741
1981-11-05,1.8407771587371826
1981-11-06,1.8482593297958374
1981-11-09,1.8557424545288086
1981-11-10,1.8482593297958374
1981-11-11,1.8407771587371826
1981-11-12,1.8781903982162476
1981-11-13,1.8632251024246216
1981-11-16,1.8407771587371826
1981-11-17,1.833294153213501
1981-11-18,1.8258109092712402
1981-11-19,1.833294153213501
1981-11-20,1.8258109092712402
1981-11-23,1.8407771587371826
1981-11-24,1.8407771587371826
1981-11-25,1.8407771587371826
1981-11-27,1.8407771587371826
1981-11-30,1.8557424545288086
1981-12-01,1.8781903982162476
1981-12-02,1.8557424545288086
1981-12-03,1.8707083463668823
1981-12-04,1.8707083463668823
1981-12-07,1.8557424545288086
1981-12-08,1.9006390571594238
1981-12-09,1.915605068206787
1981-12-10,1.9081224203109741
1981-12-11,1.8856732845306396
1981-12-14,1.8557424545288086
1981-12-15,1.8557424545288086
1981-12-16,1.8557424545288086
1981-12-17,1.8781903982162476
1981-12-18,1.9081224203109741
1981-12-21,1.9081224203109741
1981-12-22,1.8931564092636108
1981-12-23,1.8856732845306396
1981-12-24,1.9081224203109741
1981-12-28,1.8931564092636108
1981-12-29,1.8856732845306396
1981-12-30,1.8781903982162476
1981-12-31,1.8781903982162476
1982-01-04,1.9006390571594238
1982-01-05,1.915605068206787
1982-01-06,1.9230870008468628
1982-01-07,1.9455361366271973
1982-01-08,1.9455361366271973
1982-01-11,1.990433692932129
1982-01-12,1.967984914779663
1982-01-13,1.9829500913619995
1982-01-14,1.967984914779663
1982-01-15,1.9979159832000732
1982-01-18,2.005399227142334
1982-01-19,1.990433692932129
1982-01-20,1.9829500913619995
1982-01-21,1.9305709600448608
1982-01-22,1.8707083463668823
1982-01-25,1.8407771587371826
1982-01-26,1.8407771587371826
1982-01-27,1.8258109092712402
1982-01-28,1.8707083463668823
1982-01-29,1.8856732845306396
1982-02-01,1.8931564092636108
1982-02-02,1.8781903982162476
1982-02-03,1.8707083463668823
1982-02-04,1.8707083463668823
1982-02-05,1.8632251024246216
1982-02-08,1.8482593297958374
1982-02-09,1.833294153213501
1982-02-10,1.8407771587371826
1982-02-11,1.833294153213501
1982-02-12,1.8258109092712402
1982-02-16,1.8258109092712402
1982-02-17,1.8258109092712402
1982-02-18,1.8108454942703247
1982-02-19,1.8557424545288086
1982-02-22,1.8707083463668823
1982-02-23,1.8557424545288086
1982-02-24,1.8557424545288086
1982-02-25,1.915605068206787
1982-02-26,1.9230870008468628
1982-03-01,1.915605068206787
1982-03-02,1.915605068206787
1982-03-03,1.915605068206787
1982-03-04,1.8707083463668823
1982-03-05,1.8108454942703247
1982-03-08,1.7958799600601196
1982-03-09,1.765947699546814
1982-03-10,1.773431658744812
1982-03-11,1.7809139490127563
1982-03-12,1.7958799600601196
1982-03-15,1.7958799600601196
1982-03-16,1.8183279037475586
1982-03-17,1.8033626079559326
1982-03-18,1.8033626079559326
1982-03-19,1.8108454942703247
1982-03-22,1.833294153213501
1982-03-23,1.8632251024246216
1982-03-24,1.8856732845306396
1982-03-25,1.8781903982162476
1982-03-26,1.9081224203109741
1982-03-29,1.9006390571594238
1982-03-30,1.9006390571594238
1982-03-31,1.9006390571594238
1982-04-01,1.9006390571594238
1982-04-02,1.960502028465271
1982-04-05,1.9455361366271973
1982-04-06,1.9455361366271973
1982-04-07,1.960502028465271
1982-04-08,1.975467324256897
1982-04-12,2.0652616024017334
1982-04-13,2.0428130626678467
1982-04-14,2.057778835296631
1982-04-15,2.08771014213562
1982-04-16,2.1550557613372803
1982-04-19,2.1924703121185303
1982-04-20,2.1999526023864746
1982-04-21,2.2074358463287354
1982-04-22,2.1924703121185303
1982-04-23,2.1700222492218018
1982-04-26,2.1101584434509277
1982-04-27,2.072744607925415
1982-04-28,2.072744607925415
1982-04-29,2.035330057144165
1982-04-30,2.0428130626678467
1982-05-03,2.0502963066101074
1982-05-04,2.057778835296631
1982-05-05,2.0652616024017334
1982-05-06,2.072744607925415
1982-05-07,2.095193386077881
1982-05-10,2.072744607925415
1982-05-11,2.1101584434509277
1982-05-12,2.1400904655456543
1982-05-13,2.1475722789764404
1982-05-14,2.1101584434509277
1982-05-17,2.080226421356201
1982-05-18,2.0652616024017334
1982-05-19,2.080226421356201
1982-05-20,2.095193386077881
1982-05-21,2.1101584434509277
1982-05-24,2.1101584434509277
1982-05-25,2.1176416873931885
1982-05-26,2.095193386077881
1982-05-27,2.080226421356201
1982-05-28,2.072744607925415
1982-06-01,2.080226421356201
1982-06-02,2.072744607925415
1982-06-03,2.08771014213562
1982-06-04,2.080226421356201
1982-06-07,2.0652616024017334
1982-06-08,2.0652616024017334
1982-06-09,2.02036452293396
1982-06-10,2.02036452293396
1982-06-11,2.0278475284576416
1982-06-14,1.9979159832000732
1982-06-15,1.990433692932129
1982-06-16,2.005399227142334
1982-06-17,2.02036452293396
1982-06-18,2.005399227142334
1982-06-21,2.005399227142334
1982-06-22,2.02036452293396
1982-06-23,2.02036452293396
1982-06-24,2.005399227142334
1982-06-25,2.005399227142334
1982-06-28,2.057778835296631
1982-06-29,2.057778835296631
1982-06-30,2.080226421356201
1982-07-01,2.098935127258301
1982-07-02,1.975467324256897
1982-07-06,2.0764858722686768
1982-07-07,1.9979159832000732
1982-07-08,2.0315890312194824
1982-07-09,2.0540382862091064
1982-07-12,2.0652616024017334
1982-07-13,2.0764858722686768
1982-07-14,2.0764858722686768
1982-07-15,2.0428130626678467
1982-07-16,2.02036452293396
1982-07-19,2.08771014213562
1982-07-20,2.2897469997406006
1982-07-21,2.1550557613372803
1982-07-22,2.211177110671997
1982-07-23,2.222400426864624
1982-07-26,2.244849443435669
1982-07-27,2.2785227298736572
1982-07-28,2.244849443435669
1982-07-29,2.244849443435669
1982-07-30,2.244849443435669
1982-08-02,2.267298460006714
1982-08-03,2.2897469997406006
1982-08-04,2.1999526023864746
1982-08-05,2.222400426864624
1982-08-06,2.244849443435669
1982-08-09,2.244849443435669
1982-08-10,2.2336251735687256
1982-08-11,2.2336251735687256
1982-08-12,2.244849443435669
1982-08-13,2.188727855682373
1982-08-16,2.143831253051758
1982-08-17,2.1775050163269043
1982-08-18,2.244849443435669
1982-08-19,2.222400426864624
1982-08-20,2.267298460006714
1982-08-23,2.334643602371216
1982-08-24,2.31219482421875
1982-08-25,2.401988983154297
1982-08-26,2.4244375228881836
1982-08-27,2.368316411972046
1982-08-30,2.357091188430786
1982-08-31,2.491783380508423
1982-09-01,2.536679744720459
1982-09-02,2.5479040145874023
1982-09-03,2.514230728149414
1982-09-07,2.514230728149414
1982-09-08,2.514230728149414
1982-09-09,2.4805591106414795
1982-09-10,2.4132132530212402
1982-09-13,2.469334363937378
1982-09-14,2.559128522872925
1982-09-15,2.5254557132720947
1982-09-16,2.559128522872925
1982-09-17,2.570352792739868
1982-09-20,2.536679744720459
1982-09-21,2.514230728149414
1982-09-22,2.5815768241882324
1982-09-23,2.536679744720459
1982-09-24,2.491783380508423
1982-09-27,2.491783380508423
1982-09-28,2.514230728149414
1982-09-29,2.491783380508423
1982-09-30,2.491783380508423
1982-10-01,2.491783380508423
1982-10-04,2.491783380508423
1982-10-05,2.491783380508423
1982-10-06,2.514230728149414
1982-10-07,2.604025363922119
1982-10-08,2.6825954914093018
1982-10-11,2.727491855621338
1982-10-12,2.6713707447052
1982-10-13,2.660146713256836
1982-10-14,2.626474142074585
1982-10-15,2.693819761276245
1982-10-18,2.6825954914093018
1982-10-19,2.693819761276245
1982-10-20,2.7050442695617676
1982-10-21,2.7050442695617676
1982-10-22,2.727491855621338
1982-10-25,2.637697696685791
1982-10-26,2.6152501106262207
1982-10-27,2.604025363922119
1982-10-28,2.693819761276245
1982-10-29,2.6713707447052
1982-11-01,2.6713707447052
1982-11-02,2.6825954914093018
1982-11-03,2.727491855621338
1982-11-04,2.626474142074585
1982-11-05,2.6825954914093018
1982-11-08,2.626474142074585
1982-11-09,2.716268539428711
1982-11-10,2.727491855621338
1982-11-11,2.716268539428711
1982-11-12,2.7723891735076904
1982-11-15,2.817286491394043
1982-11-16,2.761164903640747
1982-11-17,2.716268539428711
1982-11-18,2.7050442695617676
1982-11-19,2.716268539428711
1982-11-22,2.7387173175811768
1982-11-23,2.716268539428711
1982-11-24,2.7050442695617676
1982-11-26,2.7050442695617676
1982-11-29,2.693819761276245
1982-11-30,2.6825954914093018
1982-12-01,2.716268539428711
1982-12-02,2.727491855621338
1982-12-03,2.7050442695617676
1982-12-06,2.7050442695617676
1982-12-07,2.749941349029541
1982-12-08,2.727491855621338
1982-12-09,2.7387173175811768
1982-12-10,2.761164903640747
1982-12-13,2.8285105228424072
1982-12-14,2.850959062576294
1982-12-15,2.8060619831085205
1982-12-16,2.8060619831085205
1982-12-17,2.761164903640747
1982-12-20,2.749941349029541
1982-12-21,2.7387173175811768
1982-12-22,2.727491855621338
1982-12-23,2.716268539428711
1982-12-27,2.716268539428711
1982-12-28,2.727491855621338
1982-12-29,2.716268539428711
1982-12-30,2.716268539428711
1982-12-31,2.8285105228424072
1983-01-03,2.8060619831085205
1983-01-04,2.7836146354675293
1983-01-05,2.97442626953125
1983-01-06,3.0529956817626953
1983-01-07,3.1427886486053467
1983-01-10,3.0529956817626953
1983-01-11,3.0529956817626953
1983-01-12,3.0193235874176025
1983-01-13,3.0080974102020264
1983-01-14,2.940753221511841
1983-01-17,2.940753221511841
1983-01-18,2.940753221511841
1983-01-19,2.8958561420440674
1983-01-20,2.873408317565918
1983-01-21,2.873408317565918
1983-01-24,2.8621840476989746
1983-01-25,2.873408317565918
1983-01-26,2.8621840476989746
1983-01-27,2.873408317565918
1983-01-28,2.907080888748169
1983-01-31,2.8846323490142822
1983-02-01,2.8958561420440674
1983-02-02,2.8958561420440674
1983-02-03,2.8621840476989746
1983-02-04,2.873408317565918
1983-02-07,2.918304443359375
1983-02-08,2.985650062561035
1983-02-09,2.918304443359375
1983-02-10,2.97442626953125
1983-02-11,2.985650062561035
1983-02-14,3.0080974102020264
1983-02-15,3.0529956817626953
1983-02-16,3.0080974102020264
1983-02-17,2.97442626953125
1983-02-18,2.9968743324279785
1983-02-22,2.97442626953125
1983-02-23,3.0080974102020264
1983-02-24,2.918304443359375
1983-02-25,2.8846323490142822
1983-02-28,2.8285105228424072
1983-03-01,2.8285105228424072
1983-03-02,2.918304443359375
1983-03-03,2.985650062561035
1983-03-04,2.951977014541626
1983-03-07,2.985650062561035
1983-03-08,2.985650062561035
1983-03-09,3.030547618865967
1983-03-10,3.030547618865967
1983-03-11,3.0193235874176025
1983-03-14,3.030547618865967
1983-03-15,3.0529956817626953
1983-03-16,3.0754435062408447
1983-03-17,3.0754435062408447
1983-03-18,3.0529956817626953
1983-03-21,2.9968743324279785
1983-03-22,2.918304443359375
1983-03-23,2.873408317565918
1983-03-24,2.8958561420440674
1983-03-25,2.918304443359375
1983-03-28,2.8958561420440674
1983-03-29,2.8958561420440674
1983-03-30,2.918304443359375
1983-03-31,2.907080888748169
1983-04-04,2.985650062561035
1983-04-05,2.9632012844085693
1983-04-06,2.9295287132263184
1983-04-07,2.8958561420440674
1983-04-08,2.907080888748169
1983-04-11,2.8958561420440674
1983-04-12,2.918304443359375
1983-04-13,3.030547618865967
1983-04-14,3.0866689682006836
1983-04-15,3.2101333141326904
1983-04-18,3.1989104747772217
1983-04-19,3.232583522796631
1983-04-20,3.3560502529144287
1983-04-21,3.3223776817321777
1983-04-22,3.412172555923462
1983-04-25,3.412172555923462
1983-04-26,3.4458444118499756
1983-04-27,3.479517698287964
1983-04-28,3.479517698287964
1983-04-29,3.468291997909546
1983-05-02,3.389723300933838
1983-05-03,3.255032539367676
1983-05-04,3.3223776817321777
1983-05-05,3.389723300933838
1983-05-06,3.4458444118499756
1983-05-09,3.5019655227661133
1983-05-10,3.49074125289917
1983-05-11,3.5019655227661133
1983-05-12,3.479517698287964
1983-05-13,3.479517698287964
1983-05-16,3.4570679664611816
1983-05-17,3.5580873489379883
1983-05-18,3.659104585647583
1983-05-19,3.6927785873413086
1983-05-20,3.6029834747314453
1983-05-23,3.546863317489624
1983-05-24,3.5019655227661133
1983-05-25,3.5019655227661133
1983-05-26,3.580535650253296
1983-05-27,3.7040021419525146
1983-05-31,3.7040021419525146
1983-06-01,3.681553602218628
1983-06-02,3.715226650238037
1983-06-03,3.8050196170806885
1983-06-06,3.9284873008728027
1983-06-07,3.9958319664001465
1983-06-08,3.9284873008728027
1983-06-09,3.950934648513794
1983-06-10,4.051952838897705
1983-06-13,4.04072904586792
1983-06-14,4.063178062438965
1983-06-15,4.20909309387207
1983-06-16,4.186645030975342
1983-06-17,4.343783855438232
1983-06-20,4.355010032653809
1983-06-21,4.276438236236572
1983-06-22,4.2203168869018555
1983-06-23,4.130523204803467
1983-06-24,4.04072904586792
1983-06-27,4.063178062438965
1983-06-28,4.018280029296875
1983-06-29,3.9958319664001465
1983-06-30,4.04072904586792
1983-07-01,4.007055282592773
1983-07-05,3.8723652362823486
1983-07-06,3.7713465690612793
1983-07-07,3.7713465690612793
1983-07-08,3.821856737136841
1983-07-11,3.7881839275360107
1983-07-12,3.7376742362976074
1983-07-13,3.6871654987335205
1983-07-14,3.636655807495117
1983-07-15,3.6029834747314453
1983-07-18,3.6029834747314453
1983-07-19,3.6703295707702637
1983-07-20,3.636655807495117
1983-07-21,3.6703295707702637
1983-07-22,3.636655807495117
1983-07-25,3.6703295707702637
1983-07-26,3.636655807495117
1983-07-27,3.6703295707702637
1983-07-28,3.636655807495117
1983-07-29,3.5356383323669434
1983-08-01,3.367274284362793
1983-08-02,3.3336026668548584
1983-08-03,3.4009461402893066
1983-08-04,3.38411021232605
1983-08-05,3.4009461402893066
1983-08-08,3.3167648315429688
1983-08-09,3.367274284362793
1983-08-10,3.38411021232605
1983-08-11,3.2830922603607178
1983-08-12,3.5019655227661133
1983-08-15,3.468291997909546
1983-08-16,3.636655807495117
1983-08-17,3.6534924507141113
1983-08-18,3.7208378314971924
1983-08-19,3.7040021419525146
1983-08-22,3.7040021419525146
1983-08-23,3.7208378314971924
1983-08-24,3.6029834747314453
1983-08-25,3.5693113803863525
1983-08-26,3.5693113803863525
1983-08-29,3.5188024044036865
1983-08-30,3.4851291179656982
1983-08-31,3.4851291179656982
1983-09-01,3.434619665145874
1983-09-02,3.5019655227661133
1983-09-06,3.6703295707702637
1983-09-07,3.754511833190918
1983-09-08,3.7376742362976074
1983-09-09,3.7208378314971924
1983-09-12,3.821856737136841
1983-09-13,3.7881839275360107
1983-09-14,3.754511833190918
1983-09-15,3.7040021419525146
1983-09-16,3.7376742362976074
1983-09-19,3.7376742362976074
1983-09-20,3.7376742362976074
1983-09-21,3.7040021419525146
1983-09-22,3.6871654987335205
1983-09-23,3.6534924507141113
1983-09-26,3.6871654987335205
1983-09-27,3.6029834747314453
1983-09-28,3.6198196411132812
