Date,Close
2016-11-03,17.466596603393555
2016-11-04,17.303579330444336
2016-11-07,17.628232955932617
2016-11-08,17.759477615356445
2016-11-09,17.800926208496094
2016-11-10,17.737375259399414
2016-11-11,17.67658805847168
2016-11-14,17.628232955932617
2016-11-15,17.800926208496094
2016-11-16,17.64896011352539
2016-11-17,17.780895233154297
2016-11-18,17.67658805847168
2016-11-21,17.787109375
2016-11-22,17.883817672729492
2016-11-23,17.82164764404297
2016-11-25,17.909374237060547
2016-11-28,17.835466384887695
2016-11-29,17.842370986938477
2016-11-30,17.860334396362305
2016-12-01,17.82164764404297
2016-12-02,17.842370986938477
2016-12-05,17.962549209594727
2016-12-06,18.169849395751953
2016-12-07,18.412309646606445
2016-12-08,18.545827865600586
2016-12-09,18.638599395751953
2016-12-12,18.517723083496094
2016-12-13,18.721521377563477
2016-12-14,18.573944091796875
2016-12-15,18.69341278076172
2016-12-16,18.658279418945312
2016-12-19,18.66880989074707
2016-12-20,18.735580444335938
2016-12-21,18.721521377563477
2016-12-22,18.68568229675293
2016-12-23,18.658203125
2016-12-27,18.686386108398438
2016-12-28,18.608877182006836
2016-12-29,18.637060165405273
2016-12-30,18.63001823425293
2017-01-03,18.89776611328125
2017-01-04,18.95061492919922
2017-01-05,19.033767700195312
2017-01-06,19.003456115722656
2017-01-09,18.968225479125977
2017-01-10,19.00628089904785
2017-01-11,19.003456115722656
2017-01-12,19.010509490966797
2017-01-13,19.080974578857422
2017-01-17,18.883682250976562
2017-01-18,18.87522315979004
2017-01-19,18.90481948852539
2017-01-20,18.946392059326172
2017-01-23,18.862546920776367
2017-01-24,18.996417999267578
2017-01-25,19.137340545654297
2017-01-26,19.090133666992188
2017-01-27,19.073923110961914
2017-01-30,18.918909072875977
2017-01-31,18.855491638183594
2017-02-01,18.918909072875977
2017-02-02,18.862546920776367
2017-02-03,18.954137802124023
2017-02-06,18.87663459777832
2017-02-07,18.883682250976562
2017-02-08,18.918909072875977
2017-02-09,19.038694381713867
2017-02-10,19.090839385986328
2017-02-13,19.20780372619629
2017-02-14,19.2148494720459
2017-02-15,19.250789642333984
2017-02-16,19.250078201293945
2017-02-17,19.24302864074707
2017-02-21,19.327585220336914
2017-02-22,19.30644989013672
2017-02-23,19.264175415039062
2017-02-24,19.15848159790039
2017-02-27,19.165525436401367
2017-02-28,19.151430130004883
2017-03-01,19.440322875976562
2017-03-02,19.376907348632812
2017-03-03,19.453712463378906
2017-03-06,19.426233291625977
2017-03-07,19.377614974975586
2017-03-08,19.315608978271484
2017-03-09,19.419185638427734
2017-03-10,19.517833709716797
2017-03-13,19.567155838012695
2017-03-14,19.468507766723633
2017-03-15,19.623523712158203
2017-03-16,19.68693733215332
2017-03-17,19.715120315551758
2017-03-20,19.715120315551758
2017-03-21,19.517833709716797
2017-03-22,19.517833709716797
2017-03-23,19.496686935424805
2017-03-24,19.538265228271484
2017-03-27,19.542524337768555
2017-03-28,19.712947845458984
2017-03-29,19.69875144958496
2017-03-30,19.734262466430664
2017-03-31,19.712947845458984
2017-04-03,19.66324806213379
2017-04-04,19.670351028442383
2017-04-05,19.578033447265625
2017-04-06,19.613540649414062
2017-04-07,19.66324806213379
2017-04-10,19.624191284179688
2017-04-11,19.66324806213379
2017-04-12,19.585132598876953
2017-04-13,19.492820739746094
2017-04-17,19.56382942199707
2017-04-18,19.27978515625
2017-04-19,19.23007583618164
2017-04-20,19.393402099609375
2017-04-21,19.428903579711914
2017-04-24,19.862085342407227
2017-04-25,20.018308639526367
2017-04-26,19.954395294189453
2017-04-27,19.989900588989258
2017-04-28,19.982799530029297
2017-05-01,20.025409698486328
2017-05-02,20.160335540771484
2017-05-03,20.146133422851562
2017-05-04,20.281055450439453
2017-05-05,20.465682983398438
2017-05-08,20.401771545410156
2017-05-09,20.415979385375977
2017-05-10,20.479888916015625
2017-05-11,20.444385528564453
2017-05-12,20.46284294128418
2017-05-15,20.565095901489258
2017-05-16,20.60770606994629
2017-05-17,20.245546340942383
2017-05-18,20.31016731262207
2017-05-19,20.49408721923828
2017-05-22,20.536697387695312
2017-05-23,20.572202682495117
2017-05-24,20.558002471923828
2017-05-25,20.536697387695312
2017-05-26,20.515390396118164
2017-05-30,20.501188278198242
2017-05-31,20.501188278198242
2017-06-01,20.65031623840332
2017-06-02,20.756834030151367
2017-06-05,20.65031623840332
2017-06-06,20.444385528564453
2017-06-07,20.479888916015625
2017-06-08,20.486988067626953
2017-06-09,20.50828742980957
2017-06-12,20.437280654907227
2017-06-13,20.600608825683594
2017-06-14,20.529592514038086
2017-06-15,20.380470275878906
2017-06-16,20.52248764038086
2017-06-19,20.64321517944336
2017-06-20,20.486988067626953
2017-06-21,20.437280654907227
2017-06-22,20.444385528564453
2017-06-23,20.472782135009766
2017-06-26,20.541133880615234
2017-06-27,20.512359619140625
2017-06-28,20.59869384765625
2017-06-29,20.426023483276367
2017-06-30,20.469192504882812
2017-07-03,20.519550323486328
2017-07-05,20.5339412689209
2017-07-06,20.368457794189453
2017-07-07,20.465591430664062
2017-07-10,20.454795837402344
2017-07-11,20.418821334838867
2017-07-12,20.541133880615234
2017-07-13,20.641857147216797
2017-07-14,20.764175415039062
2017-07-17,20.749788284301758
2017-07-18,20.69942283630371
2017-07-19,20.795827865600586
2017-07-20,20.893678665161133
2017-07-21,20.742586135864258
2017-07-24,20.706619262695312
2017-07-25,20.778562545776367
2017-07-26,20.864900588989258
2017-07-27,20.857702255249023
2017-07-28,20.836118698120117
2017-07-31,20.864900588989258
2017-08-01,20.99440574645996
2017-08-02,21.00303840637207
2017-08-03,21.008792877197266
2017-08-04,21.08074188232422
2017-08-07,21.102331161499023
2017-08-08,21.0231876373291
2017-08-09,20.940441131591797
2017-08-10,20.692228317260742
2017-08-11,20.649057388305664
2017-08-14,20.80014991760254
2017-08-15,20.81453514099121
2017-08-16,20.893678665161133
2017-08-17,20.6634521484375
2017-08-18,20.692228317260742
2017-08-21,20.677837371826172
2017-08-22,20.81453514099121
2017-08-23,20.785757064819336
2017-08-24,20.764175415039062
2017-08-25,20.828927993774414
2017-08-28,20.80014991760254
2017-08-29,20.742586135864258
2017-08-30,20.785757064819336
2017-08-31,20.915266036987305
2017-09-01,20.95843505859375
2017-09-05,20.771366119384766
2017-09-06,20.908069610595703
2017-09-07,20.94404411315918
2017-09-08,20.972824096679688
2017-09-11,21.1455020904541
2017-09-12,21.23183250427246
2017-09-13,21.152690887451172
2017-09-14,21.17427635192871
2017-09-15,21.18866539001465
2017-09-18,21.2462215423584
2017-09-19,21.325366973876953
2017-09-20,21.300186157226562
2017-09-21,21.331846237182617
2017-09-22,21.36134147644043
2017-09-25,21.28363800048828
2017-09-26,21.26776123046875
2017-09-27,21.325496673583984
2017-09-28,21.347148895263672
2017-09-29,21.45539665222168
2017-10-02,21.469831466674805
2017-10-03,21.527563095092773
2017-10-04,21.463336944580078
2017-10-05,21.48426628112793
2017-10-06,21.48426628112793
2017-10-09,21.498701095581055
2017-10-10,21.65674591064453
2017-10-11,21.70076560974121
2017-10-12,21.6646785736084
2017-10-13,21.74406623840332
2017-10-16,21.722415924072266
2017-10-17,21.74045753479004
2017-10-18,21.787372589111328
2017-10-19,21.75128746032715
2017-10-20,21.758499145507812
2017-10-23,21.6646785736084
2017-10-24,21.68633270263672
2017-10-25,21.614166259765625
2017-10-26,21.70798683166504
2017-10-27,21.71880531311035
2017-10-30,21.77293586730957
2017-10-31,21.83066749572754
2017-11-01,21.917268753051758
2017-11-02,21.95768165588379
2017-11-03,21.93386459350586
2017-11-06,21.928815841674805
2017-11-07,21.852312088012695
2017-11-08,21.972116470336914
2017-11-09,21.82273292541504
2017-11-10,21.75128746032715
2017-11-13,21.657466888427734
2017-11-14,21.650249481201172
2017-11-15,21.505916595458984
2017-11-16,21.640869140625
2017-11-17,21.551382064819336
2017-11-20,21.599735260009766
2017-11-21,21.650249481201172
2017-11-22,21.72963523864746
2017-11-24,21.858814239501953
2017-11-27,21.74406623840332
2017-11-28,21.9028377532959
2017-11-29,21.859533309936523
2017-11-30,21.8948974609375
2017-12-01,21.80901527404785
2017-12-04,21.80901527404785
2017-12-05,21.720970153808594
2017-12-06,21.671897888183594
2017-12-07,21.715198516845703
2017-12-08,21.81984519958496
2017-12-11,21.846546173095703
2017-12-12,21.931705474853516
2017-12-13,21.953350067138672
2017-12-14,21.81623077392578
2017-12-15,21.852312088012695
2017-12-18,22.031295776367188
2017-12-19,22.003870010375977
2017-12-20,21.960567474365234
2017-12-21,22.03995704650879
2017-12-22,22.104902267456055
2017-12-26,22.102731704711914
2017-12-27,22.147661209106445
2017-12-28,22.147661209106445
2017-12-29,22.13317108154297
2018-01-02,22.22738265991211
2018-01-03,22.39406967163086
2018-01-04,22.560754776000977
2018-01-05,22.727445602416992
2018-01-08,22.734689712524414
2018-01-09,22.756433486938477
2018-01-10,22.705699920654297
2018-01-11,22.80716323852539
2018-01-12,22.944862365722656
2018-01-16,22.824556350708008
2018-01-17,22.95210838317871
2018-01-18,22.872392654418945
2018-01-19,22.995594024658203
2018-01-22,23.133285522460938
2018-01-23,23.15503692626953
2018-01-24,23.123149871826172
2018-01-25,23.046321868896484
2018-01-26,23.14778709411621
2018-01-29,23.00284194946289
2018-01-30,22.81803321838379
2018-01-31,22.778173446655273
2018-02-01,22.770925521850586
2018-02-02,22.466548919677734
2018-02-05,21.560636520385742
2018-02-06,21.95561408996582
2018-02-07,21.80704116821289
2018-02-08,21.234508514404297
2018-02-09,21.227258682250977
2018-02-12,21.50990867614746
2018-02-13,21.41278839111328
2018-02-14,21.696884155273438
2018-02-15,21.828784942626953
2018-02-16,21.9374942779541
2018-02-20,21.767179489135742
2018-02-21,21.69833755493164
2018-02-22,21.712827682495117
2018-02-23,21.865020751953125
2018-02-26,22.046199798583984
2018-02-27,21.843276977539062
2018-02-28,21.640352249145508
2018-03-01,21.314226150512695
2018-03-02,21.37799644470215
2018-03-05,21.473665237426758
2018-03-06,21.582372665405273
2018-03-07,21.65484619140625
2018-03-08,21.69833755493164
2018-03-09,21.854873657226562
2018-03-12,21.842554092407227
2018-03-13,21.676593780517578
2018-03-14,21.69833755493164
2018-03-15,21.6947078704834
2018-03-16,21.712827682495117
2018-03-19,21.50990867614746
2018-03-20,21.567880630493164
2018-03-21,21.524396896362305
2018-03-22,21.198272705078125
2018-03-23,20.97650718688965
2018-03-26,21.256248474121094
2018-03-27,21.112022399902344
2018-03-28,21.379451751708984
2018-03-29,21.531639099121094
2018-04-02,21.241748809814453
2018-04-03,21.350461959838867
2018-04-04,21.48019027709961
2018-04-05,21.647605895996094
2018-04-06,21.477291107177734
2018-04-09,21.69833755493164
2018-04-10,21.865020751953125
2018-04-11,21.79979705810547
2018-04-12,21.879514694213867
2018-04-13,21.894012451171875
2018-04-16,21.843276977539062
2018-04-17,21.944734573364258
2018-04-18,22.089683532714844
2018-04-19,22.031707763671875
2018-04-20,22.049823760986328
2018-04-23,22.08243751525879
2018-04-24,22.046199798583984
2018-04-25,22.049823760986328
2018-04-26,22.16215705871582
2018-04-27,22.205638885498047
2018-04-30,22.183900833129883
2018-05-01,22.118677139282227
2018-05-02,22.183900833129883
2018-05-03,22.198392868041992
2018-05-04,22.278114318847656
2018-05-07,22.285362243652344
2018-05-08,22.24187660217285
2018-05-09,22.34333610534668
2018-05-10,22.394792556762695
2018-05-11,22.444799423217773
2018-05-14,22.430301666259766
2018-05-15,22.35059356689453
2018-05-16,22.381750106811523
2018-05-17,22.415815353393555
2018-05-18,22.387548446655273
2018-05-21,22.423063278198242
2018-05-22,22.365079879760742
2018-05-23,22.169404983520508
2018-05-24,22.039676666259766
2018-05-25,21.886762619018555
2018-05-29,21.46279525756836
2018-05-30,21.792545318603516
2018-05-31,21.676593780517578
2018-06-01,21.80704116821289
2018-06-04,21.90850067138672
2018-06-05,21.864295959472656
2018-06-06,21.973730087280273
2018-06-07,21.894012451171875
2018-06-08,21.879514694213867
2018-06-11,22.038955688476562
2018-06-12,21.91575050354004
2018-06-13,21.959228515625
2018-06-14,22.0751895904541
2018-06-15,21.980976104736328
2018-06-18,21.78529930114746
2018-06-19,21.720069885253906
2018-06-20,21.65484619140625
2018-06-21,21.480915069580078
2018-06-22,21.729494094848633
2018-06-25,21.380352020263672
2018-06-26,21.477127075195312
2018-06-27,21.410133361816406
2018-06-28,21.506908416748047
2018-06-29,21.53668785095215
2018-07-02,21.402687072753906
2018-07-03,21.417577743530273
2018-07-05,21.611129760742188
2018-07-06,21.730236053466797
2018-07-09,21.81212615966797
2018-07-10,21.894018173217773
2018-07-11,21.58879852294922
2018-07-12,21.767457962036133
2018-07-13,21.767457962036133
2018-07-16,21.722795486450195
2018-07-17,21.827014923095703
2018-07-18,21.819570541381836
2018-07-19,21.767457962036133
2018-07-20,21.81212615966797
2018-07-23,21.91634750366211
2018-07-24,22.02057456970215
2018-07-25,22.07267951965332
2018-07-26,22.07267951965332
2018-07-27,22.13223648071289
2018-07-30,22.147125244140625
2018-07-31,22.229021072387695
2018-08-01,22.09501838684082
2018-08-02,22.035459518432617
2018-08-03,22.065235137939453
2018-08-06,22.00568389892578
2018-08-07,22.143409729003906
2018-08-08,22.147125244140625
2018-08-09,22.13223648071289
2018-08-10,21.848608016967773
2018-08-13,21.752573013305664
2018-08-14,21.748851776123047
2018-08-15,21.53668785095215
2018-08-16,21.633464813232422
2018-08-17,21.700464248657227
2018-08-20,21.7972469329834
2018-08-21,21.83445930480957
2018-08-22,21.856796264648438
2018-08-23,21.819570541381836
2018-08-24,21.879131317138672
2018-08-27,22.07267951965332
2018-08-28,22.08013343811035
2018-08-29,22.13223648071289
2018-08-30,21.931241989135742
2018-08-31,21.81212615966797
2018-09-04,21.693016052246094
2018-09-05,21.52924346923828
2018-09-06,21.439905166625977
2018-09-07,21.33568572998047
2018-09-10,21.425018310546875
2018-09-11,21.462238311767578
2018-09-12,21.52179527282715
2018-09-13,21.633464813232422
2018-09-14,21.707904815673828
2018-09-17,21.695253372192383
2018-09-18,21.864240646362305
2018-09-19,21.931241989135742
2018-09-20,22.139684677124023
2018-09-21,22.208168029785156
2018-09-24,22.15605926513672
2018-09-25,22.212919235229492
2018-09-26,22.227882385253906
2018-09-27,22.283994674682617
2018-09-28,22.16054916381836
2018-10-01,22.16054916381836
2018-10-02,22.07076644897461
2018-10-03,22.156808853149414
2018-10-04,21.891210556030273
2018-10-05,21.823881149291992
2018-10-08,21.696685791015625
2018-10-09,21.5620174407959
2018-10-10,21.18793487548828
2018-10-11,20.866233825683594
2018-10-12,20.903635025024414
2018-10-15,20.91860008239746
2018-10-16,21.217864990234375
2018-10-17,21.1729736328125
2018-10-18,20.91860008239746
2018-10-19,21.053268432617188
2018-10-22,21.0158634185791
2018-10-23,20.754003524780273
2018-10-24,20.327552795410156
2018-10-25,20.529556274414062
2018-10-26,20.41733741760254
2018-10-29,20.37992286682129
2018-10-30,20.61933708190918
2018-10-31,20.783931732177734
2018-11-01,20.81385612487793
2018-11-02,20.881195068359375
2018-11-05,20.956008911132812
2018-11-06,20.99341583251953
2018-11-07,21.232826232910156
2018-11-08,21.11312484741211
2018-11-09,21.04578399658203
2018-11-12,20.828828811645508
2018-11-13,20.85126495361328
2018-11-14,20.79440689086914
2018-11-15,20.89615249633789
2018-11-16,20.853506088256836
2018-11-19,20.559478759765625
2018-11-20,20.364957809448242
2018-11-21,20.574443817138672
2018-11-23,20.492149353027344
2018-11-26,20.76896858215332
2018-11-27,20.798892974853516
2018-11-28,20.959001541137695
2018-11-29,20.866233825683594
2018-11-30,20.843786239624023
2018-12-03,20.97845458984375
2018-12-04,20.499631881713867
2018-12-06,20.305110931396484
2018-12-07,20.140506744384766
2018-12-10,20.074676513671875
2018-12-11,20.10161018371582
2018-12-12,20.27518081665039
2018-12-13,20.312591552734375
2018-12-14,20.1105899810791
2018-12-17,19.899608612060547
2018-12-18,19.931028366088867
2018-12-19,19.8270320892334
2018-12-20,19.595849990844727
2018-12-21,19.419288635253906
2018-12-24,19.11849021911621
2018-12-26,19.57986068725586
2018-12-27,19.4200382232666
2018-12-28,19.608509063720703
2018-12-31,19.53312110900879
2019-01-02,19.67635726928711
2019-01-03,19.457731246948242
2019-01-04,20.01560401916504
2019-01-07,20.038225173950195
2019-01-08,20.25006103515625
2019-01-09,20.256851196289062
2019-01-10,20.52070426940918
2019-01-11,20.354854583740234
2019-01-14,20.256851196289062
2019-01-15,20.407629013061523
2019-01-16,20.441547393798828
2019-01-17,20.475475311279297
2019-01-18,20.746877670288086
2019-01-22,20.490549087524414
2019-01-23,20.52070426940918
2019-01-24,20.596094131469727
2019-01-25,20.656408309936523
2019-01-28,20.550865173339844
2019-01-29,20.701637268066406
2019-01-30,20.807180404663086
2019-01-31,20.8524169921875
2019-02-01,20.829797744750977
2019-02-04,20.92026710510254
2019-02-05,21.138893127441406
2019-02-06,21.086122512817383
2019-02-07,20.86749839782715
2019-02-08,20.79210662841797
2019-02-11,20.814722061157227
2019-02-12,20.973037719726562
2019-02-13,21.070287704467773
2019-02-14,21.04842185974121
2019-02-15,21.312288284301758
2019-02-19,21.32359504699707
2019-02-20,21.37259292602539
2019-02-21,21.334901809692383
2019-02-22,21.39445686340332
2019-02-25,21.37259292602539
2019-02-26,21.440448760986328
2019-02-27,21.383148193359375
2019-02-28,21.334901809692383
2019-03-01,21.47060775756836
2019-03-04,21.39521026611328
2019-03-05,21.46306037902832
2019-03-06,21.455524444580078
2019-03-07,21.274595260620117
2019-03-08,21.251972198486328
2019-03-11,21.334901809692383
2019-03-12,21.334901809692383
2019-03-13,21.46306037902832
2019-03-14,21.50829315185547
2019-03-15,21.680938720703125
2019-03-18,21.787233352661133
2019-03-19,21.836233139038086
2019-03-20,21.78345489501953
2019-03-21,21.820402145385742
2019-03-22,21.44270896911621
2019-03-25,21.41029167175293
2019-03-26,21.5126953125
2019-03-27,21.533933639526367
2019-03-28,21.53545570373535
2019-03-29,21.626482009887695
2019-04-01,21.878324508666992
2019-04-02,21.960241317749023
2019-04-03,22.058856964111328
2019-04-04,22.08919906616211
2019-04-05,22.149883270263672
2019-04-08,22.066444396972656
2019-04-09,21.967830657958984
2019-04-10,22.005760192871094
2019-04-11,22.043682098388672
2019-04-12,22.11195182800293
2019-04-15,22.13471221923828
2019-04-16,22.202985763549805
2019-04-17,22.259878158569336
2019-04-18,22.282634735107422
2019-04-22,22.252290725708008
2019-04-23,22.28642463684082
2019-04-24,22.17264175415039
2019-04-25,22.165056228637695
2019-04-26,22.19540023803711
2019-04-29,22.233325958251953
2019-04-30,22.29400634765625
2019-05-01,22.218158721923828
2019-05-02,22.16732406616211
2019-05-03,22.309185028076172
2019-05-06,22.120296478271484
2019-05-07,21.770606994628906
2019-05-08,21.838876724243164
2019-05-09,21.649242401123047
2019-05-10,21.770606994628906
2019-05-13,21.34581756591797
2019-05-14,21.558210372924805
2019-05-15,21.611305236816406
2019-05-16,21.816120147705078
2019-05-17,21.755435943603516
2019-05-20,21.69474983215332
2019-05-21,21.869224548339844
2019-05-22,21.770606994628906
2019-05-23,21.5126953125
2019-05-24,21.687164306640625
2019-05-28,21.5802059173584
2019-05-29,21.496763229370117
2019-05-30,21.55061912536621
2019-05-31,21.33064079284668
2019-06-03,21.34581756591797
2019-06-04,21.59613800048828
2019-06-05,21.624204635620117
2019-06-06,21.69930076599121
2019-06-07,21.937488555908203
2019-06-10,21.97541618347168
2019-06-11,22.0512752532959
2019-06-12,21.960241317749023
2019-06-13,21.983001708984375
2019-06-14,21.876800537109375
2019-06-17,21.869224548339844
2019-06-18,22.165056228637695
2019-06-19,22.218158721923828
2019-06-20,22.30159568786621
2019-06-21,22.17264175415039
2019-06-24,22.199621200561523
2019-06-25,22.083995819091797
2019-06-26,22.145666122436523
2019-06-27,22.23430633544922
2019-06-28,22.361494064331055
2019-07-01,22.54263687133789
2019-07-02,22.554201126098633
2019-07-03,22.708358764648438
2019-07-05,22.662107467651367
2019-07-08,22.585023880004883
2019-07-09,22.469404220581055
2019-07-10,22.50794792175293
2019-07-11,22.523361206054688
2019-07-12,22.483278274536133
2019-07-15,22.500240325927734
2019-07-16,22.469404220581055
2019-07-17,22.416217803955078
2019-07-18,22.322948455810547
2019-07-19,22.346073150634766
2019-07-22,22.396181106567383
2019-07-23,22.561908721923828
2019-07-24,22.538780212402344
2019-07-25,22.3923282623291
2019-07-26,22.469404220581055
2019-07-29,22.49253273010254
2019-07-30,22.238161087036133
2019-07-31,22.145666122436523
2019-08-01,22.02233123779297
2019-08-02,21.815753936767578
2019-08-05,21.290822982788086
2019-08-06,21.351720809936523
2019-08-07,21.41492462158203
2019-08-08,21.58681297302246
2019-08-09,21.459632873535156
2019-08-12,21.236099243164062
2019-08-13,21.46734046936035
2019-08-14,20.997146606445312
2019-08-15,20.98172378540039
2019-08-16,21.197551727294922
2019-08-19,21.35942840576172
2019-08-20,21.22067642211914
2019-08-21,21.3902587890625
2019-08-22,21.3902587890625
2019-08-23,21.07036781311035
2019-08-26,21.22067642211914
2019-08-27,21.23223876953125
2019-08-28,21.26693344116211
2019-08-29,21.486610412597656
2019-08-30,21.559846878051758
2019-09-03,21.544424057006836
2019-09-04,21.690881729125977
2019-09-05,21.845043182373047
2019-09-06,21.92212677001953
2019-09-09,21.945247650146484
2019-09-10,22.12022590637207
2019-09-11,22.2921199798584
2019-09-12,22.400035858154297
2019-09-13,22.47325897216797
2019-09-16,22.369199752807617
2019-09-17,22.376907348632812
2019-09-18,22.379222869873047
2019-09-19,22.42316246032715
2019-09-20,22.424697875976562
2019-09-23,22.353778839111328
2019-09-24,22.235069274902344
2019-09-25,22.276193618774414
2019-09-26,22.36930274963379
2019-09-27,22.28860855102539
2019-09-30,22.36154556274414
2019-10-01,22.15204620361328
2019-10-02,21.7718563079834
2019-10-03,21.802892684936523
2019-10-04,21.96583366394043
2019-10-07,21.9503173828125
2019-10-08,21.74857521057129
2019-10-09,21.872726440429688
2019-10-10,21.973594665527344
2019-10-11,22.384822845458984
2019-10-14,22.353778839111328
2019-10-15,22.540000915527344
2019-10-16,22.5493106842041
2019-10-17,22.5167236328125
