Date,Close
2018-10-29,16.192718505859375
2018-10-30,16.694671630859375
2018-10-31,17.168739318847656
2018-11-01,17.178037643432617
2018-11-02,16.573829650878906
2018-11-05,16.648195266723633
2018-11-06,16.676082611083984
2018-11-07,16.96424102783203
2018-11-08,15.988216400146484
2018-11-09,16.796924591064453
2018-11-12,16.062580108642578
2018-11-13,16.27637481689453
2018-11-14,16.443696975708008
2018-11-15,16.666790008544922
2018-11-16,16.452991485595703
2018-11-19,16.360034942626953
2018-11-20,16.02539825439453
2018-11-21,16.109058380126953
2018-11-23,16.016103744506836
2018-11-26,16.109058380126953
2018-11-27,15.793014526367188
2018-11-28,16.26708221435547
2018-11-29,16.099761962890625
2018-11-30,16.20201301574707
2018-12-03,16.155534744262695
2018-12-04,15.802306175231934
2018-12-06,15.848785400390625
2018-12-07,15.56992244720459
2018-12-10,15.802306175231934
2018-12-11,15.802306175231934
2018-12-12,15.83948802947998
2018-12-13,15.858080863952637
2018-12-14,15.830195426940918
2018-12-17,15.430490493774414
2018-12-18,15.244579315185547
2018-12-19,15.402602195739746
2018-12-20,15.058670043945312
2018-12-21,15.040079116821289
2018-12-24,14.872760772705078
2018-12-26,15.523446083068848
2018-12-27,15.449079513549805
2018-12-28,15.523446083068848
2018-12-31,15.913849830627441
2019-01-02,16.239194869995117
2019-01-03,15.960329055786133
2019-01-04,16.322853088378906
2019-01-07,16.443696975708008
2019-01-08,16.741151809692383
2019-01-09,16.917766571044922
2019-01-10,16.85269546508789
2019-01-11,16.787626266479492
2019-01-14,16.480876922607422
2019-01-15,16.796924591064453
2019-01-16,16.880582809448242
2019-01-17,16.899173736572266
2019-01-18,16.992128372192383
2019-01-22,16.889883041381836
2019-01-23,16.93635368347168
2019-01-24,17.066495895385742
2019-01-25,17.410423278808594
2019-01-28,17.55915069580078
2019-01-29,17.187335968017578
2019-01-30,17.48478889465332
2019-01-31,17.977447509765625
2019-02-01,18.34926414489746
2019-02-04,18.65601921081543
2019-02-05,19.065021514892578
2019-02-06,19.436840057373047
2019-02-07,19.42754554748535
2019-02-08,19.87372589111328
2019-02-11,19.87372589111328
2019-02-12,20.199068069458008
2019-02-13,20.143295288085938
2019-02-14,20.078227996826172
2019-02-15,20.087522506713867
2019-02-19,20.496522903442383
2019-02-20,20.70102310180664
2019-02-21,20.859046936035156
2019-02-22,21.007774353027344
2019-02-25,20.989181518554688
2019-02-26,21.035659790039062
2019-02-27,21.21227264404297
2019-02-28,21.30523109436035
2019-03-01,21.658456802368164
2019-03-04,21.147207260131836
2019-03-05,21.026363372802734
2019-03-06,20.868343353271484
2019-03-07,20.831161499023438
2019-03-08,20.81256866455078
2019-03-11,21.230867385864258
2019-03-12,21.370298385620117
2019-03-13,21.426069259643555
2019-03-14,21.770004272460938
2019-03-15,22.113935470581055
2019-03-18,21.937320709228516
2019-03-19,22.030275344848633
2019-03-20,21.779298782348633
2019-03-21,22.132524490356445
2019-03-22,21.751413345336914
2019-03-25,21.87225341796875
2019-03-26,22.17900276184082
2019-03-27,22.225481033325195
2019-03-28,22.43927764892578
2019-03-29,22.550823211669922
2019-04-01,22.950529098510742
2019-04-02,22.820390701293945
2019-04-03,22.913345336914062
2019-04-04,22.978410720825195
2019-04-05,23.238685607910156
2019-04-08,23.145729064941406
2019-04-09,23.210800170898438
2019-04-10,23.368824005126953
2019-04-11,23.461780548095703
2019-04-12,23.656984329223633
2019-04-15,23.83359718322754
2019-04-16,23.973031997680664
2019-04-17,23.564027786254883
2019-04-18,23.201505661010742
2019-04-22,23.31304931640625
2019-04-23,23.508255004882812
2019-04-24,23.647689819335938
2019-04-25,23.740644454956055
2019-04-26,23.7778263092041
2019-04-29,23.740644454956055
2019-04-30,23.86148452758789
2019-05-01,23.694164276123047
2019-05-02,23.2200984954834
2019-05-03,24.03809928894043
2019-05-06,24.484281539916992
2019-05-07,24.354145050048828
2019-05-08,24.43780517578125
2019-05-09,24.530759811401367
2019-05-10,23.7778263092041
2019-05-13,23.164325714111328
2019-05-14,23.796415328979492
2019-05-15,23.83359718322754
2019-05-16,24.43780517578125
2019-05-17,24.214710235595703
2019-05-20,24.31696319580078
2019-05-21,24.419212341308594
2019-05-22,24.474985122680664
2019-05-23,24.335554122924805
2019-05-24,24.474985122680664
2019-05-28,24.31696319580078
2019-05-29,24.168235778808594
2019-05-30,24.279781341552734
2019-05-31,23.638395309448242
2019-06-03,23.53614044189453
2019-06-04,23.71275520324707
2019-06-05,23.70346450805664
2019-06-06,24.07527732849121
2019-06-07,24.91187286376953
2019-06-10,25.46030616760254
2019-06-11,25.283693313598633
2019-06-12,25.739171981811523
2019-06-13,26.241125106811523
2019-06-14,26.687305450439453
2019-06-17,26.96617317199707
2019-06-18,27.152082443237305
2019-06-19,27.44024085998535
2019-06-20,27.9143123626709
2019-06-21,27.57037925720215
2019-06-24,27.50531005859375
2019-06-25,27.07771873474121
2019-06-26,26.464214324951172
2019-06-27,26.5385799407959
2019-06-28,26.93828773498535
2019-07-01,27.012649536132812
2019-07-02,27.198562622070312
2019-07-03,27.21714973449707
2019-07-05,27.10560417175293
2019-07-08,27.13349151611328
2019-07-09,27.10560417175293
2019-07-10,27.04053497314453
2019-07-11,26.81744384765625
2019-07-12,26.98476219177246
2019-07-15,26.529285430908203
2019-07-16,26.306194305419922
2019-07-17,26.20394515991211
2019-07-18,26.371265411376953
2019-07-19,26.20394515991211
2019-07-22,26.120285034179688
2019-07-23,26.399150848388672
2019-07-24,26.334081649780273
2019-07-25,25.65550994873047
2019-07-26,25.869306564331055
2019-07-29,25.358055114746094
2019-07-30,25.674102783203125
2019-07-31,26.910398483276367
2019-08-01,26.956876754760742
2019-08-02,27.068424224853516
2019-08-05,26.585060119628906
2019-08-06,27.356582641601562
2019-08-07,27.830650329589844
2019-08-08,28.704425811767578
2019-08-09,27.895723342895508
2019-08-12,27.496013641357422
2019-08-13,27.56108283996582
2019-08-14,27.0963077545166
2019-08-15,26.770965576171875
2019-08-16,27.068424224853516
2019-08-19,27.291513442993164
2019-08-20,27.04053497314453
2019-08-21,27.45883560180664
2019-08-22,27.403059005737305
2019-08-23,26.51069450378418
2019-08-26,26.70589828491211
2019-08-27,25.925079345703125
2019-08-28,25.99944305419922
2019-08-29,26.482807159423828
2019-08-30,25.860013961791992
2019-09-03,25.65550994873047
2019-09-04,26.241125106811523
2019-09-05,26.798852920532227
2019-09-06,26.315486907958984
2019-09-09,25.71128273010254
2019-09-10,24.76314353942871
2019-09-11,25.413829803466797
2019-09-12,25.31157875061035
2019-09-13,25.07918930053711
2019-09-16,25.144256591796875
2019-09-17,25.40453338623047
2019-09-18,24.93975830078125
2019-09-19,25.26510238647461
2019-09-20,26.13887596130371
2019-09-23,27.152082443237305
2019-09-24,26.67801284790039
2019-09-25,26.873218536376953
2019-09-26,26.334081649780273
2019-09-27,25.869306564331055
2019-09-30,25.534669876098633
2019-10-01,25.376649856567383
2019-10-02,25.181442260742188
2019-10-03,25.144256591796875
2019-10-04,25.636920928955078
2019-10-07,25.636920928955078
2019-10-08,24.99553108215332
2019-10-09,25.952964782714844
2019-10-10,25.925079345703125
2019-10-11,25.93437385559082
2019-10-14,25.832128524780273
2019-10-15,26.222537994384766
2019-10-16,26.12958335876465
2019-10-17,26.231830596923828
2019-10-18,26.13887596130371
2019-10-21,26.399150848388672
2019-10-22,25.60903549194336
2019-10-23,25.590442657470703
2019-10-24,26.157468795776367
2019-10-25,26.445627212524414
2019-10-28,26.454923629760742
2019-10-29,26.585060119628906
2019-10-30,26.622238159179688
2019-10-31,27.14278793334961
2019-11-01,27.849245071411133
2019-11-04,28.044448852539062
2019-11-05,27.64474105834961
2019-11-06,26.994062423706055
2019-11-07,26.687305450439453
2019-11-08,26.81744384765625
2019-11-11,27.291513442993164
2019-11-12,31.409408569335938
2019-11-13,32.636409759521484
2019-11-14,33.00823211669922
2019-11-15,33.02682113647461
2019-11-18,34.24452590942383
2019-11-19,34.01214599609375
2019-11-20,33.95636749267578
2019-11-21,34.411842346191406
2019-11-22,34.52339553833008
2019-11-25,35.14619445800781
2019-11-26,35.09971237182617
2019-11-27,35.71321487426758
2019-11-29,34.84873580932617
2019-12-02,34.42115020751953
2019-12-03,34.24452590942383
2019-12-04,32.87809371948242
2019-12-05,34.058616638183594
2019-12-06,33.51018524169922
2019-12-09,34.00285720825195
2019-12-10,34.681419372558594
2019-12-11,34.87662124633789
2019-12-12,34.36537551879883
2019-12-13,34.07721710205078
2019-12-16,34.59775924682617
2019-12-17,34.374671936035156
2019-12-18,34.81155776977539
2019-12-19,34.923095703125
2019-12-20,35.57377624511719
2019-12-23,34.681419372558594
2019-12-24,34.82084655761719
2019-12-26,35.025352478027344
2019-12-27,34.6628303527832
2019-12-30,34.45832824707031
2019-12-31,34.56986618041992
2020-01-02,35.11830139160156
2020-01-03,35.796875
2020-01-06,35.95489501953125
2020-01-07,35.201969146728516
2020-01-08,35.46223449707031
2020-01-09,36.33601379394531
2020-01-10,36.140811920166016
2020-01-13,36.298831939697266
2020-01-14,35.638851165771484
2020-01-15,36.10361862182617
2020-01-16,36.46614456176758
2020-01-17,36.28953552246094
2020-01-21,36.08502960205078
2020-01-22,36.34530258178711
2020-01-23,36.45685577392578
2020-01-24,36.326717376708984
2020-01-27,36.49403381347656
2020-01-28,36.05714416503906
2020-01-29,36.15939712524414
2020-01-30,38.21370315551758
2020-01-31,37.79540252685547
2020-02-03,38.790016174316406
2020-02-04,38.51115417480469
2020-02-05,38.10215759277344
2020-02-06,37.47005844116211
2020-02-07,37.126129150390625
2020-02-10,37.154014587402344
2020-02-11,37.02387619018555
2020-02-12,37.79540252685547
2020-02-13,38.28806686401367
2020-02-14,39.27337646484375
2020-02-18,39.40351867675781
2020-02-19,39.83111572265625
2020-02-20,39.44070053100586
2020-02-21,39.08747100830078
2020-02-24,37.61879348754883
2020-02-25,36.921630859375
2020-02-26,35.37858200073242
2020-02-27,33.919193267822266
2020-02-28,34.6628303527832
2020-03-02,36.754302978515625
2020-03-03,34.765071868896484
2020-03-04,36.10361862182617
2020-03-05,34.58846664428711
2020-03-06,33.75187683105469
2020-03-09,30.554231643676758
2020-03-10,31.028295516967773
2020-03-11,29.06694984436035
2020-03-12,26.594350814819336
2020-03-13,29.624679565429688
2020-03-16,25.36734962463379
2020-03-17,25.488191604614258
2020-03-18,21.61197853088379
2020-03-19,25.91578483581543
2020-03-20,28.08163070678711
2020-03-23,28.481334686279297
2020-03-24,30.693660736083984
2020-03-25,28.750904083251953
2020-03-26,31.734750747680664
2020-03-27,30.15452003479004
2020-03-30,30.396207809448242
2020-03-31,31.130544662475586
2020-04-01,29.094833374023438
2020-04-02,27.412355422973633
2020-04-03,24.99553108215332
2020-04-06,28.183881759643555
2020-04-07,28.992589950561523
2020-04-08,29.317928314208984
2020-04-09,31.232797622680664
2020-04-13,29.513132095336914
2020-04-14,29.30863380432129
2020-04-15,28.713720321655273
2020-04-16,28.52781105041504
2020-04-17,29.15990447998047
2020-04-20,28.574291229248047
2020-04-21,28.007265090942383
2020-04-22,27.54249382019043
2020-04-23,27.830650329589844
2020-04-24,28.109514236450195
2020-04-27,28.899629592895508
2020-04-28,28.76020050048828
2020-04-29,31.028295516967773
2020-04-30,29.327226638793945
2020-05-01,28.444154739379883
2020-05-04,28.47203826904297
2020-05-05,29.13201904296875
2020-05-06,28.704425811767578
2020-05-07,30.21029281616211
2020-05-08,30.963226318359375
2020-05-11,29.968612670898438
2020-05-12,29.819883346557617
2020-05-13,29.150611877441406
2020-05-14,29.59679412841797
2020-05-15,31.01900291442871
2020-05-18,32.1716423034668
2020-05-19,32.078678131103516
2020-05-20,32.82232666015625
2020-05-21,32.55274963378906
2020-05-22,32.4133186340332
2020-05-26,31.98572540283203
2020-05-27,33.79834747314453
2020-05-28,33.58455276489258
2020-05-29,34.2352409362793
2020-06-01,33.81693649291992
2020-06-02,33.7239875793457
2020-06-03,33.46371078491211
2020-06-04,33.12907409667969
2020-06-05,34.27241134643555
2020-06-08,34.96957778930664
2020-06-09,34.774375915527344
2020-06-10,37.11682891845703
2020-06-11,34.411842346191406
2020-06-12,34.45832824707031
2020-06-15,34.923095703125
2020-06-16,34.86732482910156
2020-06-17,34.9788703918457
2020-06-18,34.681419372558594
2020-06-19,35.564491271972656
2020-06-22,36.84726333618164
2020-06-23,37.24696731567383
2020-06-24,36.51262283325195
2020-06-25,36.99598693847656
2020-06-26,36.438262939453125
2020-06-29,38.111446380615234
2020-06-30,38.20439910888672
2020-07-01,37.972015380859375
2020-07-02,37.64667510986328
2020-07-06,37.69314956665039
2020-07-07,37.13542175292969
2020-07-08,38.09286117553711
2020-07-09,36.96810531616211
2020-07-10,37.535125732421875
2020-07-13,36.77289962768555
2020-07-14,37.786109924316406
2020-07-15,38.269466400146484
2020-07-16,37.80469512939453
2020-07-17,37.65596389770508
2020-07-20,36.70783233642578
2020-07-21,37.65596389770508
2020-07-22,37.49794387817383
2020-07-23,35.9270133972168
2020-07-24,34.82084655761719
2020-07-27,34.91380310058594
2020-07-28,34.746490478515625
2020-07-29,35.62955856323242
2020-07-30,35.6667366027832
2020-07-31,35.025352478027344
2020-08-03,35.47153854370117
2020-08-04,35.48082733154297
2020-08-05,35.908424377441406
2020-08-06,35.08112335205078
2020-08-07,35.313514709472656
2020-08-10,35.39717102050781
2020-08-11,35.46223449707031
2020-08-12,35.341400146484375
2020-08-13,35.53660202026367
2020-08-14,34.87662124633789
2020-08-17,34.42115020751953
2020-08-18,34.198055267333984
2020-08-19,34.616355895996094
2020-08-20,34.923095703125
2020-08-21,34.42115020751953
2020-08-24,34.55127716064453
2020-08-25,34.746490478515625
2020-08-26,35.19267272949219
2020-08-27,36.09433364868164
2020-08-28,36.01996612548828
2020-08-31,35.07183074951172
2020-09-01,35.71321487426758
2020-09-02,35.62026596069336
2020-09-03,33.92848205566406
2020-09-04,33.11048126220703
2020-09-08,33.575252532958984
2020-09-09,34.18875503540039
2020-09-10,33.668212890625
2020-09-11,33.054710388183594
2020-09-14,34.0400276184082
2020-09-15,34.105098724365234
2020-09-16,34.858028411865234
2020-09-17,34.774375915527344
2020-09-18,33.621734619140625
2020-09-21,32.48768997192383
2020-09-22,32.71077346801758
2020-09-23,32.05079650878906
2020-09-24,32.4133186340332
2020-09-25,32.682891845703125
2020-09-28,33.370758056640625
2020-09-29,33.547367095947266
2020-09-30,34.63493347167969
2020-10-01,35.359981536865234
2020-10-02,34.98816680908203
2020-10-05,36.08502960205078
2020-10-06,35.88982391357422
2020-10-07,35.796875
2020-10-08,36.800785064697266
2020-10-09,37.581607818603516
2020-10-12,37.73033142089844
2020-10-13,36.88444519042969
2020-10-14,36.69852828979492
2020-10-15,37.18190002441406
2020-10-16,37.08894729614258
2020-10-19,36.54051208496094
2020-10-20,36.44755935668945
2020-10-21,36.15939712524414
2020-10-22,36.7914924621582
2020-10-23,36.89373779296875
2020-10-26,36.782196044921875
2020-10-27,36.57769012451172
2020-10-28,35.11830139160156
2020-10-29,35.11830139160156
2020-10-30,34.374671936035156
2020-11-02,34.00285720825195
2020-11-03,34.90451431274414
2020-11-04,36.90304183959961
2020-11-05,36.94021987915039
2020-11-06,36.689247131347656
2020-11-09,37.414283752441406
2020-11-10,38.7342414855957
2020-11-11,37.674564361572266
2020-11-12,36.596290588378906
2020-11-13,36.63346862792969
2020-11-16,37.18190002441406
2020-11-17,37.46076965332031
2020-11-18,36.89373779296875
2020-11-19,37.144718170166016
2020-11-20,36.83796691894531
2020-11-23,36.96810531616211
2020-11-24,36.85655975341797
2020-11-25,37.934837341308594
2020-11-27,37.68385696411133
2020-11-30,36.642757415771484
2020-12-01,37.581607818603516
2020-12-02,38.083560943603516
2020-12-03,38.613407135009766
2020-12-04,39.301265716552734
2020-12-07,39.38492965698242
2020-12-08,39.21760177612305
2020-12-09,38.57622528076172
2020-12-10,39.375633239746094
2020-12-11,39.52436447143555
2020-12-14,40.38884353637695
2020-12-15,40.21221923828125
2020-12-16,40.46319580078125
2020-12-17,40.76995849609375
2020-12-18,39.877593994140625
2020-12-21,39.849700927734375
2020-12-22,41.336978912353516
2020-12-23,40.78854751586914
2020-12-24,40.556156158447266
2020-12-28,41.42063903808594
2020-12-29,41.178955078125
2020-12-30,40.94655990600586
2020-12-31,41.15106964111328
2021-01-04,40.08208084106445
2021-01-05,39.44999313354492
2021-01-06,40.258705139160156
2021-01-07,42.26652526855469
2021-01-08,42.38736343383789
2021-01-11,41.569366455078125
2021-01-12,41.12318801879883
2021-01-13,40.147151947021484
2021-01-14,39.84040069580078
2021-01-15,39.7381591796875
2021-01-19,39.31056213378906
2021-01-20,38.90156173706055
2021-01-21,39.27337646484375
2021-01-22,38.66917037963867
2021-01-25,39.08747100830078
2021-01-26,38.48326873779297
2021-01-27,37.07035827636719
2021-01-28,37.16331481933594
2021-01-29,35.313514709472656
2021-02-01,36.215171813964844
2021-02-02,37.70244598388672
2021-02-03,37.26555633544922
2021-02-04,38.09286117553711
2021-02-05,38.21370315551758
2021-02-08,37.906944274902344
2021-02-09,37.404991149902344
2021-02-10,36.2337646484375
2021-02-11,35.47153854370117
2021-02-12,35.53660202026367
2021-02-16,35.945594787597656
2021-02-17,36.08502960205078
2021-02-18,35.824764251708984
2021-02-19,36.2337646484375
2021-02-22,35.387874603271484
2021-02-23,36.25234603881836
2021-02-24,37.00529098510742
2021-02-25,36.298831939697266
2021-02-26,34.71860122680664
2021-03-01,37.404991149902344
2021-03-02,38.037086486816406
2021-03-03,37.00529098510742
2021-03-04,35.75039291381836
2021-03-05,35.50871658325195
2021-03-08,36.08502960205078
2021-03-09,36.624176025390625
2021-03-10,36.24305725097656
2021-03-11,36.50333023071289
2021-03-12,36.5498046875
2021-03-15,38.501853942871094
2021-03-16,38.176509857177734
2021-03-17,38.28806686401367
2021-03-18,37.02387619018555
2021-03-19,36.912330627441406
2021-03-22,36.782196044921875
2021-03-23,36.652061462402344
2021-03-24,36.112918853759766
2021-03-25,36.69852828979492
2021-03-26,36.875152587890625
2021-03-29,36.54051208496094
2021-03-30,36.6055793762207
2021-03-31,36.82866668701172
2021-04-01,36.9309196472168
2021-04-05,37.65596389770508
2021-04-06,37.832584381103516
2021-04-07,37.972015380859375
2021-04-08,38.32524108886719
2021-04-09,38.037086486816406
2021-04-12,38.334537506103516
2021-04-13,38.3066520690918
2021-04-14,38.20439910888672
2021-04-15,39.10606384277344
2021-04-16,38.89226150512695
2021-04-19,38.65058517456055
2021-04-20,37.934837341308594
2021-04-21,37.98131561279297
2021-04-22,37.39570236206055
2021-04-23,37.59090042114258
2021-04-26,37.64667510986328
2021-04-27,37.442169189453125
2021-04-28,36.875152587890625
2021-04-29,37.330631256103516
2021-04-30,36.90304183959961
2021-05-03,37.442169189453125
2021-05-04,35.945594787597656
2021-05-05,35.48082733154297
2021-05-06,35.294921875
2021-05-07,35.39717102050781
2021-05-10,34.33747863769531
2021-05-11,33.51018524169922
2021-05-12,33.054710388183594
2021-05-13,32.58993911743164
2021-05-14,33.714691162109375
2021-05-17,34.2352409362793
2021-05-18,33.77045822143555
2021-05-19,34.06792068481445
2021-05-20,34.309600830078125
2021-05-21,34.07721710205078
2021-05-24,34.0400276184082
2021-05-25,32.80372619628906
2021-05-26,33.26850891113281
2021-05-27,33.575252532958984
2021-05-28,33.324275970458984
2021-06-01,32.92456817626953
2021-06-02,32.66429901123047
2021-06-03,32.35755157470703
2021-06-04,32.450504302978516
2021-06-07,32.52486801147461
2021-06-08,32.55274963378906
2021-06-09,32.32966232299805
2021-06-10,32.4133186340332
2021-06-11,32.49697494506836
2021-06-14,32.366844177246094
2021-06-15,31.69757080078125
2021-06-16,31.251386642456055
2021-06-17,31.297863006591797
2021-06-18,30.68436050415039
2021-06-21,31.065473556518555
2021-06-22,31.762638092041016
2021-06-23,31.62320899963379
2021-06-24,31.837003707885742
2021-06-25,32.246002197265625
2021-06-28,32.05079650878906
2021-06-29,31.88347816467285
2021-06-30,31.520959854125977
2021-07-01,31.97643280029297
2021-07-02,32.66429901123047
2021-07-06,31.734750747680664
2021-07-07,31.39082145690918
2021-07-08,30.49845314025879
2021-07-09,30.6657772064209
2021-07-12,30.76801872253418
2021-07-13,30.27536392211914
2021-07-14,29.336515426635742
2021-07-15,29.02047348022461
2021-07-16,28.93681526184082
2021-07-19,27.681926727294922
2021-07-20,28.11881446838379
2021-07-21,29.243566513061523
2021-07-22,29.55961036682129
2021-07-23,29.689748764038086
2021-07-26,30.145225524902344
2021-07-27,30.18240737915039
2021-07-28,30.795907974243164
2021-07-29,30.74943733215332
2021-07-30,30.907453536987305
2021-08-02,31.437294006347656
2021-08-03,30.424091339111328
2021-08-04,30.108041763305664
2021-08-05,30.18240737915039
