Date,Close
1999-12-31,4.508584499359131
2000-01-03,4.311947822570801
2000-01-04,4.255767345428467
2000-01-05,4.255767345428467
2000-01-06,4.2698140144348145
2000-01-07,4.255767345428467
2000-01-10,4.325994491577148
2000-01-11,4.2979044914245605
2000-01-12,4.2979044914245605
2000-01-13,4.452403545379639
2000-01-14,4.410265922546387
2000-01-18,4.396220684051514
2000-01-19,4.410265922546387
2000-01-20,4.410265922546387
2000-01-21,4.424313545227051
2000-01-24,4.452403545379639
2000-01-25,4.452403545379639
2000-01-26,4.508584499359131
2000-01-27,4.522630214691162
2000-01-28,4.606902122497559
2000-01-31,4.438357830047607
2000-02-01,4.480493068695068
2000-02-02,4.705219745635986
2000-02-03,4.968001365661621
2000-02-04,4.883561611175537
2000-02-07,4.98207950592041
2000-02-08,4.9539313316345215
2000-02-09,4.925786018371582
2000-02-10,4.9539313316345215
2000-02-11,4.9539313316345215
2000-02-14,4.939855098724365
2000-02-15,4.9539313316345215
2000-02-16,5.03837251663208
2000-02-17,5.179108142852783
2000-02-18,5.136887550354004
2000-02-22,5.263550281524658
2000-02-23,5.193181037902832
2000-02-24,5.136887550354004
2000-02-25,5.024299621582031
2000-02-28,5.10874080657959
2000-02-29,5.249479293823242
2000-03-01,5.319846153259277
2000-03-02,5.319846153259277
2000-03-03,5.4042887687683105
2000-03-06,5.446507453918457
2000-03-07,5.37614107131958
2000-03-08,5.207254409790039
2000-03-09,5.34799337387085
2000-03-10,5.362069129943848
2000-03-13,5.2916975021362305
2000-03-14,5.179108142852783
2000-03-15,5.446507453918457
2000-03-16,5.587244987487793
2000-03-17,5.615393161773682
2000-03-20,5.671685695648193
2000-03-21,5.727980136871338
2000-03-22,5.868716716766357
2000-03-23,5.68576192855835
2000-03-24,5.840573310852051
2000-03-27,5.812426567077637
2000-03-28,5.770203113555908
2000-03-29,5.840573310852051
2000-03-30,6.122045993804932
2000-03-31,6.150195121765137
2000-04-03,6.10797119140625
2000-04-04,6.136117458343506
2000-04-05,6.093899726867676
2000-04-06,6.333148956298828
2000-04-07,6.347224235534668
2000-04-10,6.445738792419434
2000-04-11,6.684990882873535
2000-04-12,6.966464042663574
2000-04-13,6.699067115783691
2000-04-14,6.572401523590088
2000-04-17,6.2487101554870605
2000-04-18,6.206485271453857
2000-04-19,6.2487101554870605
2000-04-20,6.051677227020264
2000-04-24,6.192410945892334
2000-04-25,6.206485271453857
2000-04-26,5.995382308959961
2000-04-27,6.009456157684326
2000-04-28,6.36129903793335
2000-05-01,6.54425573348999
2000-05-02,6.6709160804748535
2000-05-03,6.487960338592529
2000-05-04,6.613174915313721
2000-05-05,6.556772708892822
2000-05-08,6.458067893981934
2000-05-09,6.486265182495117
2000-05-10,6.3875627517700195
2000-05-11,6.52856969833374
2000-05-12,6.486265182495117
2000-05-15,6.472164154052734
2000-05-16,6.52856969833374
2000-05-17,6.514469146728516
2000-05-18,6.5849714279174805
2000-05-19,6.5849714279174805
2000-05-22,6.6554765701293945
2000-05-23,6.429866313934326
2000-05-24,6.472164154052734
2000-05-25,6.514469146728516
2000-05-26,6.52856969833374
2000-05-30,6.740076541900635
2000-05-31,6.838784217834473
2000-06-01,6.782382488250732
2000-06-02,7.275900363922119
2000-06-05,7.022090911865234
2000-06-06,6.965686321258545
2000-06-07,7.05028772354126
2000-06-08,7.2335991859436035
2000-06-09,7.275900363922119
2000-06-12,7.17719841003418
2000-06-13,7.17719841003418
2000-06-14,7.5297088623046875
2000-06-15,7.219498157501221
2000-06-16,7.219498157501221
2000-06-19,7.44510555267334
2000-06-20,7.572013854980469
2000-06-21,7.487410068511963
2000-06-22,7.304098129272461
2000-06-23,7.374605655670166
2000-06-26,7.713020324707031
2000-06-27,7.825827121734619
2000-06-28,7.8822245597839355
2000-06-29,7.868124485015869
2000-06-30,7.910430908203125
2000-07-03,7.966831684112549
2000-07-05,7.741222858428955
2000-07-06,7.769419193267822
2000-07-07,7.966831684112549
2000-07-10,8.037332534790039
2000-07-11,8.248844146728516
2000-07-12,8.671858787536621
2000-07-13,8.911569595336914
2000-07-14,9.024373054504395
2000-07-17,8.982069969177246
2000-07-18,8.418045043945312
2000-07-19,8.693010330200195
2000-07-20,8.523801803588867
2000-07-21,8.587250709533691
2000-07-24,8.523801803588867
2000-07-25,8.629559516906738
2000-07-26,8.946817398071289
2000-07-27,9.031424522399902
2000-07-28,8.946817398071289
2000-07-31,8.862215042114258
2000-08-01,8.7987642288208
2000-08-02,8.874849319458008
2000-08-03,8.726574897766113
2000-08-04,8.980754852294922
2000-08-07,8.896029472351074
2000-08-08,8.917211532592773
2000-08-09,8.68421745300293
2000-08-10,8.641855239868164
2000-08-11,8.47240924835205
2000-08-14,8.47240924835205
2000-08-15,8.197053909301758
2000-08-16,7.6887102127075195
2000-08-17,7.709890365600586
2000-08-18,7.646343231201172
2000-08-21,7.434535980224609
2000-08-22,7.625165939331055
2000-08-23,7.836975574493408
2000-08-24,7.603982448577881
2000-08-25,7.858154773712158
2000-08-28,7.794613838195801
2000-08-29,7.731071472167969
2000-08-30,7.858154773712158
2000-08-31,7.942880630493164
2000-09-01,8.048786163330078
2000-09-05,7.942880630493164
2000-09-06,7.964061737060547
2000-09-07,7.815796852111816
2000-09-08,7.6675333976745605
2000-09-11,8.218235969543457
2000-09-12,8.09114933013916
2000-09-13,8.048786163330078
2000-09-14,8.17586898803711
2000-09-15,8.22352409362793
2000-09-18,8.006426811218262
2000-09-19,8.11233139038086
2000-09-20,7.964061737060547
2000-09-21,8.45122241973877
2000-09-22,8.47240924835205
2000-09-25,8.5783109664917
2000-09-26,8.387680053710938
2000-09-27,8.47240924835205
2000-09-28,8.509476661682129
2000-09-29,8.387680053710938
2000-10-02,8.790120124816895
2000-10-03,8.620673179626465
2000-10-04,8.620673179626465
2000-10-05,8.599495887756348
2000-10-06,8.387680053710938
2000-10-09,8.197053909301758
2000-10-10,8.154694557189941
2000-10-11,7.858154773712158
2000-10-12,7.836975574493408
2000-10-13,8.11233139038086
2000-10-16,8.11233139038086
2000-10-17,8.027606964111328
2000-10-18,8.345318794250488
2000-10-19,8.68421745300293
2000-10-20,8.980754852294922
2000-10-23,8.599495887756348
2000-10-24,9.001931190490723
2000-10-25,8.938385963439941
2000-10-26,9.044296264648438
2000-10-27,9.82799243927002
2000-10-30,10.421062469482422
2000-10-31,9.87035083770752
2000-11-01,9.861703872680664
2000-11-02,9.9041166305542
2000-11-03,10.349485397338867
2000-11-06,10.540352821350098
2000-11-07,10.179821968078613
2000-11-08,10.094987869262695
2000-11-09,10.094987869262695
2000-11-10,9.9041166305542
2000-11-13,9.9041166305542
2000-11-14,9.882905960083008
2000-11-15,10.26465129852295
2000-11-16,10.43431568145752
2000-11-17,10.519150733947754
2000-11-20,10.497940063476562
2000-11-21,10.031365394592285
2000-11-22,9.564793586730957
2000-11-24,9.776869773864746
2000-11-27,10.58276653289795
2000-11-28,10.116196632385254
2000-11-29,9.946529388427734
2000-11-30,9.585997581481934
2000-12-01,9.62841510772705
2000-12-04,9.819284439086914
2000-12-05,10.158615112304688
2000-12-06,9.967748641967773
2000-12-07,9.946529388427734
2000-12-08,10.031365394592285
2000-12-11,10.073782920837402
2000-12-12,9.71324348449707
2000-12-13,9.585997581481934
2000-12-14,9.564793586730957
2000-12-15,10.031365394592285
2000-12-18,10.179821968078613
2000-12-19,9.840494155883789
2000-12-20,9.692037582397461
2000-12-21,9.543581008911133
2000-12-22,9.607203483581543
2000-12-26,9.543581008911133
2000-12-27,9.352706909179688
2000-12-28,9.373917579650879
2000-12-29,9.882905960083008
2001-01-02,9.564793586730957
2001-01-03,9.47995662689209
2001-01-04,9.204257011413574
2001-01-05,9.098215103149414
2001-01-08,8.992177963256836
2001-01-09,8.377147674560547
2001-01-10,8.16506576538086
2001-01-11,8.780097007751465
2001-01-12,9.331502914428711
2001-01-16,9.564793586730957
2001-01-17,10.073782920837402
2001-01-18,9.925328254699707
2001-01-19,10.031365394592285
2001-01-22,9.946529388427734
2001-01-23,10.116196632385254
2001-01-24,10.094987869262695
2001-01-25,10.052570343017578
2001-01-26,9.840494155883789
2001-01-29,9.88460922241211
2001-01-30,9.993188858032227
2001-01-31,9.840494155883789
2001-02-01,10.047484397888184
2001-02-02,10.054265975952148
2001-02-05,10.158571243286133
2001-02-06,10.161971092224121
2001-02-07,10.209535598754883
2001-02-08,10.430375099182129
2001-02-09,10.277485847473145
2001-02-12,10.22991943359375
2001-02-13,10.100813865661621
2001-02-14,10.294471740722656
2001-02-15,9.784843444824219
2001-02-16,9.852794647216797
2001-02-20,9.764455795288086
2001-02-21,9.564006805419922
2001-02-22,9.5402250289917
2001-02-23,9.431504249572754
2001-02-26,9.614965438842773
2001-02-27,9.472275733947754
2001-02-28,9.173294067382812
2001-03-01,9.278613090515137
2001-03-02,9.258230209350586
2001-03-05,9.078167915344238
2001-03-06,9.105339050292969
2001-03-07,9.03738784790039
2001-03-08,9.156306266784668
2001-03-09,9.156306266784668
2001-03-12,8.96264362335205
2001-03-13,9.027199745178223
2001-03-14,8.915079116821289
2001-03-15,8.9524564743042
2001-03-16,8.836939811706543
2001-03-19,9.091756820678711
2001-03-20,9.292210578918457
2001-03-21,9.302397727966309
2001-03-22,9.098551750183105
2001-03-23,9.173294067382812
2001-03-26,9.774650573730469
2001-03-27,9.845999717712402
2001-03-28,9.614965438842773
2001-03-29,9.597987174987793
2001-03-30,9.631959915161133
2001-04-02,9.920745849609375
2001-04-03,9.428108215332031
2001-04-04,9.411120414733887
2001-04-05,9.852794647216797
2001-04-06,9.699906349182129
2001-04-09,9.665935516357422
2001-04-10,9.815421104431152
2001-04-11,10.019274711608887
2001-04-12,10.049850463867188
2001-04-16,9.883369445800781
2001-04-17,10.056645393371582
2001-04-18,10.09402084350586
2001-04-19,10.022673606872559
2001-04-20,9.917357444763184
2001-04-23,9.801836967468262
2001-04-24,9.795040130615234
2001-04-25,9.852794647216797
2001-04-26,9.699906349182129
2001-04-27,9.835807800292969
2001-04-30,9.903761863708496
2001-05-01,10.243509292602539
2001-05-02,10.328444480895996
2001-05-03,10.122929573059082
2001-05-04,10.28965950012207
2001-05-07,10.405350685119629
2001-05-08,10.63332748413086
2001-05-09,10.72179889678955
2001-05-10,11.028036117553711
2001-05-11,10.857901573181152
2001-05-14,10.708184242248535
2001-05-15,10.606103897094727
2001-05-16,10.64693832397461
2001-05-17,10.636728286743164
2001-05-18,10.572083473205566
2001-05-21,10.548259735107422
2001-05-22,10.718396186828613
2001-05-23,10.572083473205566
2001-05-24,10.371322631835938
2001-05-25,10.310073852539062
2001-05-29,10.265843391418457
2001-05-30,10.122929573059082
2001-05-31,10.1909818649292
2001-06-01,10.037863731384277
2001-06-04,10.092306137084961
2001-06-05,10.207990646362305
2001-06-06,10.344101905822754
2001-06-07,10.439376831054688
2001-06-08,10.473404884338379
2001-06-11,10.19779109954834
2001-06-12,10.095706939697266
2001-06-13,9.86772632598877
2001-06-14,10.037863731384277
2001-06-15,10.17056655883789
2001-06-18,10.242021560668945
2001-06-19,10.194384574890137
2001-06-20,10.538050651550293
2001-06-21,10.69457721710205
2001-06-22,10.800053596496582
2001-06-25,10.602704048156738
2001-06-26,10.585687637329102
2001-06-27,10.806859970092773
2001-06-28,10.864706993103027
2001-06-29,10.956584930419922
2001-07-02,10.90554141998291
2001-07-03,10.89533519744873
2001-07-05,10.854501724243164
2001-07-06,10.595893859863281
2001-07-09,10.50402545928955
2001-07-10,10.500625610351562
2001-07-11,10.510832786560059
2001-07-12,10.830680847167969
2001-07-13,10.738808631896973
2001-07-16,10.595893859863281
2001-07-17,10.609505653381348
2001-07-18,10.602704048156738
2001-07-19,10.606103897094727
2001-07-20,10.425766944885254
2001-07-23,10.310073852539062
2001-07-24,9.963001251220703
2001-07-25,10.167165756225586
2001-07-26,10.282854080200195
2001-07-27,10.50402545928955
2001-07-30,10.412156105041504
2001-07-31,10.286259651184082
2001-08-01,10.58228874206543
2001-08-02,10.619717597961426
2001-08-03,10.529752731323242
2001-08-06,10.393442153930664
2001-08-07,10.468415260314941
2001-08-08,10.386631965637207
2001-08-09,10.188985824584961
2001-08-10,10.243507385253906
2001-08-13,10.400261878967285
2001-08-14,10.366185188293457
2001-08-15,10.223061561584473
2001-08-16,10.131050109863281
2001-08-17,10.117429733276367
2001-08-20,10.188985824584961
2001-08-21,10.161720275878906
2001-08-22,10.209430694580078
2001-08-23,10.240099906921387
2001-08-24,10.274177551269531
2001-08-27,10.311664581298828
2001-08-28,9.950448036193848
2001-08-29,10.14809513092041
2001-08-30,9.878886222839355
2001-08-31,9.694870948791504
2001-09-04,9.776652336120605
2001-09-05,9.671015739440918
2001-09-06,9.575601577758789
2001-09-07,9.405217170715332
2001-09-10,9.330252647399902
2001-09-17,9.183719635009766
2001-09-18,9.149641036987305
2001-09-19,8.805462837219238
2001-09-20,8.689603805541992
2001-09-21,8.80887508392334
2001-09-24,9.030369758605957
2001-09-25,9.214390754699707
2001-09-26,9.45633602142334
2001-09-27,9.84821605682373
2001-09-28,10.08675479888916
2001-10-01,9.895928382873535
2001-10-02,9.589238166809082
2001-10-03,9.831177711486816
2001-10-04,9.84821605682373
2001-10-05,9.623309135437012
2001-10-08,9.241643905639648
2001-10-09,9.439291954040527
2001-10-10,9.71191120147705
2001-10-11,9.71191120147705
2001-10-12,9.507451057434082
2001-10-15,9.371136665344238
2001-10-16,9.405217170715332
2001-10-17,9.132596015930176
2001-10-18,8.928141593933105
2001-10-19,9.030369758605957
2001-10-22,9.146233558654785
2001-10-23,9.108747482299805
2001-10-24,9.45633602142334
2001-10-25,9.262092590332031
2001-10-26,9.2859468460083
2001-10-29,9.091711044311523
2001-10-30,9.091711044311523
2001-10-31,8.89406681060791
2001-11-01,9.023553848266602
2001-11-02,9.296171188354492
2001-11-05,9.47230052947998
2001-11-06,9.540572166442871
2001-11-07,9.66687297821045
2001-11-08,9.902400970458984
2001-11-09,9.847782135009766
2001-11-12,9.55422592163086
2001-11-13,9.898988723754883
2001-11-14,10.015040397644043
2001-11-15,9.755622863769531
2001-11-16,9.9911470413208
2001-11-19,9.950190544128418
2001-11-20,9.939948081970215
2001-11-21,10.018454551696777
2001-11-23,10.209609985351562
2001-11-26,10.383689880371094
2001-11-27,10.134515762329102
2001-11-28,9.898988723754883
2001-11-29,9.936534881591797
2001-11-30,10.035516738891602
2001-12-03,10.110617637634277
2001-12-04,9.977489471435547
2001-12-05,10.434894561767578
2001-12-06,10.595328330993652
2001-12-07,10.523643493652344
2001-12-10,10.492923736572266
2001-12-11,10.564602851867676
2001-12-12,10.291532516479492
2001-12-13,10.342728614807129
2001-12-14,10.23350715637207
2001-12-17,10.223264694213867
2001-12-18,10.274462699890137
2001-12-19,10.523643493652344
2001-12-20,10.482685089111328
2001-12-21,10.400761604309082
2001-12-24,10.387107849121094
2001-12-26,10.745516777038574
2001-12-27,10.817200660705566
2001-12-28,10.745516777038574
2001-12-31,10.882061004638672
2002-01-02,10.417827606201172
2002-01-03,10.513406753540039
2002-01-04,10.888885498046875
2002-01-07,10.810371398925781
2002-01-08,10.704558372497559
2002-01-09,10.711382865905762
2002-01-10,10.585088729858398
2002-01-11,10.50316333770752
