Date,Close
2006-08-25,36.842132568359375
2006-08-28,36.276206970214844
2006-08-29,35.91343688964844
2006-08-30,35.60149383544922
2006-08-31,35.449119567871094
2006-09-01,35.891685485839844
2006-09-05,36.35603332519531
2006-09-06,35.079105377197266
2006-09-07,35.01381301879883
2006-09-08,33.86747741699219
2006-09-11,32.815452575683594
2006-09-12,32.77919387817383
2006-09-13,33.40314483642578
2006-09-14,32.36564636230469
2006-09-15,32.4091682434082
2006-09-18,33.14921951293945
2006-09-19,32.41644287109375
2006-09-20,31.64737319946289
2006-09-21,32.082679748535156
2006-09-22,31.59657096862793
2006-09-25,31.661884307861328
2006-09-26,32.300052642822266
2006-09-27,33.06234359741211
2006-09-28,32.8663215637207
2006-09-29,33.076881408691406
2006-10-02,32.517852783203125
2006-10-03,31.218305587768555
2006-10-04,31.755535125732422
2006-10-05,32.33633804321289
2006-10-06,32.38717269897461
2006-10-09,32.10403060913086
2006-10-10,32.771949768066406
2006-10-11,32.35812759399414
2006-10-12,33.08415603637695
2006-10-13,33.63590621948242
2006-10-16,34.630523681640625
2006-10-17,34.064239501953125
2006-10-18,34.10053253173828
2006-10-19,34.87010192871094
2006-10-20,34.3836669921875
2006-10-23,34.20218276977539
2006-10-24,35.09516143798828
2006-10-25,35.70499801635742
2006-10-26,35.4073600769043
2006-10-27,35.0225830078125
2006-10-30,34.48531723022461
2006-10-31,34.68861770629883
2006-11-01,34.26027297973633
2006-11-02,34.34012985229492
2006-11-03,35.09516143798828
2006-11-06,35.356529235839844
2006-11-07,34.949981689453125
2006-11-08,35.421875
2006-11-09,35.77034378051758
2006-11-10,35.371063232421875
2006-11-13,35.17504119873047
2006-11-14,35.269412994384766
2006-11-15,35.85747528076172
2006-11-16,35.000770568847656
2006-11-17,35.479949951171875
2006-11-20,35.27667236328125
2006-11-21,35.99542999267578
2006-11-22,35.799407958984375
2006-11-24,35.799407958984375
2006-11-27,35.44365692138672
2006-11-28,36.140625
2006-11-29,37.46196365356445
2006-11-30,37.563594818115234
2006-12-01,37.66523742675781
2006-12-04,37.273189544677734
2006-12-05,37.62894821166992
2006-12-06,37.570858001708984
2006-12-07,37.324012756347656
2006-12-08,36.946510314941406
2006-12-11,36.90292739868164
2006-12-12,36.56895446777344
2006-12-13,36.76499557495117
2006-12-14,37.251407623291016
2006-12-15,36.90292739868164
2006-12-18,35.44365692138672
2006-12-19,36.0317268371582
2006-12-20,35.541324615478516
2006-12-21,35.308834075927734
2006-12-22,35.04728317260742
2006-12-26,34.800262451171875
2006-12-27,35.10541915893555
2006-12-28,35.069087982177734
2006-12-29,34.6912956237793
2007-01-03,33.441680908203125
2007-01-04,32.94038391113281
2007-01-05,33.30364227294922
2007-01-08,33.427146911621094
2007-01-09,33.03483963012695
2007-01-10,32.51899337768555
2007-01-11,32.40277099609375
2007-01-12,33.41261672973633
2007-01-16,33.12200164794922
2007-01-17,33.43441390991211
2007-01-18,33.23825454711914
2007-01-19,34.1536750793457
2007-01-22,34.059234619140625
2007-01-23,35.03276443481445
2007-01-24,35.308834075927734
2007-01-25,34.56052780151367
2007-01-26,34.72761917114258
2007-01-29,34.74216079711914
2007-01-30,35.664825439453125
2007-01-31,35.83919143676758
2007-02-01,36.100746154785156
2007-02-02,36.00629806518555
2007-02-05,35.82466125488281
2007-02-06,35.613975524902344
2007-02-07,35.49773406982422
2007-02-08,35.693885803222656
2007-02-09,35.664825439453125
2007-02-12,35.069087982177734
2007-02-13,35.52679443359375
2007-02-14,35.693885803222656
2007-02-15,35.38875961303711
2007-02-16,35.62124252319336
2007-02-20,35.32339096069336
2007-02-21,35.87551498413086
2007-02-22,36.275108337402344
2007-02-23,36.34048080444336
2007-02-26,36.60929489135742
2007-02-27,35.48320388793945
2007-02-28,35.548580169677734
2007-03-01,35.5631217956543
2007-03-02,34.872928619384766
2007-03-05,34.18273162841797
2007-03-06,34.88744354248047
2007-03-07,35.613975524902344
2007-03-08,35.48320388793945
2007-03-09,35.519535064697266
2007-03-12,35.425071716308594
2007-03-13,35.083614349365234
2007-03-14,35.439613342285156
2007-03-15,35.39602279663086
2007-03-16,35.00369644165039
2007-03-19,35.650306701660156
2007-03-20,36.03533935546875
2007-03-21,36.52937698364258
2007-03-22,37.11786651611328
2007-03-23,37.32796096801758
2007-03-26,37.64780044555664
2007-03-27,37.64780044555664
2007-03-28,37.800445556640625
2007-03-29,38.08396911621094
2007-03-30,37.61872863769531
2007-04-02,37.989463806152344
2007-04-03,38.07669448852539
2007-04-04,38.476505279541016
2007-04-05,38.74546813964844
2007-04-09,38.88357925415039
2007-04-10,39.4724006652832
2007-04-11,39.22525405883789
2007-04-12,39.981258392333984
2007-04-13,40.141170501708984
2007-04-16,40.03941345214844
2007-04-17,39.52328109741211
2007-04-18,39.23251724243164
2007-04-19,38.730934143066406
2007-04-20,39.31975173950195
2007-04-23,39.64685821533203
2007-04-24,39.661407470703125
2007-04-25,40.446495056152344
2007-04-26,40.402870178222656
2007-04-27,40.30836486816406
2007-04-30,39.72682189941406
2007-05-01,39.973976135253906
2007-05-02,40.686370849609375
2007-05-03,40.868106842041016
2007-05-04,40.962608337402344
2007-05-07,40.80268096923828
2007-05-08,40.7009162902832
2007-05-09,40.497379302978516
2007-05-10,39.806793212890625
2007-05-11,40.686370849609375
2007-05-14,40.80995178222656
2007-05-15,40.53371810913086
2007-05-16,40.64274978637695
2007-05-17,41.333343505859375
2007-05-18,41.97304153442383
2007-05-21,42.53276443481445
2007-05-22,42.256561279296875
2007-05-23,42.11116409301758
2007-05-24,41.34061813354492
2007-05-25,42.00212097167969
2007-05-29,41.82038497924805
2007-05-30,42.685428619384766
2007-05-31,42.51095962524414
2007-06-01,42.998016357421875
2007-06-04,44.066593170166016
2007-06-05,44.015724182128906
2007-06-06,43.27424621582031
2007-06-07,42.256561279296875
2007-06-08,42.467350006103516
2007-06-11,42.88899612426758
2007-06-12,42.685428619384766
2007-06-13,43.66680145263672
2007-06-14,44.37190628051758
2007-06-15,44.85895919799805
2007-06-18,45.25151062011719
2007-06-19,45.00433349609375
2007-06-20,43.71766662597656
2007-06-21,44.52457809448242
2007-06-22,44.09568786621094
2007-06-25,43.237911224365234
2007-06-26,42.09663391113281
2007-06-27,42.51095962524414
2007-06-28,42.245521545410156
2007-06-29,42.5582389831543
2007-07-02,42.929141998291016
2007-07-03,43.34364318847656
2007-07-05,43.30731201171875
2007-07-06,43.47455978393555
2007-07-09,43.939998626708984
2007-07-10,43.6563720703125
2007-07-11,43.561859130859375
2007-07-12,43.910911560058594
2007-07-13,44.40543746948242
2007-07-16,43.59092330932617
2007-07-17,43.380027770996094
2007-07-18,44.39817428588867
2007-07-19,44.587242126464844
2007-07-20,43.910911560058594
2007-07-23,43.16185760498047
2007-07-24,41.496463775634766
2007-07-25,41.76554870605469
2007-07-26,40.68923568725586
2007-07-27,40.21652603149414
2007-07-30,40.696502685546875
2007-07-31,40.45652770996094
2007-08-01,40.59469223022461
2007-08-02,40.725608825683594
2007-08-03,39.3583869934082
2007-08-06,39.292930603027344
2007-08-07,40.07107925415039
2007-08-08,40.79833221435547
2007-08-09,40.092891693115234
2007-08-10,40.48561477661133
2007-08-13,40.391048431396484
2007-08-14,39.75109100341797
2007-08-15,38.5802116394043
2007-08-16,38.238426208496094
2007-08-17,39.38019561767578
2007-08-20,39.009300231933594
2007-08-21,38.594757080078125
2007-08-22,38.94382858276367
2007-08-23,39.13291931152344
2007-08-24,40.034706115722656
2007-08-27,39.28565216064453
2007-08-28,38.35477828979492
2007-08-29,39.17656326293945
2007-08-30,39.02384948730469
2007-08-31,39.59109115600586
2007-09-04,40.696502685546875
2007-09-05,40.958309173583984
2007-09-06,41.34374237060547
2007-09-07,40.79104232788086
2007-09-10,40.55832290649414
2007-09-11,41.17648696899414
2007-09-12,41.81646728515625
2007-09-13,42.165523529052734
2007-09-14,42.165523529052734
2007-09-17,41.92555618286133
2007-09-18,43.22731018066406
2007-09-19,43.37274169921875
2007-09-20,43.46003341674805
2007-09-21,43.78002166748047
2007-09-24,43.67820739746094
2007-09-25,43.000579833984375
2007-09-26,43.000579833984375
2007-09-27,43.41546630859375
2007-09-28,43.12431335449219
2007-10-01,43.85943603515625
2007-10-02,44.026832580566406
2007-10-03,43.626529693603516
2007-10-04,44.40530014038086
2007-10-05,44.79107666015625
2007-10-08,44.36891555786133
2007-10-09,45.504337310791016
2007-10-10,46.232177734375
2007-10-11,46.108455657958984
2007-10-12,46.47236251831055
2007-10-15,46.83628845214844
2007-10-16,47.01095199584961
2007-10-17,46.7562370300293
2007-10-18,47.09830856323242
2007-10-19,45.38789749145508
2007-10-22,44.90750503540039
2007-10-23,44.936614990234375
2007-10-24,45.628074645996094
2007-10-25,46.3486328125
2007-10-26,47.687870025634766
2007-10-29,47.797027587890625
2007-10-30,46.69070053100586
2007-10-31,48.13911819458008
2007-11-01,47.127410888671875
2007-11-02,47.81885528564453
2007-11-05,47.74607849121094
2007-11-06,48.946998596191406
2007-11-07,47.74607849121094
2007-11-08,47.89165115356445
2007-11-09,47.06190872192383
2007-11-12,44.987571716308594
2007-11-13,46.093875885009766
2007-11-14,46.26129913330078
2007-11-15,45.29326629638672
2007-11-16,45.9410514831543
2007-11-19,45.44612121582031
2007-11-20,45.824581146240234
2007-11-21,45.02396774291992
2007-11-23,45.63535690307617
2007-11-26,44.81290054321289
2007-11-27,43.93220901489258
2007-11-28,44.35436248779297
2007-11-29,44.623661041259766
2007-11-30,44.740108489990234
2007-12-03,44.88568115234375
2007-12-04,44.52904510498047
2007-12-05,45.438838958740234
2007-12-06,46.748931884765625
2007-12-07,46.66160202026367
2007-12-10,47.0255012512207
2007-12-11,45.99198913574219
2007-12-12,47.44038391113281
2007-12-13,47.2584114074707
2007-12-14,46.64702606201172
2007-12-17,45.83187484741211
2007-12-18,46.48691940307617
2007-12-19,46.98185729980469
2007-12-20,47.615074157714844
2007-12-21,48.55397415161133
2007-12-24,48.772308349609375
2007-12-26,49.04163360595703
2007-12-27,48.62428283691406
2007-12-28,48.922916412353516
2007-12-31,48.43491744995117
2008-01-02,49.330780029296875
2008-01-03,49.476444244384766
2008-01-04,48.172725677490234
2008-01-07,47.713844299316406
2008-01-08,46.95638656616211
2008-01-09,47.699283599853516
2008-01-10,47.43707275390625
2008-01-11,47.05107498168945
2008-01-14,48.43491744995117
2008-01-15,46.54850769042969
2008-01-16,44.95343780517578
2008-01-17,43.13984680175781
2008-01-18,43.4603271484375
2008-01-22,42.51348114013672
2008-01-23,41.78514099121094
2008-01-24,43.125274658203125
2008-01-25,42.702850341796875
2008-01-28,43.46760177612305
2008-01-29,44.25421142578125
2008-01-30,44.29063034057617
2008-01-31,44.99713134765625
2008-02-01,45.63806915283203
2008-02-04,45.93669891357422
2008-02-05,44.27608108520508
2008-02-06,43.656978607177734
2008-02-07,44.305198669433594
2008-02-08,45.71818161010742
2008-02-11,47.26228713989258
2008-02-12,46.89811706542969
2008-02-13,47.9542121887207
2008-02-14,47.89594650268555
2008-02-15,47.43707275390625
2008-02-19,48.98115539550781
2008-02-20,50.13195037841797
2008-02-21,48.76266860961914
2008-02-22,49.32350540161133
2008-02-25,51.06422424316406
2008-02-26,51.945533752441406
2008-02-27,51.188053131103516
2008-02-28,52.622894287109375
2008-02-29,51.11521911621094
2008-03-03,51.71974563598633
2008-03-04,50.77290344238281
2008-03-05,51.70518112182617
2008-03-06,50.277626037597656
2008-03-07,49.60025405883789
2008-03-10,49.01029586791992
2008-03-11,51.14435958862305
2008-03-12,50.26304626464844
2008-03-13,51.523094177246094
2008-03-14,50.641788482666016
2008-03-17,48.1654052734375
2008-03-18,50.182945251464844
2008-03-19,47.27684783935547
2008-03-20,47.15303421020508
2008-03-24,48.063446044921875
2008-03-25,49.21775436401367
2008-03-26,50.55131149291992
2008-03-27,49.94647979736328
2008-03-28,49.88816452026367
2008-03-31,50.2452507019043
2008-04-01,50.777198791503906
2008-04-02,51.41120529174805
2008-04-03,51.41120529174805
2008-04-04,52.263790130615234
2008-04-07,52.64271926879883
2008-04-08,53.26942825317383
2008-04-09,53.55364990234375
2008-04-10,53.75038146972656
2008-04-11,52.80308532714844
2008-04-14,53.91071701049805
2008-04-15,54.530128479003906
2008-04-16,56.424808502197266
2008-04-17,55.96571731567383
2008-04-18,56.74543380737305
2008-04-21,57.3575325012207
2008-04-22,57.45957565307617
2008-04-23,56.55595016479492
2008-04-24,55.03294372558594
2008-04-25,57.015071868896484
2008-04-28,56.760005950927734
2008-04-29,54.865352630615234
2008-04-30,54.697723388671875
2008-05-01,53.74310302734375
2008-05-02,54.697723388671875
2008-05-05,56.053131103515625
2008-05-06,58.290306091308594
2008-05-07,57.81664276123047
2008-05-08,58.48706817626953
2008-05-09,58.08627700805664
2008-05-12,57.87495040893555
2008-05-13,59.07004928588867
2008-05-14,58.27574157714844
2008-05-15,58.69840621948242
2008-05-16,60.367149353027344
2008-05-19,60.8481330871582
2008-05-20,62.422149658203125
2008-05-21,61.212467193603516
2008-05-22,60.70967102050781
2008-05-23,59.499996185302734
2008-05-27,59.383392333984375
2008-05-28,59.82790756225586
2008-05-29,58.093544006347656
2008-05-30,59.27409362792969
2008-06-02,60.76068878173828
2008-06-03,60.11941909790039
2008-06-04,58.7567024230957
2008-06-05,61.5695686340332
2008-06-06,61.387359619140625
2008-06-09,62.852108001708984
2008-06-10,61.03761291503906
2008-06-11,62.21812057495117
2008-06-12,60.797119140625
2008-06-13,61.088623046875
2008-06-16,61.67158508300781
2008-06-17,63.602691650390625
2008-06-18,63.8431396484375
2008-06-19,61.999515533447266
2008-06-20,61.66428756713867
2008-06-23,64.05449676513672
2008-06-24,61.98493576049805
2008-06-25,60.748661041259766
2008-06-26,60.50084686279297
2008-06-27,61.586944580078125
2008-06-30,62.81154251098633
2008-07-01,63.69352722167969
2008-07-02,61.33181381225586
2008-07-03,59.57512283325195
2008-07-07,57.49039077758789
2008-07-08,56.45528030395508
2008-07-09,54.61109924316406
2008-07-10,57.14048767089844
2008-07-11,57.752784729003906
2008-07-14,57.90585708618164
2008-07-15,55.38378143310547
2008-07-16,53.78013610839844
2008-07-17,51.46944046020508
2008-07-18,51.92867660522461
2008-07-21,54.01339340209961
2008-07-22,51.16328811645508
2008-07-23,48.3058967590332
2008-07-24,48.050777435302734
2008-07-25,48.53916931152344
2008-07-28,48.63391876220703
2008-07-29,47.43849182128906
2008-07-30,50.36149215698242
2008-07-31,48.77241897583008
2008-08-01,48.743255615234375
2008-08-04,45.2735710144043
2008-08-05,45.251705169677734
2008-08-06,47.11777877807617
2008-08-07,46.235774993896484
2008-08-08,45.23714065551758
2008-08-11,45.14238739013672
2008-08-12,45.55057144165039
2008-08-13,47.7956657409668
2008-08-14,47.103179931640625
2008-08-15,46.25035095214844
2008-08-18,45.23714065551758
2008-08-19,46.9792594909668
2008-08-20,49.18061828613281
2008-08-21,49.97514343261719
2008-08-22,48.43709182739258
2008-08-25,48.27676010131836
2008-08-26,49.843955993652344
2008-08-27,50.77696228027344
2008-08-28,49.617977142333984
2008-08-29,49.25352478027344
2008-09-02,45.97335433959961
2008-09-03,45.68177032470703
2008-09-04,45.12779235839844
2008-09-05,45.63803482055664
2008-09-08,44.442588806152344
2008-09-09,40.265865325927734
2008-09-10,42.32871627807617
2008-09-11,43.0139045715332
2008-09-12,44.712310791015625
2008-09-15,40.987491607666016
2008-09-16,42.066314697265625
2008-09-17,41.556060791015625
2008-09-18,43.188838958740234
2008-09-19,46.3961181640625
2008-09-22,46.11186218261719
2008-09-23,45.34648132324219
2008-09-24,44.87653732299805
2008-09-25,45.752193450927734
2008-09-26,44.095767974853516
2008-09-29,38.86382293701172
2008-09-30,40.75374221801758
2008-10-01,39.65187454223633
2008-10-02,35.470703125
2008-10-03,34.974517822265625
2008-10-06,32.632179260253906
2008-10-07,29.7498722076416
2008-10-08,29.72797393798828
2008-10-09,26.546483993530273
2008-10-10,24.51791000366211
2008-10-13,29.837440490722656
2008-10-14,30.019859313964844
2008-10-15,24.663854598999023
2008-10-16,27.144838333129883
2008-10-17,27.91101837158203
2008-10-20,31.464677810668945
2008-10-21,30.260663986206055
2008-10-22,26.962419509887695
2008-10-23,27.743202209472656
2008-10-24,26.65593719482422
2008-10-27,24.51791000366211
2008-10-28,26.88214683532715
2008-10-29,28.494775772094727
2008-10-30,30.742265701293945
2008-10-31,31.741943359375
2008-11-03,30.289838790893555
2008-11-04,32.624881744384766
2008-11-05,31.450063705444336
2008-11-06,29.44338607788086
2008-11-07,30.311735153198242
2008-11-10,30.859010696411133
2008-11-11,29.603923797607422
2008-11-12,27.130229949951172
2008-11-13,30.15120506286621
2008-11-14,28.677213668823242
2008-11-17,28.290475845336914
2008-11-18,28.713682174682617
2008-11-19,26.707008361816406
2008-11-20,22.16098403930664
2008-11-21,25.364370346069336
2008-11-24,27.67021942138672
2008-11-25,28.042367935180664
2008-11-26,30.34093475341797
2008-11-28,29.58203887939453
2008-12-01,26.042993545532227
2008-12-02,26.838361740112305
2008-12-03,26.998899459838867
2008-12-04,24.05820655822754
2008-12-05,23.97793197631836
2008-12-08,25.86785888671875
2008-12-09,26.385942459106445
2008-12-10,28.691791534423828
2008-12-11,28.232086181640625
2008-12-12,27.61913299560547
2008-12-15,27.31995964050293
2008-12-16,28.523962020874023
2008-12-17,28.334243774414062
2008-12-18,26.809175491333008
2008-12-19,27.553464889526367
2008-12-22,26.10866355895996
2008-12-23,26.01793670654297
2008-12-24,25.7764892578125
2008-12-26,26.34718132019043
2008-12-29,27.020313262939453
2008-12-30,27.634906768798828
2008-12-31,28.147071838378906
2009-01-02,29.800636291503906
2009-01-05,31.02983283996582
2009-01-06,31.73953628540039
2009-01-07,30.137195587158203
2009-01-08,30.356706619262695
2009-01-09,29.25189208984375
2009-01-12,27.8909969329834
2009-01-13,28.578750610351562
2009-01-14,27.02763557434082
2009-01-15,27.144695281982422
2009-01-16,27.254438400268555
2009-01-20,25.51308250427246
2009-01-21,27.66417121887207
2009-01-22,26.617900848388672
2009-01-23,27.905616760253906
2009-01-26,28.681188583374023
2009-01-27,28.22024154663086
2009-01-28,29.390901565551758
2009-01-29,28.65923309326172
2009-01-30,28.030025482177734
2009-02-02,27.46662139892578
2009-02-03,28.05927848815918
2009-02-04,28.564130783081055
2009-02-05,29.061664581298828
2009-02-06,29.581138610839844
2009-02-09,30.17378044128418
2009-02-10,28.783620834350586
2009-02-11,28.176342010498047
2009-02-12,28.395835876464844
2009-02-13,28.673873901367188
2009-02-17,26.37645149230957
2009-02-18,25.469192504882812
2009-02-19,25.454559326171875
2009-02-20,24.51071548461914
2009-02-23,23.076650619506836
2009-02-24,24.10829734802246
2009-02-25,24.247312545776367
2009-02-26,24.37900733947754
2009-02-27,23.918060302734375
2009-03-02,21.51089096069336
2009-03-03,22.074268341064453
2009-03-04,23.28151512145996
2009-03-05,22.388883590698242
2009-03-06,22.13280487060547
2009-03-09,21.957210540771484
2009-03-10,23.032751083374023
2009-03-11,23.149816513061523
2009-03-12,24.17414665222168
2009-03-13,23.859527587890625
2009-03-16,24.28389549255371
2009-03-17,25.447235107421875
2009-03-18,25.725278854370117
2009-03-19,26.9471435546875
2009-03-20,25.83502960205078
2009-03-23,28.088539123535156
2009-03-24,27.100805282592773
2009-03-25,27.332229614257812
2009-03-26,27.551931381225586
2009-03-27,26.394794464111328
2009-03-30,25.244958877563477
2009-03-31,25.076522827148438
2009-04-01,25.794231414794922
2009-04-02,27.237016677856445
2009-04-03,28.042633056640625
2009-04-06,27.405458450317383
2009-04-07,26.262956619262695
2009-04-08,26.958709716796875
2009-04-09,28.079248428344727
2009-04-13,28.123201370239258
2009-04-14,27.984045028686523
2009-04-15,27.837560653686523
2009-04-16,28.32093048095703
2009-04-17,29.126537322998047
2009-04-20,27.053932189941406
2009-04-21,27.61052131652832
2009-04-22,27.26631736755371
2009-04-23,27.903474807739258
2009-04-24,28.67979621887207
2009-04-27,28.152477264404297
2009-04-28,28.4014892578125
2009-04-29,29.126537322998047
2009-04-30,28.701772689819336
2009-05-01,30.093284606933594
2009-05-04,32.0780143737793
2009-05-05,31.155229568481445
2009-05-06,33.04475021362305
2009-05-07,32.290401458740234
2009-05-08,34.0920524597168
2009-05-11,32.83967971801758
2009-05-12,32.55405807495117
2009-05-13,30.99411964416504
2009-05-14,31.228466033935547
2009-05-15,30.26905632019043
2009-05-18,31.763092041015625
2009-05-19,32.092655181884766
2009-05-20,32.31237030029297
2009-05-21,31.184513092041016
2009-05-22,31.10395050048828
2009-05-26,31.88759994506836
2009-05-27,31.90224838256836
2009-05-28,33.23518371582031
2009-05-29,33.87965774536133
2009-06-01,35.32244873046875
2009-06-02,34.97821044921875
2009-06-03,32.94955062866211
2009-06-04,33.83570861816406
2009-06-05,33.59402084350586
2009-06-08,33.454872131347656
2009-06-09,33.66728591918945
2009-06-10,33.989532470703125
2009-06-11,34.89765167236328
2009-06-12,34.546119689941406
2009-06-15,33.58670425415039
2009-06-16,32.65658187866211
2009-06-17,31.982799530029297
2009-06-18,31.748449325561523
2009-06-19,31.177188873291016
2009-06-22,29.11190414428711
2009-06-23,29.243724822998047
2009-06-24,29.504865646362305
2009-06-25,30.26047134399414
2009-06-26,29.9670467376709
2009-06-29,30.1944580078125
2009-06-30,30.172443389892578
2009-07-01,30.055070877075195
2009-07-02,28.77129364013672
2009-07-06,27.993690490722656
2009-07-07,27.267444610595703
2009-07-08,27.120729446411133
2009-07-09,27.93500518798828
2009-07-10,27.76626968383789
2009-07-13,28.360483169555664
2009-07-14,28.998716354370117
2009-07-15,30.099082946777344
2009-07-16,30.707956314086914
2009-07-17,30.994070053100586
2009-07-20,31.7276554107666
2009-07-21,31.925710678100586
2009-07-22,31.7276554107666
2009-07-23,32.820701599121094
2009-07-24,33.23883819580078
2009-07-27,33.275516510009766
2009-07-28,32.607967376708984
2009-07-29,31.75701904296875
2009-07-30,32.6519889831543
2009-07-31,33.055450439453125
2009-08-03,34.30987548828125
2009-08-04,34.46393966674805
2009-08-05,34.06780242919922
2009-08-06,33.583621978759766
2009-08-07,33.73768997192383
2009-08-10,34.05311584472656
2009-08-11,33.40756607055664
2009-08-12,33.664337158203125
2009-08-13,34.273193359375
2009-08-14,33.598304748535156
2009-08-17,32.37321472167969
2009-08-18,32.938079833984375
2009-08-19,33.56895065307617
2009-08-20,33.8037223815918
2009-08-21,34.84539031982422
2009-08-24,35.06550216674805
2009-08-25,34.324554443359375
2009-08-26,34.19248580932617
2009-08-27,34.199851989746094
2009-08-28,34.36857604980469
2009-08-31,33.554283142089844
2009-09-01,32.80602264404297
2009-09-02,32.615291595458984
2009-09-03,32.666648864746094
2009-09-04,33.29021453857422
2009-09-08,34.324554443359375
2009-09-09,34.8160514831543
2009-09-10,35.91643142700195
2009-09-11,36.1291618347168
2009-09-14,36.3492431640625
2009-09-15,37.15620422363281
2009-09-16,38.278587341308594
2009-09-17,38.12453079223633
2009-09-18,37.6550407409668
2009-09-21,37.31757354736328
2009-09-22,38.16822814941406
2009-09-23,37.35285949707031
2009-09-24,36.52278137207031
2009-09-25,36.493408203125
2009-09-28,37.19859313964844
2009-09-29,37.235321044921875
2009-09-30,37.29408264160156
2009-10-01,35.73677062988281
2009-10-02,35.553157806396484
2009-10-05,36.65501022338867
2009-10-06,37.7127799987793
2009-10-07,37.705440521240234
2009-10-08,39.06439971923828
2009-10-09,39.01298522949219
2009-10-12,39.40229415893555
2009-10-13,39.512489318847656
2009-10-14,40.03403091430664
2009-10-15,40.79063415527344
2009-10-16,40.687782287597656
2009-10-19,41.16526412963867
2009-10-20,41.069766998291016
2009-10-21,40.68044662475586
2009-10-22,40.629051208496094
2009-10-23,39.549217224121094
2009-10-26,38.73383331298828
2009-10-27,38.81462478637695
2009-10-28,36.890071868896484
2009-10-29,38.27839660644531
2009-10-30,36.36116409301758
2009-11-02,36.493408203125
2009-11-03,37.389583587646484
2009-11-04,37.463043212890625
2009-11-05,38.131492614746094
2009-11-06,37.73481750488281
2009-11-09,38.78527069091797
2009-11-10,38.73383331298828
2009-11-11,38.417964935302734
2009-11-12,37.389583587646484
2009-11-13,37.463043212890625
2009-11-16,38.35920333862305
2009-11-17,38.02864456176758
2009-11-18,37.64667892456055
2009-11-19,36.65501022338867
2009-11-20,36.25099182128906
2009-11-23,36.7064094543457
2009-11-24,36.941490173339844
2009-11-25,37.8376579284668
2009-11-27,36.779876708984375
2009-11-30,36.566864013671875
2009-12-01,37.176551818847656
2009-12-02,36.93415069580078
2009-12-03,36.36116409301758
2009-12-04,36.25834274291992
2009-12-07,36.25099182128906
2009-12-08,35.56049346923828
2009-12-09,35.45766830444336
2009-12-10,36.17752456665039
2009-12-11,36.060001373291016
2009-12-14,37.88173294067383
2009-12-15,38.22700500488281
2009-12-16,38.6750602722168
2009-12-17,38.513450622558594
2009-12-18,38.99827575683594
2009-12-21,39.578609466552734
2009-12-22,39.88711166381836
2009-12-23,40.472537994384766
2009-12-24,40.71523666381836
2009-12-28,40.693180084228516
2009-12-29,40.31073760986328
2009-12-30,40.1195182800293
2009-12-31,39.70766067504883
2010-01-04,41.22271728515625
2010-01-05,41.66399383544922
2010-01-06,41.98025131225586
2010-01-07,41.72282791137695
2010-01-08,41.98025131225586
2010-01-11,41.50218200683594
2010-01-12,40.62697982788086
2010-01-13,41.09033203125
2010-01-14,41.34775161743164
2010-01-15,40.8843994140625
2010-01-19,41.237422943115234
