Date,Close
2024-12-31,21.7458438873291
2025-01-02,21.700407028198242
2025-01-03,21.818540573120117
2025-01-06,21.78491973876953
2025-01-07,21.7458438873291
2025-01-08,21.7458438873291
2025-01-10,21.668601989746094
2025-01-13,21.688594818115234
2025-01-14,21.700407028198242
2025-01-15,21.7867374420166
2025-01-16,21.77764892578125
2025-01-17,21.831266403198242
2025-01-21,21.873065948486328
2025-01-22,21.89033317565918
2025-01-23,21.900327682495117
2025-01-24,21.885787963867188
2025-01-27,21.836719512939453
2025-01-28,21.903057098388672
2025-01-29,21.89033317565918
2025-01-30,21.908504486083984
2025-01-31,21.886695861816406
2025-02-03,21.836719512939453
2025-02-04,21.90941619873047
2025-02-05,21.933042526245117
2025-02-06,21.9321346282959
2025-02-07,21.900327682495117
2025-02-10,21.92759132385254
2025-02-11,21.937585830688477
2025-02-12,21.921228408813477
2025-02-13,21.953943252563477
2025-02-14,21.976661682128906
2025-02-18,21.98029327392578
2025-02-19,21.991201400756836
2025-02-20,21.982114791870117
2025-02-21,21.92759132385254
2025-02-24,21.922138214111328
2025-02-25,21.8912410736084
2025-02-26,21.90941619873047
2025-02-27,21.851253509521484
2025-02-28,21.92759132385254
2025-03-03,21.832176208496094
2025-03-04,21.795825958251953
2025-03-05,21.86397933959961
2025-03-06,21.770381927490234
2025-03-07,21.839445114135742
2025-03-10,21.649518966674805
2025-03-11,21.619531631469727
2025-03-12,21.708587646484375
2025-03-13,21.57318687438965
2025-03-14,21.795825958251953
2025-03-17,21.850345611572266
2025-03-18,21.79491424560547
2025-03-19,21.86397933959961
2025-03-20,21.873065948486328
2025-03-21,21.8912410736084
2025-03-24,21.992109298706055
2025-03-25,21.998472213745117
2025-03-26,21.944856643676758
2025-03-27,21.943946838378906
2025-03-28,21.77310562133789
2025-03-31,21.837730407714844
2025-04-01,21.86173439025879
2025-04-02,21.90512466430664
2025-04-03,21.47398567199707
2025-04-04,20.638473510742188
2025-04-07,20.615394592285156
2025-04-08,20.303346633911133
2025-04-09,21.470291137695312
2025-04-10,20.939441680908203
2025-04-11,21.15363121032715
2025-04-14,21.382585525512695
2025-04-15,21.42782211303711
2025-04-16,21.20625114440918
2025-04-17,21.24040985107422
2025-04-21,20.980064392089844
2025-04-22,21.269954681396484
2025-04-23,21.440750122070312
2025-04-24,21.630008697509766
2025-04-25,21.713096618652344
2025-04-28,21.727869033813477
2025-04-29,21.76017951965332
2025-04-30,21.778648376464844
2025-05-01,21.79249382019043
2025-05-02,21.892202377319336
2025-05-05,21.875581741333008
2025-05-06,21.816497802734375
2025-05-07,21.851581573486328
2025-05-08,21.94020652770996
2025-05-09,21.944826126098633
2025-05-12,22.129467010498047
2025-05-13,22.147932052612305
2025-05-14,22.147932052612305
2025-05-15,22.147932052612305
2025-05-16,22.20055389404297
2025-05-19,22.175626754760742
2025-05-20,22.175626754760742
2025-05-21,22.124849319458008
2025-05-22,22.12577247619629
2025-05-23,22.071304321289062
2025-05-27,22.205171585083008
2025-05-28,22.189477920532227
2025-05-29,22.207015991210938
2025-05-30,22.211633682250977
2025-06-02,22.239328384399414
2025-06-03,22.2679500579834
2025-06-04,22.27533531188965
2025-06-05,22.243947982788086
2025-06-06,22.27718162536621
2025-06-09,22.315032958984375
2025-06-10,22.33165168762207
2025-06-11,22.318727493286133
2025-06-12,22.327035903930664
2025-06-13,22.27718162536621
2025-06-16,22.33811378479004
2025-06-17,22.303955078125
2025-06-18,22.285491943359375
2025-06-20,22.315956115722656
2025-06-23,22.34642219543457
2025-06-24,22.40089225769043
2025-06-25,22.40643310546875
2025-06-26,22.396276473999023
2025-06-27,22.434127807617188
2025-06-30,22.440692901611328
2025-07-01,22.443504333496094
2025-07-02,22.457571029663086
2025-07-03,22.46788787841797
2025-07-07,22.463197708129883
2025-07-08,22.472576141357422
2025-07-09,22.490388870239258
2025-07-10,22.460384368896484
2025-07-11,22.491329193115234
2025-07-14,22.491329193115234
2025-07-15,22.46788787841797
2025-07-16,22.471637725830078
2025-07-17,22.472576141357422
2025-07-18,22.47632598876953
2025-07-21,22.580413818359375
2025-07-22,22.528839111328125
2025-07-23,22.53821563720703
2025-07-24,22.54477882385254
2025-07-25,22.547592163085938
2025-07-28,22.556970596313477
2025-07-29,22.514772415161133
2025-07-30,22.556970596313477
2025-07-31,22.524150848388672
2025-08-01,22.528839111328125
2025-08-04,22.566349029541016
2025-08-05,22.566349029541016
2025-08-06,22.575727462768555
2025-08-07,22.54665756225586
2025-08-08,22.557907104492188
2025-08-11,22.60291862487793
2025-08-12,22.61229705810547
2025-08-13,22.61042022705078
2025-08-14,22.621673583984375
2025-08-15,22.622610092163086
2025-08-18,22.58979034423828
2025-08-19,22.63105010986328
2025-08-20,22.63105010986328
2025-08-21,22.598230361938477
2025-08-22,22.645116806030273
2025-08-25,22.654495239257812
2025-08-26,22.6535587310791
2025-08-27,22.660120010375977
2025-08-28,22.63105010986328
2025-08-29,22.66855812072754
2025-09-02,22.66855812072754
2025-09-03,22.646055221557617
2025-09-04,22.68262481689453
2025-09-05,22.692001342773438
2025-09-08,22.696691513061523
2025-09-09,22.69575309753418
2025-09-10,22.701379776000977
2025-09-11,22.66855812072754
2025-09-12,22.707008361816406
2025-09-15,22.710756301879883
2025-09-16,22.71544647216797
2025-09-17,22.720136642456055
2025-09-18,22.724821090698242
2025-09-19,22.724821090698242
2025-09-22,22.73419952392578
2025-09-23,22.73419952392578
2025-09-24,22.700443267822266
2025-09-25,22.72576332092285
2025-09-26,22.752016067504883
2025-09-29,22.777334213256836
2025-09-30,22.906869888305664
2025-10-01,22.748762130737305
2025-10-02,22.740188598632812
2025-10-03,22.765905380249023
2025-10-06,22.73066520690918
2025-10-07,22.735427856445312
2025-10-08,22.76304817199707
2025-10-09,22.71637725830078
2025-10-10,22.602079391479492
2025-10-13,22.684947967529297
2025-10-14,22.65446662902832
2025-10-15,22.6611328125
2025-10-16,22.598270416259766
2025-10-17,22.691612243652344
2025-10-20,22.79733657836914
2025-10-21,22.825912475585938
2025-10-22,22.764951705932617
2025-10-23,22.821149826049805
2025-10-24,22.864009857177734
2025-10-27,22.91639518737793
2025-10-28,22.89068031311035
2025-10-29,22.858295440673828
2025-10-30,22.821149826049805
2025-10-31,22.825912475585938
2025-11-03,22.841150283813477
2025-11-04,22.71637725830078
2025-11-05,22.829723358154297
2025-11-06,22.758285522460938
2025-11-07,22.75447654724121
2025-11-10,22.88210678100586
2025-11-11,22.87639045715332
2025-11-12,22.884010314941406
2025-11-13,22.778287887573242
2025-11-14,22.7820987701416
2025-11-17,22.72209358215332
2025-11-18,22.68018341064453
2025-11-19,22.69923210144043
2025-11-20,22.583984375
2025-11-21,22.703994750976562
2025-11-24,22.82686424255371
2025-11-25,22.868772506713867
2025-11-26,22.94211196899414
2025-11-28,22.97830581665039
2025-12-01,22.974496841430664
2025-12-02,22.98783302307129
2025-12-03,23.00688362121582
2025-12-04,22.996402740478516
2025-12-05,23.013547897338867
2025-12-08,22.989734649658203
2025-12-09,23.00116729736328
2025-12-10,23.055458068847656
2025-12-11,23.04974365234375
2025-12-12,23.02116584777832
2025-12-15,23.02497673034668
2025-12-16,23.02878761291504
2025-12-17,23.00688362121582
2025-12-18,23.063077926635742
2025-12-19,23.11736488342285
2025-12-22,23.139272689819336
2025-12-23,23.153560638427734
2025-12-24,23.19737434387207
2025-12-26,23.20404052734375
2025-12-29,23.206897735595703
2025-12-30,23.20594596862793
2025-12-31,23.175941467285156
2026-01-02,23.1807804107666
2026-01-05,23.214656829833984
2026-01-06,23.24369239807129
2026-01-07,23.21949577331543
2026-01-08,23.229175567626953
2026-01-09,23.272729873657227
2026-01-12,23.28240966796875
2026-01-13,23.252405166625977
2026-01-14,23.22336769104004
2026-01-15,23.237886428833008
2026-01-16,23.24369239807129
2026-01-20,23.103349685668945
2026-01-21,23.19917106628418
2026-01-22,23.262083053588867
2026-01-23,23.262083053588867
2026-01-26,23.284343719482422
2026-01-27,23.291118621826172
2026-01-28,23.290151596069336
2026-01-29,23.270793914794922
2026-01-30,23.259180068969727
2026-02-02,23.30660629272461
2026-02-03,23.248533248901367
2026-02-04,23.251436233520508
2026-02-05,23.174007415771484
2026-02-06,23.30563735961914
2026-02-09,23.329835891723633
2026-02-10,23.312414169311523
2026-02-11,23.319189071655273
2026-02-12,23.233047485351562
2026-02-13,23.22336769104004
2026-02-17,23.266921997070312
2026-02-18,23.29595947265625
2026-02-19,23.266921997070312
2026-02-20,23.315317153930664
2026-02-23,23.253372192382812
2026-02-24,23.312414169311523
2026-02-25,23.354032516479492
2026-02-26,23.341449737548828
2026-02-27,23.301767349243164
2026-03-02,23.311443328857422
2026-03-03,23.25531005859375
2026-03-04,23.315317153930664
2026-03-05,23.24369239807129
2026-03-06,23.12270736694336
2026-03-09,23.22336769104004
2026-03-10,23.20884895324707
2026-03-11,23.229175567626953
2026-03-12,23.127548217773438
2026-03-13,23.078184127807617
2026-03-16,23.19529914855957
2026-03-17,23.237886428833008
2026-03-18,23.12270736694336
2026-03-19,23.132387161254883
2026-03-20,22.972686767578125
2026-03-23,23.118837356567383
2026-03-24,23.065603256225586
2026-03-25,23.132387161254883
2026-03-26,22.993011474609375
2026-03-27,22.831375122070312
2026-03-30,22.821697235107422
2026-03-31,23.10609245300293
2026-04-01,23.180883407592773
2026-04-02,23.202531814575195
2026-04-06,23.253704071044922
2026-04-07,23.226150512695312
2026-04-08,23.416078567504883
2026-04-09,23.47020149230957
2026-04-10,23.47020149230957
2026-04-13,23.512516021728516
2026-04-14,23.5686092376709
2026-04-15,23.583370208740234
2026-04-16,23.588289260864258
2026-04-17,23.627655029296875
2026-04-20,23.60895538330078
2026-04-21,23.583370208740234
2026-04-22,23.628637313842773
2026-04-23,23.588289260864258
2026-04-24,23.637495040893555
2026-04-27,23.66209602355957
2026-04-28,23.66209602355957
2026-04-29,23.627655029296875
2026-04-30,23.691619873046875
2026-05-01,23.71622085571289
2026-05-04,23.691619873046875
2026-05-05,23.722126007080078
2026-05-06,23.75066375732422
2026-05-07,23.745742797851562
2026-05-08,23.7605037689209
2026-05-11,23.7605037689209
2026-05-12,23.77034568786621
2026-05-13,23.785106658935547
2026-05-14,23.79986572265625
2026-05-15,23.78018569946289
2026-05-18,23.794946670532227
2026-05-19,23.794946670532227
2026-05-20,23.81462860107422
2026-05-21,23.829389572143555
2026-05-22,23.81462860107422
2026-05-26,23.85399055480957
2026-05-27,23.858911514282227
2026-05-28,23.87859344482422
2026-05-29,23.868751525878906
2026-06-01,23.893354415893555
2026-06-02,23.893354415893555
2026-06-03,23.84415054321289
2026-06-04,23.905162811279297
2026-06-05,23.858911514282227
2026-06-08,23.893354415893555
2026-06-09,23.849071502685547
2026-06-10,23.849071502685547
2026-06-11,23.883514404296875
2026-06-12,23.863832473754883
2026-06-15,23.9523983001709
2026-06-16,23.947477340698242
2026-06-17,23.922876358032227
2026-06-18,23.94255828857422
2026-06-22,23.96224021911621
2026-06-23,23.932716369628906
2026-06-24,23.94255828857422
2026-06-25,23.917957305908203
2026-06-26,23.9523983001709
2026-06-29,23.977001190185547
2026-06-30,23.9950008392334
2026-07-01,23.9950008392334
2026-07-02,24.0049991607666
2026-07-06,24.020000457763672
2026-07-07,24.020000457763672
2026-07-08,24.014999389648438
2026-07-09,24.0
2026-07-10,24.049999237060547
2026-07-13,24.020000457763672
2026-07-14,24.049999237060547
2026-07-15,24.049999237060547
2026-07-16,24.049999237060547
2026-07-17,24.030000686645508
2026-07-20,24.049999237060547
2026-07-21,24.049999237060547
2026-07-22,24.049999237060547
2026-07-23,24.020000457763672
2026-07-24,24.020000457763672
2026-07-27,24.06999969482422
2026-07-28,24.06999969482422
2026-07-29,24.065000534057617
2026-07-30,24.079999923706055
2026-07-31,24.094999313354492
2026-08-03,24.094999313354492
