Date,Close
2025-02-04,31.270729064941406
2025-02-05,31.614362716674805
2025-02-06,31.594724655151367
2025-02-07,31.50930404663086
2025-02-10,32.085636138916016
2025-02-11,31.641857147216797
2025-02-12,31.408180236816406
2025-02-13,31.683086395263672
2025-02-14,31.457273483276367
2025-02-18,31.600618362426758
2025-02-19,31.182363510131836
2025-02-20,31.103818893432617
2025-02-21,29.89619255065918
2025-02-24,29.723390579223633
2025-02-25,29.3571720123291
2025-02-26,29.6998291015625
2025-02-27,29.012557983398438
2025-02-28,29.243284225463867
2025-03-03,28.472562789916992
2025-03-04,28.187835693359375
2025-03-05,29.2678279876709
2025-03-06,28.727834701538086
2025-03-07,28.69837760925293
2025-03-10,27.373910903930664
2025-03-11,28.20747184753418
2025-03-12,28.77692413330078
2025-03-13,28.9241943359375
2025-03-14,29.680191040039062
2025-03-17,30.347824096679688
2025-03-18,30.387096405029297
2025-03-19,30.844621658325195
2025-03-20,30.779821395874023
2025-03-21,30.267314910888672
2025-03-24,30.56382179260254
2025-03-25,30.720911026000977
2025-03-26,30.171098709106445
2025-03-27,30.063098907470703
2025-03-28,29.483829498291016
2025-03-31,29.23837661743164
2025-04-01,29.431791305541992
2025-04-02,29.791017532348633
2025-04-03,27.812822341918945
2025-04-04,25.421274185180664
2025-04-07,25.627952575683594
2025-04-08,25.007919311523438
2025-04-09,27.694719314575195
2025-04-10,26.720386505126953
2025-04-11,27.68290901184082
2025-04-14,28.01949691772461
2025-04-15,28.157285690307617
2025-04-16,28.511585235595703
2025-04-17,28.486982345581055
2025-04-21,27.93092155456543
2025-04-22,28.344274520874023
2025-04-23,28.648386001586914
2025-04-24,29.22019386291504
2025-04-25,29.23003578186035
2025-04-28,29.508556365966797
2025-04-29,29.4760799407959
2025-04-30,29.033199310302734
2025-05-01,28.99382972717285
2025-05-02,29.1906681060791
2025-05-05,29.136539459228516
2025-05-06,29.367820739746094
2025-05-07,29.217241287231445
2025-05-08,29.52528953552246
2025-05-09,30.046903610229492
2025-05-12,30.40120506286621
2025-05-13,30.964155197143555
2025-05-14,30.523244857788086
2025-05-15,30.361839294433594
2025-05-16,30.24275016784668
2025-05-19,30.420888900756836
2025-05-20,30.59311866760254
2025-05-21,30.34215545654297
2025-05-22,30.30377197265625
2025-05-23,30.64725112915039
2025-05-27,31.021238327026367
2025-05-28,30.81849479675293
2025-05-29,30.814559936523438
2025-05-30,30.659061431884766
2025-06-02,31.34601593017578
2025-06-03,31.759366989135742
2025-06-04,31.720001220703125
2025-06-05,31.94636344909668
2025-06-06,31.97588539123535
2025-06-09,32.02510070800781
2025-06-10,32.03297424316406
2025-06-11,32.16288375854492
2025-06-12,32.32034683227539
2025-06-13,32.52702331542969
2025-06-16,32.77110290527344
2025-06-17,32.62741470336914
2025-06-18,32.47978591918945
2025-06-20,32.261295318603516
2025-06-23,32.17272186279297
2025-06-24,32.387271881103516
2025-06-25,32.06840133666992
2025-06-26,32.9010124206543
2025-06-27,32.556556701660156
2025-06-30,32.69630813598633
2025-07-01,32.73370361328125
2025-07-02,33.26398468017578
2025-07-03,33.259029388427734
2025-07-07,33.135128021240234
2025-07-08,32.92797088623047
2025-07-09,32.90914535522461
2025-07-10,33.039974212646484
2025-07-11,33.0855712890625
2025-07-14,32.96662902832031
2025-07-15,32.55033493041992
2025-07-16,32.35209655761719
2025-07-17,32.5800666809082
2025-07-18,32.77830505371094
2025-07-21,32.916080474853516
2025-07-22,33.629730224609375
2025-07-23,33.917171478271484
2025-07-24,33.59008026123047
2025-07-25,33.7476806640625
2025-07-28,33.3829231262207
2025-07-29,33.33732604980469
2025-07-30,32.872467041015625
2025-07-31,32.68613052368164
2025-08-01,32.31443405151367
2025-08-04,32.81993865966797
2025-08-05,33.26398468017578
2025-08-06,33.29075241088867
2025-08-07,33.711997985839844
2025-08-08,33.93798828125
2025-08-11,33.66045379638672
2025-08-12,34.29480743408203
2025-08-13,34.738861083984375
2025-08-14,34.55251693725586
2025-08-15,34.61396789550781
2025-08-18,34.6575813293457
2025-08-19,34.09756851196289
2025-08-20,34.25318145751953
2025-08-21,34.502960205078125
2025-08-22,35.504051208496094
2025-08-25,35.4951286315918
2025-08-26,35.718143463134766
2025-08-27,35.65272521972656
2025-08-28,35.931243896484375
2025-08-29,36.173095703125
2025-09-02,36.042259216308594
2025-09-03,36.10371398925781
2025-09-04,36.137413024902344
2025-09-05,36.81339645385742
2025-09-08,36.992801666259766
2025-09-09,37.080020904541016
2025-09-10,37.851165771484375
2025-09-11,38.4171257019043
2025-09-12,38.289268493652344
2025-09-15,38.657981872558594
2025-09-16,38.61635208129883
2025-09-17,38.24168395996094
2025-09-18,38.246646881103516
2025-09-19,38.65599822998047
2025-09-22,39.19321823120117
2025-09-23,38.9632682800293
2025-09-24,38.92461013793945
2025-09-25,38.85919189453125
2025-09-26,39.38947677612305
2025-09-29,39.908851623535156
2025-09-30,40.09321212768555
2025-10-01,40.489681243896484
2025-10-02,40.427146911621094
2025-10-03,40.49266052246094
2025-10-06,40.70906066894531
2025-10-07,40.50556564331055
2025-10-08,41.53694152832031
2025-10-09,40.78847885131836
2025-10-10,39.464263916015625
2025-10-13,41.040611267089844
2025-10-14,40.679283142089844
2025-10-15,41.64216232299805
2025-10-16,41.35429382324219
2025-10-17,40.46089172363281
2025-10-20,41.17064666748047
2025-10-21,39.550621032714844
2025-10-22,39.47815704345703
2025-10-23,40.27228927612305
2025-10-24,40.619720458984375
2025-10-27,40.13331604003906
2025-10-28,40.46089172363281
2025-10-29,40.49068069458008
2025-10-30,39.890113830566406
2025-10-31,40.321922302246094
2025-11-03,40.214717864990234
2025-11-04,38.82101821899414
2025-11-05,39.70647430419922
2025-11-06,39.74618148803711
2025-11-07,40.361629486083984
2025-11-10,41.14583206176758
2025-11-11,41.493263244628906
2025-11-12,41.949886322021484
2025-11-13,41.048553466796875
2025-11-14,40.970130920410156
2025-11-17,40.292144775390625
2025-11-18,40.25243377685547
2025-11-19,40.54030990600586
2025-11-20,38.96991729736328
2025-11-21,39.51786804199219
2025-11-24,40.66935348510742
2025-11-25,41.05649185180664
2025-11-26,42.3459587097168
2025-11-28,43.12321853637695
2025-12-01,42.98225402832031
2025-12-02,42.714237213134766
2025-12-03,43.29990768432617
2025-12-04,43.309837341308594
2025-12-05,43.39917755126953
2025-12-08,42.82343292236328
2025-12-09,43.04182052612305
2025-12-10,43.60663986206055
2025-12-11,44.347164154052734
2025-12-12,43.647342681884766
2025-12-15,43.37931823730469
2025-12-16,42.922698974609375
2025-12-17,43.09144973754883
2025-12-18,42.99217987060547
2025-12-19,43.437889099121094
2025-12-22,44.25262451171875
2025-12-23,44.55640411376953
2025-12-24,44.40202331542969
2025-12-26,44.724727630615234
2025-12-29,44.063385009765625
2025-12-30,44.30242156982422
2025-12-31,43.9239387512207
2026-01-02,44.55142593383789
2026-01-05,45.30839538574219
2026-01-06,45.886077880859375
2026-01-07,45.16496658325195
2026-01-08,45.268550872802734
2026-01-09,45.79643630981445
2026-01-12,46.792442321777344
2026-01-13,46.9129638671875
2026-01-14,47.2008056640625
2026-01-15,47.44981002807617
2026-01-16,47.61415100097656
2026-01-20,48.535457611083984
2026-01-21,49.34222412109375
2026-01-22,49.899986267089844
2026-01-23,50.816314697265625
2026-01-26,50.736629486083984
2026-01-27,51.085235595703125
2026-01-28,51.722679138183594
2026-01-29,51.36412048339844
2026-01-30,48.78445816040039
2026-02-02,48.864139556884766
2026-02-03,50.78643798828125
2026-02-04,50.487632751464844
2026-02-05,48.71474075317383
2026-02-06,50.53743362426758
2026-02-09,51.61311721801758
2026-02-10,51.62308120727539
2026-02-11,52.828250885009766
2026-02-12,51.115116119384766
2026-02-13,51.752559661865234
2026-02-17,50.93583297729492
2026-02-18,51.71271896362305
2026-02-19,52.131046295166016
2026-02-20,52.469688415527344
2026-02-23,52.65892791748047
2026-02-24,53.77445602416992
2026-02-25,53.545372009277344
2026-02-26,53.739601135253906
2026-02-27,54.1728630065918
2026-03-02,54.322261810302734
2026-03-03,51.99160385131836
2026-03-04,52.01152420043945
2026-03-05,50.99559783935547
2026-03-06,49.959747314453125
2026-03-09,50.447792053222656
2026-03-10,50.766517639160156
2026-03-11,51.28443908691406
2026-03-12,51.22467803955078
2026-03-13,49.84520721435547
2026-03-16,50.39799118041992
2026-03-17,50.54241180419922
2026-03-18,49.41194534301758
2026-03-19,48.864139556884766
2026-03-20,47.59920883178711
2026-03-23,48.550392150878906
2026-03-24,48.80437469482422
2026-03-25,50.7266731262207
2026-03-26,49.46174240112305
2026-03-27,50.209747314453125
2026-03-30,49.68584442138672
2026-03-31,51.374080657958984
2026-04-01,51.752559661865234
2026-04-02,51.61271286010742
2026-04-06,51.622703552246094
2026-04-07,51.9323616027832
2026-04-08,53.00117492675781
2026-04-09,52.64157485961914
2026-04-10,53.15800094604492
2026-04-13,53.330810546875
2026-04-14,53.58053207397461
2026-04-15,52.911277770996094
2026-04-16,53.360774993896484
2026-04-17,53.28086471557617
2026-04-20,53.41072082519531
2026-04-21,52.47175979614258
2026-04-22,53.96010971069336
2026-04-23,53.76033401489258
2026-04-24,53.754337310791016
2026-04-27,53.69640350341797
2026-04-28,52.791404724121094
2026-04-29,52.99118423461914
2026-04-30,54.05999755859375
2026-05-01,53.720375061035156
2026-05-04,53.42070770263672
2026-05-05,53.77531433105469
2026-05-06,54.209835052490234
2026-05-07,52.98918914794922
2026-05-08,53.65644836425781
2026-05-11,54.764217376708984
2026-05-12,54.88908004760742
2026-05-13,55.16777038574219
2026-05-14,55.01893615722656
2026-05-15,53.310829162597656
2026-05-18,53.13702392578125
2026-05-19,52.192073822021484
2026-05-20,52.65156173706055
2026-05-21,52.86333084106445
2026-05-22,53.18097686767578
2026-05-26,54.06998825073242
2026-05-27,53.53058624267578
2026-05-28,54.439579010009766
2026-05-29,54.93902587890625
2026-06-01,55.12881088256836
2026-06-02,56.28752517700195
2026-06-03,55.29862594604492
2026-06-04,55.28863525390625
2026-06-05,51.9323616027832
2026-06-08,51.91737747192383
2026-06-09,51.32103729248047
2026-06-10,50.154335021972656
2026-06-11,51.67264938354492
2026-06-12,52.441795349121094
2026-06-15,52.541683197021484
2026-06-16,52.31193923950195
2026-06-17,51.447898864746094
2026-06-18,50.993404388427734
2026-06-22,51.123260498046875
2026-06-23,49.69484329223633
2026-06-24,48.466209411621094
2026-06-25,48.7758674621582
2026-06-26,48.23646545410156
2026-06-29,48.19650650024414
2026-06-30,48.49617385864258
2026-07-01,47.75299835205078
2026-07-02,48.29499816894531
2026-07-06,48.619998931884766
2026-07-07,47.86000061035156
2026-07-08,47.65599822998047
2026-07-09,48.119998931884766
2026-07-10,48.2599983215332
2026-07-13,48.18000030517578
2026-07-14,48.95000076293945
2026-07-15,48.58000183105469
2026-07-16,47.560001373291016
2026-07-17,47.790000915527344
2026-07-20,47.619998931884766
2026-07-21,48.81999969482422
2026-07-22,49.810001373291016
2026-07-23,49.709999084472656
2026-07-24,49.540000915527344
2026-07-27,48.68000030517578
2026-07-28,47.762001037597656
2026-07-29,47.619998931884766
2026-07-30,49.18000030517578
2026-07-31,48.77000045776367
2026-08-03,48.82939910888672
