Date,Close
2019-04-04,21.374223709106445
2019-04-05,21.67513656616211
2019-04-08,21.62811851501465
2019-04-09,21.67513656616211
2019-04-10,21.646926879882812
2019-04-11,21.524681091308594
2019-04-12,21.863210678100586
2019-04-15,21.59050750732422
2019-04-16,21.684539794921875
2019-04-17,21.863210678100586
2019-04-18,21.571701049804688
2019-04-22,22.11710548400879
2019-04-23,21.769174575805664
2019-04-24,21.571701049804688
2019-04-25,21.468259811401367
2019-04-26,21.571701049804688
2019-04-29,21.7315616607666
2019-04-30,21.778573989868164
2019-05-01,21.91963005065918
2019-05-02,21.7409610748291
2019-05-03,22.24875259399414
2019-05-06,21.59990692138672
2019-05-07,21.552892684936523
2019-05-08,21.402435302734375
2019-05-09,20.819416046142578
2019-05-10,21.261383056640625
2019-05-13,20.78180503845215
2019-05-14,21.05450439453125
2019-05-15,21.1767520904541
2019-05-16,21.280187606811523
2019-05-17,20.58432960510254
2019-05-20,19.963695526123047
2019-05-21,20.189380645751953
2019-05-22,20.085941314697266
2019-05-23,19.559341430664062
2019-05-24,19.634571075439453
2019-05-28,19.681589126586914
2019-05-29,19.343063354492188
2019-05-30,19.39008140563965
2019-05-31,19.568744659423828
2019-06-03,19.568744659423828
2019-06-04,19.568744659423828
2019-06-05,19.568744659423828
2019-06-06,19.568744659423828
2019-06-07,19.83204460144043
2019-06-10,20.292816162109375
2019-06-11,20.518503189086914
2019-06-12,20.22699546813965
2019-06-13,20.22699546813965
2019-06-14,19.992727279663086
2019-06-17,19.936277389526367
2019-06-18,20.274974822998047
2019-06-19,20.406696319580078
2019-06-20,20.688945770263672
2019-06-21,20.688945770263672
2019-06-24,20.500776290893555
2019-06-25,20.096220016479492
2019-06-26,20.096220016479492
2019-06-27,20.51018714904785
2019-06-28,20.5760440826416
2019-07-01,20.99941635131836
2019-07-02,20.933561325073242
2019-07-03,20.96178436279297
2019-07-05,20.886520385742188
2019-07-08,20.886520385742188
2019-07-09,20.51018714904785
2019-07-10,20.698354721069336
2019-07-11,20.707763671875
2019-07-12,20.481958389282227
2019-07-15,20.707763671875
2019-07-16,20.707763671875
2019-07-17,20.754802703857422
2019-07-18,20.754802703857422
2019-07-19,20.886520385742188
2019-07-22,20.754802703857422
2019-07-23,20.886520385742188
2019-07-24,21.065277099609375
2019-07-25,19.908052444458008
2019-07-26,21.178176879882812
2019-07-29,21.037052154541016
2019-07-30,21.037052154541016
2019-07-31,20.801843643188477
2019-08-01,20.585453033447266
2019-08-02,20.350242614746094
2019-08-05,20.350242614746094
2019-08-06,19.550533294677734
2019-08-07,19.550533294677734
2019-08-08,20.21852684020996
2019-08-09,20.049177169799805
2019-08-12,20.049177169799805
2019-08-13,20.227933883666992
2019-08-14,19.663433074951172
2019-08-15,19.390592575073242
2019-08-16,19.390592575073242
2019-08-19,20.46314239501953
2019-08-20,20.660720825195312
2019-08-21,20.660720825195312
2019-08-22,20.557228088378906
2019-08-23,20.209117889404297
2019-08-26,20.500776290893555
2019-08-27,20.397287368774414
2019-08-28,20.397287368774414
2019-08-29,20.783029556274414
2019-08-30,20.783029556274414
2019-09-03,20.783029556274414
2019-09-04,20.783029556274414
2019-09-05,20.783029556274414
2019-09-06,20.783029556274414
2019-09-09,20.783029556274414
2019-09-10,20.764209747314453
2019-09-11,21.112319946289062
2019-09-12,21.112319946289062
2019-09-13,21.112319946289062
2019-09-16,21.065277099609375
2019-09-17,21.065277099609375
2019-09-18,21.055870056152344
2019-09-19,21.055870056152344
2019-09-20,21.055870056152344
2019-09-23,21.055870056152344
2019-09-24,20.369060516357422
2019-09-25,20.287412643432617
2019-09-26,20.489133834838867
2019-09-27,19.88396644592285
2019-09-30,20.20096206665039
2019-10-01,19.960813522338867
2019-10-02,19.893573760986328
2019-10-03,19.893573760986328
2019-10-04,19.893573760986328
2019-10-07,20.239383697509766
2019-10-08,19.864757537841797
2019-10-09,19.864757537841797
2019-10-10,20.40268325805664
2019-10-11,20.642824172973633
2019-10-14,20.642824172973633
2019-10-15,20.911785125732422
2019-10-16,20.911785125732422
2019-10-17,21.046266555786133
2019-10-18,21.046266555786133
2019-10-21,21.046266555786133
2019-10-22,20.854150772094727
2019-10-23,20.27780532836914
2019-10-24,20.27780532836914
2019-10-25,20.63321876525879
2019-10-28,20.950210571289062
2019-10-29,20.72927474975586
2019-10-30,20.690855026245117
2019-10-31,20.690855026245117
2019-11-01,20.690855026245117
2019-11-04,21.37286376953125
2019-11-05,21.305625915527344
2019-11-06,21.305625915527344
2019-11-07,21.50734519958496
2019-11-08,21.603403091430664
2019-11-11,21.603403091430664
2019-11-12,21.603403091430664
2019-11-13,21.603403091430664
2019-11-14,21.603403091430664
2019-11-15,21.449708938598633
2019-11-18,21.449708938598633
2019-11-19,21.449708938598633
2019-11-20,21.449708938598633
2019-11-21,21.699462890625
2019-11-22,22.006845474243164
2019-11-25,21.920394897460938
2019-11-26,21.920394897460938
2019-11-27,22.19896125793457
2019-11-29,22.09329605102539
2019-12-02,21.833942413330078
2019-12-03,21.833942413330078
2019-12-04,21.9492130279541
2019-12-05,22.035663604736328
2019-12-06,22.256595611572266
2019-12-09,22.064481735229492
2019-12-10,21.96842384338379
2019-12-11,22.218170166015625
2019-12-12,22.35265350341797
2019-12-13,22.614526748657227
2019-12-16,23.052602767944336
2019-12-17,23.208364486694336
2019-12-18,23.33492088317871
2019-12-19,23.45174217224121
2019-12-20,23.578298568725586
2019-12-23,23.821672439575195
2019-12-24,23.87034797668457
2019-12-26,23.841144561767578
2019-12-27,24.133195877075195
2019-12-30,23.87034797668457
2019-12-31,23.889820098876953
2020-01-02,24.52259635925293
2020-01-03,24.288955688476562
2020-01-06,24.347368240356445
2020-01-07,24.619949340820312
2020-01-08,24.688095092773438
2020-01-09,24.911998748779297
2020-01-10,25.155376434326172
2020-01-13,25.593454360961914
2020-01-14,25.38901710510254
2020-01-15,25.40848731994629
2020-01-16,25.466896057128906
2020-01-17,25.53504180908203
2020-01-21,25.077495574951172
2020-01-22,25.184581756591797
2020-01-23,24.902263641357422
2020-01-24,24.795175552368164
2020-01-27,24.045581817626953
2020-01-28,24.288955688476562
2020-01-29,24.658885955810547
2020-01-30,24.532333374023438
2020-01-31,24.113723754882812
2020-02-03,24.113723754882812
2020-02-04,25.19431495666504
2020-02-05,25.067758560180664
2020-02-06,25.33060646057129
2020-02-07,24.989879608154297
2020-02-10,24.970409393310547
2020-02-11,25.476633071899414
2020-02-12,25.973119735717773
2020-02-13,25.758947372436523
2020-02-14,25.69080352783203
2020-02-18,26.099674224853516
2020-02-19,25.8465633392334
2020-02-20,25.476633071899414
2020-02-21,25.35980987548828
2020-02-24,24.415512084960938
2020-02-25,24.357101440429688
2020-02-26,24.37657356262207
2020-02-27,23.87034797668457
2020-02-28,23.422536849975586
2020-03-02,24.055313110351562
2020-03-03,24.035844802856445
2020-03-04,24.483657836914062
2020-03-05,24.658885955810547
2020-03-06,23.792469024658203
2020-03-09,22.53664779663086
2020-03-10,23.208364486694336
2020-03-11,22.3906192779541
2020-03-12,20.94009780883789
2020-03-13,21.115331649780273
2020-03-16,19.518781661987305
2020-03-17,19.88871192932129
2020-03-18,18.769182205200195
2020-03-19,19.148847579956055
2020-03-20,19.684276580810547
2020-03-23,19.518781661987305
2020-03-24,21.037450790405273
2020-03-25,21.962278366088867
2020-03-26,22.410091400146484
2020-03-27,21.767578125
2020-03-30,21.845457077026367
2020-03-31,22.18618392944336
2020-04-01,21.465787887573242
2020-04-02,21.39764404296875
2020-04-03,21.15427017211914
2020-04-06,22.04989242553711
2020-04-07,22.351680755615234
2020-04-08,22.419828414916992
2020-04-09,22.419828414916992
2020-04-13,22.85790252685547
2020-04-14,23.480945587158203
2020-04-15,23.422536849975586
2020-04-16,24.045581817626953
2020-04-17,24.37657356262207
2020-04-20,25.019086837768555
2020-04-21,24.074783325195312
2020-04-22,24.707563400268555
2020-04-23,24.571273803710938
2020-04-24,24.610212326049805
2020-04-27,24.99961280822754
2020-04-28,24.99961280822754
2020-04-29,25.36954689025879
2020-04-30,25.067758560180664
2020-05-01,24.366838455200195
2020-05-04,24.454450607299805
2020-05-05,24.882795333862305
2020-05-06,25.54477882385254
2020-05-07,25.86603546142578
2020-05-08,26.430667877197266
2020-05-11,26.849273681640625
2020-05-12,26.975830078125
2020-05-13,27.219205856323242
2020-05-14,27.248411178588867
2020-05-15,27.336029052734375
2020-05-18,28.29979705810547
2020-05-19,28.348474502563477
2020-05-20,28.913105010986328
2020-05-21,28.767080307006836
2020-05-22,28.426355361938477
2020-05-26,28.874162673950195
2020-05-27,28.28032684326172
2020-05-28,28.231651306152344
2020-05-29,28.81575584411621
2020-06-01,30.733562469482422
2020-06-02,29.798994064331055
2020-06-03,30.188396453857422
2020-06-04,29.935285568237305
2020-06-05,30.168928146362305
2020-06-08,29.954757690429688
2020-06-09,30.052104949951172
2020-06-10,30.77250099182129
2020-06-11,30.032638549804688
2020-06-12,30.266279220581055
2020-06-15,30.431774139404297
2020-06-16,33.177059173583984
2020-06-17,31.648651123046875
2020-06-18,31.999116897583008
2020-06-19,32.03805923461914
2020-06-22,32.592952728271484
2020-06-23,33.293880462646484
2020-06-24,32.904476165771484
2020-06-25,33.021297454833984
2020-06-26,32.729244232177734
2020-06-29,32.670833587646484
2020-06-30,32.972618103027344
2020-07-01,33.323089599609375
2020-07-02,34.50102233886719
2020-07-06,35.01698684692383
2020-07-07,34.81254577636719
2020-07-08,36.136512756347656
2020-07-09,36.73035430908203
2020-07-10,36.80823516845703
2020-07-13,35.30904006958008
2020-07-14,35.03645324707031
2020-07-15,35.45505905151367
2020-07-16,34.355003356933594
2020-07-17,34.4815559387207
2020-07-20,35.37718200683594
2020-07-21,36.20465850830078
2020-07-22,35.53293991088867
2020-07-23,35.30904006958008
2020-07-24,34.355003356933594
2020-07-27,35.17274856567383
2020-07-28,35.05592346191406
2020-07-29,36.09757995605469
2020-07-30,35.58161926269531
2020-07-31,35.65950012207031
2020-08-03,36.80823516845703
2020-08-04,37.36313247680664
2020-08-05,37.810943603515625
2020-08-06,37.78173828125
2020-08-07,36.48698043823242
2020-08-10,35.9904899597168
2020-08-11,35.43559265136719
2020-08-12,36.350685119628906
2020-08-13,36.11704635620117
2020-08-14,35.941810607910156
2020-08-17,36.817970275878906
2020-08-18,37.24631118774414
2020-08-19,37.217105865478516
2020-08-20,37.51889419555664
2020-08-21,37.84988021850586
2020-08-24,38.696834564208984
2020-08-25,39.271202087402344
2020-08-26,39.8845100402832
2020-08-27,39.69954299926758
2020-08-28,39.52431106567383
2020-08-31,39.01809310913086
2020-09-01,40.05000305175781
2020-09-02,40.03053665161133
2020-09-03,38.219810485839844
2020-09-04,37.91802978515625
2020-09-08,36.25333786010742
2020-09-09,36.779029846191406
2020-09-10,36.272804260253906
2020-09-11,36.535648345947266
2020-09-14,37.100284576416016
2020-09-15,37.47021484375
2020-09-16,37.5091552734375
2020-09-17,37.032142639160156
2020-09-18,37.11001968383789
2020-09-21,36.934783935546875
2020-09-22,37.38260269165039
2020-09-23,37.1976318359375
2020-09-24,36.788761138916016
2020-09-25,37.05160903930664
2020-09-28,37.47021484375
2020-09-29,37.68438720703125
2020-09-30,38.58001708984375
2020-10-01,38.657894134521484
2020-10-02,38.15166473388672
2020-10-05,38.550804138183594
2020-10-06,38.657894134521484
2020-10-07,39.232261657714844
2020-10-08,39.34907913208008
2020-10-09,40.11814880371094
2020-10-12,40.59517288208008
2020-10-13,40.63411331176758
2020-10-14,40.30311584472656
2020-10-15,39.83583450317383
2020-10-16,40.088951110839844
2020-10-19,39.82609939575195
2020-10-20,40.11814880371094
2020-10-21,40.16682052612305
2020-10-22,39.75795364379883
2020-10-23,39.83583450317383
2020-10-26,39.4951057434082
2020-10-27,40.71198654174805
2020-10-28,40.108421325683594
2020-10-29,40.61463928222656
2020-10-30,39.572994232177734
2020-11-02,39.92345428466797
2020-11-03,39.71901321411133
2020-11-04,42.24039077758789
2020-11-05,43.184688568115234
2020-11-06,43.603302001953125
2020-11-09,42.123573303222656
2020-11-10,39.62166213989258
2020-11-11,40.23497009277344
2020-11-12,40.45888137817383
2020-11-13,41.442115783691406
2020-11-16,41.03324890136719
2020-11-17,40.55622863769531
2020-11-18,40.41993713378906
2020-11-19,40.8482780456543
2020-11-20,41.78284454345703
2020-11-23,41.675758361816406
2020-11-24,41.91913604736328
2020-11-25,41.72443771362305
2020-11-27,42.78555679321289
2020-11-30,42.006752014160156
2020-12-01,42.07490158081055
2020-12-02,42.006752014160156
2020-12-03,42.43509292602539
2020-12-04,42.61032485961914
2020-12-07,42.561649322509766
2020-12-08,42.98025894165039
2020-12-09,42.298805236816406
2020-12-10,42.98025894165039
2020-12-11,42.931575775146484
2020-12-14,42.678466796875
2020-12-15,42.73688507080078
2020-12-16,43.71038818359375
2020-12-17,44.421043395996094
2020-12-18,44.060848236083984
2020-12-21,44.002437591552734
2020-12-22,44.012168884277344
2020-12-23,44.07058334350586
2020-12-24,43.255401611328125
2020-12-28,42.03652572631836
2020-12-29,43.255401611328125
2020-12-30,44.435272216796875
2020-12-31,44.2597541809082
2021-01-04,43.91846466064453
2021-01-05,45.42987060546875
2021-01-06,44.13298416137695
2021-01-07,44.552284240722656
2021-01-08,46.37571334838867
2021-01-11,45.2348518371582
2021-01-12,45.351863861083984
2021-01-13,45.7224006652832
2021-01-14,46.541481018066406
2021-01-15,45.858917236328125
2021-01-19,47.409324645996094
2021-01-20,49.22300720214844
2021-01-21,49.50578689575195
2021-01-22,49.59354782104492
2021-01-25,50.597896575927734
2021-01-26,49.59354782104492
2021-01-27,47.57509231567383
2021-01-28,48.26741027832031
2021-01-29,47.12654495239258
2021-02-01,49.18400192260742
2021-02-02,50.256614685058594
2021-02-03,50.63690185546875
2021-02-04,50.802669525146484
2021-02-05,51.348724365234375
2021-02-08,51.63150405883789
2021-02-09,52.684608459472656
2021-02-10,53.620704650878906
2021-02-11,54.595802307128906
2021-02-12,54.6640625
2021-02-16,54.82982635498047
2021-02-17,54.44953918457031
2021-02-18,53.9229850769043
2021-02-19,54.683563232421875
2021-02-22,52.18730926513672
2021-02-23,51.36822509765625
2021-02-24,50.3443717956543
2021-02-25,48.7159538269043
2021-02-26,48.34541702270508
2021-03-01,50.21760940551758
2021-03-02,49.73005676269531
2021-03-03,48.55994415283203
2021-03-04,46.41472244262695
2021-03-05,46.67799758911133
2021-03-08,43.91846466064453
2021-03-09,46.05393600463867
2021-03-10,45.556636810302734
2021-03-11,47.3508186340332
2021-03-12,46.17094802856445
2021-03-15,45.89791488647461
2021-03-16,46.482975006103516
2021-03-17,46.141693115234375
2021-03-18,45.62489700317383
2021-03-19,45.751651763916016
2021-03-22,45.86866760253906
2021-03-23,45.33236312866211
2021-03-24,43.235897064208984
2021-03-25,42.563079833984375
2021-03-26,43.5186767578125
2021-03-29,42.845855712890625
2021-03-30,43.14813995361328
2021-03-31,44.05498504638672
2021-04-01,45.36161422729492
2021-04-05,45.62489700317383
2021-04-06,46.09293746948242
2021-04-07,44.70829772949219
2021-04-08,45.58588790893555
2021-04-09,45.264102935791016
2021-04-12,44.87406921386719
2021-04-13,45.11784362792969
2021-04-14,45.039833068847656
2021-04-15,45.48837661743164
2021-04-16,45.741905212402344
2021-04-19,44.85456466674805
2021-04-20,44.19149398803711
2021-04-21,44.435272216796875
2021-04-22,44.72780227661133
2021-04-23,45.654144287109375
2021-04-26,45.7224006652832
2021-04-27,46.16119384765625
2021-04-28,46.46347427368164
2021-04-29,45.712650299072266
2021-04-30,44.796058654785156
2021-05-03,44.56203842163086
2021-05-04,43.547935485839844
2021-05-05,43.5186767578125
2021-05-06,43.11888885498047
2021-05-07,43.352909088134766
2021-05-10,41.539222717285156
2021-05-11,41.55872344970703
2021-05-12,40.48611831665039
2021-05-13,39.4525146484375
2021-05-14,40.25209426879883
2021-05-17,40.4373664855957
2021-05-18,41.11993408203125
2021-05-19,41.12968444824219
2021-05-20,42.51432418823242
2021-05-21,42.10478973388672
2021-05-24,42.50457763671875
2021-05-25,42.81660842895508
2021-05-26,43.196895599365234
2021-05-27,42.845855712890625
2021-05-28,43.07988739013672
2021-06-01,44.552284240722656
2021-06-02,44.34751510620117
2021-06-03,43.352909088134766
2021-06-04,43.82095718383789
2021-06-07,43.5186767578125
2021-06-08,43.41141891479492
2021-06-09,43.255401611328125
2021-06-10,43.859962463378906
2021-06-11,43.91846466064453
2021-06-14,44.33776092529297
2021-06-15,43.83070755004883
2021-06-16,43.95747375488281
2021-06-17,44.72780227661133
2021-06-18,44.76680374145508
2021-06-21,44.601036071777344
2021-06-22,44.41576385498047
2021-06-23,45.02033233642578
2021-06-24,45.7224006652832
2021-06-25,46.326961517333984
2021-06-28,46.11244583129883
2021-06-29,46.44397735595703
2021-06-30,46.13194274902344
2021-07-01,45.41037368774414
2021-07-02,45.17634963989258
2021-07-06,44.35726547241211
2021-07-07,43.88921356201172
2021-07-08,42.748348236083984
2021-07-09,43.7526969909668
2021-07-12,43.83070755004883
2021-07-13,44.36701202392578
2021-07-14,44.21099853515625
2021-07-15,43.97697448730469
2021-07-16,43.71369934082031
2021-07-19,43.15789031982422
2021-07-20,43.65519332885742
2021-07-21,43.88921356201172
2021-07-22,44.35726547241211
2021-07-23,43.557682037353516
2021-07-26,41.178436279296875
2021-07-27,39.3647575378418
2021-07-28,41.344207763671875
2021-07-29,41.63673782348633
2021-07-30,41.02242660522461
2021-08-02,41.79275131225586
2021-08-03,40.56412124633789
2021-08-04,41.431968688964844
2021-08-05,41.295448303222656
2021-08-06,40.94441604614258
2021-08-09,41.0711784362793
2021-08-10,41.93901824951172
2021-08-11,41.539222717285156
2021-08-12,41.178436279296875
2021-08-13,40.856658935546875
2021-08-16,39.74504470825195
2021-08-17,39.316001892089844
2021-08-18,39.70603942871094
2021-08-19,38.52616500854492
2021-08-20,38.51641845703125
2021-08-23,39.023468017578125
2021-08-24,41.42221450805664
2021-08-25,41.266197204589844
2021-08-26,41.20769500732422
2021-08-27,40.80790328979492
2021-08-30,40.92491912841797
2021-08-31,42.12428283691406
2021-09-01,43.372413635253906
2021-09-02,42.923866271972656
2021-09-03,42.894615173339844
2021-09-07,43.6746940612793
2021-09-08,42.96287536621094
2021-09-09,41.9780158996582
2021-09-10,42.280303955078125
2021-09-13,41.50022506713867
2021-09-14,41.30520248413086
2021-09-15,41.158935546875
2021-09-16,41.139434814453125
2021-09-17,40.73964309692383
2021-09-20,39.384254455566406
2021-09-21,39.93031692504883
2021-09-22,40.40810775756836
2021-09-23,40.60313034057617
2021-09-24,40.09607696533203
2021-09-27,40.39835739135742
2021-09-28,39.19898986816406
2021-09-29,38.76993942260742
2021-09-30,39.111228942871094
2021-10-01,38.42865753173828
2021-10-04,37.51206970214844
2021-10-05,38.292144775390625
2021-10-06,37.99961853027344
2021-10-07,39.998565673828125
2021-10-08,39.9400634765625
2021-10-11,39.98881530761719
2021-10-12,39.66703414916992
2021-10-13,40.72989273071289
2021-10-14,40.89565658569336
2021-10-15,41.431968688964844
2021-10-18,41.84150695800781
2021-10-19,43.07988739013672
2021-10-20,43.34315872192383
2021-10-21,43.109134674072266
2021-10-22,42.72884750366211
2021-10-25,42.61183547973633
2021-10-26,41.90001678466797
2021-10-27,41.37345886230469
2021-10-28,42.260799407958984
2021-10-29,41.63673782348633
2021-11-01,42.68009567260742
2021-11-02,41.480716705322266
2021-11-03,41.9780158996582
2021-11-04,41.93901824951172
2021-11-05,41.363704681396484
2021-11-08,41.6562385559082
2021-11-09,41.23694610595703
2021-11-10,40.72014236450195
2021-11-11,42.280303955078125
2021-11-12,43.196895599365234
2021-11-15,42.894615173339844
2021-11-16,43.33340835571289
2021-11-17,42.68983840942383
2021-11-18,41.93901824951172
2021-11-19,41.8902587890625
2021-11-22,40.1935920715332
2021-11-23,39.32575225830078
2021-11-24,39.94981384277344
2021-11-26,38.69193649291992
2021-11-29,38.88695526123047
2021-11-30,37.78509521484375
2021-12-01,37.42430877685547
2021-12-02,36.98551559448242
2021-12-03,35.123077392578125
2021-12-06,36.31269454956055
2021-12-07,37.45355987548828
2021-12-08,37.580326080322266
2021-12-09,37.2487907409668
2021-12-10,36.497962951660156
2021-12-13,36.137176513671875
2021-12-14,35.8641471862793
2021-12-15,35.40584945678711
2021-12-16,34.60626983642578
2021-12-17,34.61602020263672
2021-12-20,33.46540451049805
2021-12-21,35.36684799194336
2021-12-22,34.94755935668945
2021-12-23,35.49361038208008
2021-12-27,35.24008560180664
2021-12-28,34.957305908203125
2021-12-29,34.27473831176758
2021-12-30,35.67888259887695
2021-12-31,35.142578125
2022-01-03,35.318092346191406
2022-01-04,33.97245788574219
2022-01-05,32.51955795288086
2022-01-06,33.07536315917969
2022-01-07,32.83158874511719
2022-01-10,32.9388542175293
2022-01-11,34.29423904418945
2022-01-12,35.1328239440918
2022-01-13,33.38740158081055
2022-01-14,33.25088119506836
2022-01-18,32.28553771972656
2022-01-19,32.34403610229492
2022-01-20,33.52390670776367
2022-01-21,32.188026428222656
2022-01-24,31.261680603027344
2022-01-25,30.861888885498047
2022-01-26,30.208574295043945
2022-01-27,29.282228469848633
2022-01-28,30.384092330932617
2022-01-31,32.63656997680664
2022-02-01,33.05586242675781
2022-02-02,31.48595428466797
2022-02-03,30.78388214111328
2022-02-04,31.641971588134766
2022-02-07,31.056909561157227
2022-02-08,31.378690719604492
2022-02-09,33.01686096191406
2022-02-10,32.00275802612305
2022-02-11,31.115415573120117
2022-02-14,30.53035545349121
2022-02-15,31.739479064941406
2022-02-16,31.09591293334961
2022-02-17,30.657119750976562
2022-02-18,29.818532943725586
2022-02-22,27.566055297851562
2022-02-23,27.926841735839844
2022-02-24,26.844482421875
2022-02-25,27.926841735839844
2022-02-28,27.47829818725586
2022-03-01,27.45879364013672
2022-03-02,27.809829711914062
2022-03-03,25.90838623046875
2022-03-04,24.650508880615234
2022-03-07,23.55839729309082
2022-03-08,24.11420249938965
2022-03-09,24.543245315551758
2022-03-10,23.9971923828125
2022-03-11,22.417530059814453
2022-03-14,20.47708511352539
2022-03-15,20.94512939453125
2022-03-16,26.678714752197266
2022-03-17,25.684112548828125
2022-03-18,27.45879364013672
2022-03-21,25.615856170654297
2022-03-22,27.059001922607422
2022-03-23,26.77622413635254
2022-03-24,26.15216064453125
2022-03-25,26.044898986816406
2022-03-28,25.85963249206543
2022-03-29,27.195514678955078
2022-03-30,26.77622413635254
2022-03-31,25.36233139038086
2022-04-01,25.879133224487305
2022-04-04,26.9224910736084
2022-04-05,26.932241439819336
2022-04-06,25.52809715270996
2022-04-07,24.67976188659668
2022-04-08,24.62125587463379
2022-04-11,24.387231826782227
2022-04-12,23.91918182373047
2022-04-13,24.10445213317871
2022-04-14,24.240968704223633
2022-04-18,24.309223175048828
2022-04-19,23.22686195373535
2022-04-20,23.109851837158203
2022-04-21,21.89097785949707
2022-04-22,21.656953811645508
2022-04-25,21.608198165893555
2022-04-26,20.984134674072266
2022-04-27,21.383926391601562
2022-04-28,21.842220306396484
2022-04-29,23.275617599487305
2022-05-02,22.729562759399414
2022-05-03,22.98308753967285
2022-05-04,23.402381896972656
2022-05-05,21.72521209716797
2022-05-06,20.876874923706055
2022-05-09,19.71650505065918
2022-05-10,19.823768615722656
2022-05-11,19.59949493408203
2022-05-12,19.765260696411133
2022-05-13,21.198657989501953
2022-05-16,21.04264259338379
2022-05-17,21.617948532104492
2022-05-18,20.59409523010254
2022-05-19,21.744712829589844
2022-05-20,20.72085952758789
2022-05-23,21.198657989501953
2022-05-24,20.184555053710938
2022-05-25,20.564842224121094
2022-05-26,21.627700805664062
2022-05-27,22.066492080688477
2022-05-31,22.68080711364746
2022-06-01,22.18350601196289
2022-06-02,23.19761085510254
2022-06-03,22.437034606933594
2022-06-06,23.334123611450195
2022-06-07,23.499893188476562
2022-06-08,24.767520904541016
2022-06-09,23.548646926879883
2022-06-10,22.973337173461914
2022-06-13,21.471683502197266
2022-06-14,21.851972579956055
2022-06-15,22.75881576538086
2022-06-16,21.354671478271484
2022-06-17,21.939733505249023
2022-06-21,22.622303009033203
2022-06-22,22.398029327392578
2022-06-23,22.700307846069336
2022-06-24,23.548646926879883
2022-06-27,24.192211151123047
2022-06-28,23.6754093170166
2022-06-29,22.924583435058594
2022-06-30,23.168357849121094
2022-07-01,23.285367965698242
2022-07-05,23.685161590576172
2022-07-06,23.412132263183594
2022-07-07,24.143455505371094
2022-07-08,23.772916793823242
2022-07-11,22.427282333374023
2022-07-12,22.349273681640625
2022-07-13,22.622303009033203
2022-07-14,21.793466567993164
2022-07-15,21.94948387145996
2022-07-18,22.602800369262695
2022-07-19,22.94408416748047
2022-07-20,23.3438777923584
2022-07-21,23.880178451538086
2022-07-22,23.24636459350586
2022-07-25,23.139102935791016
2022-07-26,22.339523315429688
2022-07-27,23.187856674194336
