Date,Close
2026-04-01,49.94535827636719
2026-04-02,49.976131439208984
2026-04-06,49.94635009765625
2026-04-07,49.976131439208984
2026-04-08,49.95925521850586
2026-04-09,49.98606491088867
2026-04-10,49.98109817504883
2026-04-13,49.98606491088867
2026-04-14,49.96620559692383
2026-04-15,49.976131439208984
2026-04-16,49.991024017333984
2026-04-17,50.010887145996094
2026-04-20,49.991024017333984
2026-04-21,50.000953674316406
2026-04-22,50.03074264526367
2026-04-23,50.005924224853516
2026-04-24,50.020816802978516
2026-04-27,50.020816802978516
2026-04-28,50.04563522338867
2026-04-29,50.03074264526367
2026-04-30,50.005924224853516
2026-05-01,50.023834228515625
2026-05-04,50.021846771240234
2026-05-05,50.04374313354492
2026-05-06,50.06364822387695
2026-05-07,50.04374313354492
2026-05-08,50.07360076904297
2026-05-11,50.033790588378906
2026-05-12,50.03478240966797
2026-05-13,50.04374313354492
2026-05-14,50.06364822387695
2026-05-15,50.05369567871094
2026-05-18,50.05767822265625
2026-05-19,50.05369567871094
2026-05-20,50.12336730957031
2026-05-21,50.09848403930664
2026-05-22,50.093509674072266
2026-05-26,50.067630767822266
2026-05-27,50.11341094970703
2026-05-28,50.12336730957031
2026-05-29,50.103458404541016
2026-06-01,50.14735412597656
2026-06-02,50.15732955932617
2026-06-03,50.13737869262695
2026-06-04,50.16730499267578
2026-06-05,50.17229080200195
2026-06-08,50.19224166870117
2026-06-09,50.16231918334961
2026-06-10,50.19224166870117
2026-06-11,50.212196350097656
2026-06-12,50.222171783447266
2026-06-15,50.21718215942383
2026-06-16,50.22715759277344
2026-06-17,50.21718215942383
2026-06-18,50.247108459472656
2026-06-22,50.242122650146484
2026-06-23,50.23713684082031
2026-06-24,50.247108459472656
2026-06-25,50.25708770751953
2026-06-26,50.27204895019531
2026-06-29,50.28701400756836
2026-06-30,50.29199981689453
2026-07-01,50.305999755859375
2026-07-02,50.31999969482422
2026-07-06,50.34000015258789
2026-07-07,50.29999923706055
2026-07-08,50.279998779296875
2026-07-09,50.34000015258789
2026-07-10,50.31999969482422
2026-07-13,50.32500076293945
2026-07-14,50.31999969482422
2026-07-15,50.31999969482422
2026-07-16,50.345001220703125
2026-07-17,50.380001068115234
2026-07-20,50.37300109863281
2026-07-21,50.4109992980957
2026-07-22,50.32500076293945
2026-07-23,50.38999938964844
2026-07-24,50.38999938964844
2026-07-27,50.380001068115234
2026-07-28,50.369998931884766
2026-07-29,50.33000183105469
2026-07-30,50.38999938964844
2026-07-31,50.35499954223633
2026-08-03,50.2599983215332
