Date,Close
1977-06-23,0.04917745664715767
1977-06-24,0.04917745664715767
1977-06-27,0.04917745664715767
1977-06-28,0.04917745664715767
1977-06-29,0.04917745664715767
1977-06-30,0.04917745664715767
1977-07-01,0.04787198081612587
1977-07-05,0.04917745664715767
1977-07-06,0.04787198081612587
1977-07-07,0.04787198081612587
1977-07-08,0.04917745664715767
1977-07-11,0.04917745664715767
1977-07-12,0.050482988357543945
1977-07-13,0.04917745664715767
1977-07-15,0.050482988357543945
1977-07-18,0.050482988357543945
1977-07-19,0.050482988357543945
1977-07-20,0.050482988357543945
1977-07-21,0.04917745664715767
1977-07-22,0.050482988357543945
1977-07-25,0.050482988357543945
1977-07-26,0.050482988357543945
1977-07-27,0.050482988357543945
1977-07-28,0.050482988357543945
1977-07-29,0.050482988357543945
1977-08-01,0.050482988357543945
1977-08-02,0.05135344713926315
1977-08-03,0.05135344713926315
1977-08-04,0.05135344713926315
1977-08-05,0.05265896022319794
1977-08-08,0.05265896022319794
1977-08-09,0.05265896022319794
1977-08-10,0.05396484211087227
1977-08-11,0.05265896022319794
1977-08-12,0.05135344713926315
1977-08-15,0.05135344713926315
1977-08-16,0.050482988357543945
1977-08-17,0.050482988357543945
1977-08-18,0.05135344713926315
1977-08-19,0.05135344713926315
1977-08-22,0.05135344713926315
1977-08-23,0.05265896022319794
1977-08-24,0.054835330694913864
1977-08-25,0.054835330694913864
1977-08-26,0.054835330694913864
1977-08-29,0.054835330694913864
1977-08-30,0.054835330694913864
1977-08-31,0.05614084377884865
1977-09-01,0.05744636431336403
1977-09-02,0.05744636431336403
1977-09-06,0.05744636431336403
1977-09-07,0.05744636431336403
1977-09-08,0.05744636431336403
1977-09-09,0.05744636431336403
1977-09-12,0.05614084377884865
1977-09-13,0.05614084377884865
1977-09-14,0.05614084377884865
1977-09-15,0.05614084377884865
1977-09-16,0.05614084377884865
1977-09-19,0.05614084377884865
1977-09-20,0.05614084377884865
1977-09-21,0.05614084377884865
1977-09-22,0.05614084377884865
1977-09-23,0.05614084377884865
1977-09-26,0.054835330694913864
1977-09-27,0.05614084377884865
1977-09-28,0.05614084377884865
1977-09-29,0.054835330694913864
1977-09-30,0.054835330694913864
1977-10-03,0.054835330694913864
1977-10-04,0.054835330694913864
1977-10-05,0.054835330694913864
1977-10-06,0.054835330694913864
1977-10-07,0.054835330694913864
1977-10-10,0.054835330694913864
1977-10-11,0.05614084377884865
1977-10-12,0.05614084377884865
1977-10-13,0.05614084377884865
1977-10-14,0.054835330694913864
1977-10-17,0.054835330694913864
1977-10-18,0.054835330694913864
1977-10-19,0.05614084377884865
1977-10-20,0.05614084377884865
1977-10-21,0.05614084377884865
1977-10-24,0.054835330694913864
1977-10-25,0.054835330694913864
1977-10-26,0.05396484211087227
1977-10-27,0.05396484211087227
1977-10-28,0.054835330694913864
1977-10-31,0.054835330694913864
1977-11-01,0.054835330694913864
1977-11-02,0.054835330694913864
1977-11-03,0.054835330694913864
1977-11-04,0.05614084377884865
1977-11-07,0.05744636431336403
1977-11-08,0.05962235480546951
1977-11-09,0.05962235480546951
1977-11-10,0.0609278567135334
1977-11-11,0.0609278567135334
1977-11-14,0.05962235480546951
1977-11-15,0.05962235480546951
1977-11-16,0.05962235480546951
1977-11-17,0.0609278567135334
1977-11-18,0.0609278567135334
1977-11-21,0.06223338097333908
1977-11-22,0.06223338097333908
1977-11-23,0.06223338097333908
1977-11-25,0.0631038025021553
1977-11-28,0.06223338097333908
1977-11-29,0.0631038025021553
1977-11-30,0.0631038025021553
1977-12-01,0.0631038025021553
1977-12-02,0.0631038025021553
1977-12-05,0.0631038025021553
1977-12-06,0.0631038025021553
1977-12-07,0.0631038025021553
1977-12-08,0.0631038025021553
1977-12-09,0.06440973281860352
1977-12-12,0.06440973281860352
1977-12-13,0.06440973281860352
1977-12-14,0.0657152608036995
1977-12-15,0.0665857121348381
1977-12-16,0.06789122521877289
1977-12-19,0.0665857121348381
1977-12-20,0.0665857121348381
1977-12-21,0.0665857121348381
1977-12-22,0.0665857121348381
1977-12-23,0.0665857121348381
1977-12-27,0.0665857121348381
1977-12-28,0.0665857121348381
1977-12-29,0.06789122521877289
1977-12-30,0.06919674575328827
1978-01-03,0.06919674575328827
1978-01-04,0.07050220668315887
1978-01-05,0.06919674575328827
1978-01-06,0.0665857121348381
1978-01-09,0.06440973281860352
1978-01-10,0.0631038025021553
1978-01-11,0.0631038025021553
1978-01-12,0.06440973281860352
1978-01-13,0.0631038025021553
1978-01-16,0.0631038025021553
1978-01-17,0.0631038025021553
1978-01-18,0.0657152608036995
1978-01-19,0.0657152608036995
1978-01-20,0.0665857121348381
1978-01-23,0.0665857121348381
1978-01-24,0.0657152608036995
1978-01-25,0.0665857121348381
1978-01-26,0.0665857121348381
1978-01-27,0.0665857121348381
1978-01-30,0.0665857121348381
1978-01-31,0.06789122521877289
1978-02-01,0.06919674575328827
1978-02-02,0.06919674575328827
1978-02-03,0.06919674575328827
1978-02-06,0.07050220668315887
1978-02-07,0.07137270271778107
1978-02-08,0.07137270271778107
1978-02-09,0.07137270271778107
1978-02-10,0.07050220668315887
1978-02-13,0.07137270271778107
1978-02-14,0.07137270271778107
1978-02-15,0.07137270271778107
1978-02-16,0.07137270271778107
1978-02-17,0.07050220668315887
1978-02-21,0.07050220668315887
1978-02-22,0.07050220668315887
1978-02-23,0.07137270271778107
1978-02-24,0.07137270271778107
1978-02-27,0.07137270271778107
1978-02-28,0.07137270271778107
1978-03-01,0.07137270271778107
1978-03-02,0.07137270271778107
1978-03-03,0.07137270271778107
1978-03-06,0.07137270271778107
1978-03-07,0.07267821580171585
1978-03-08,0.07267821580171585
1978-03-09,0.07267821580171585
1978-03-10,0.07267821580171585
1978-03-13,0.07267821580171585
1978-03-14,0.07267821580171585
1978-03-15,0.07398410886526108
1978-03-16,0.07398410886526108
1978-03-17,0.07398410886526108
1978-03-20,0.07485418766736984
1978-03-21,0.07485418766736984
1978-03-22,0.07398410886526108
1978-03-23,0.07267821580171585
1978-03-27,0.07398410886526108
1978-03-28,0.07485418766736984
1978-03-29,0.07485418766736984
1978-03-30,0.07485418766736984
1978-03-31,0.07485418766736984
1978-04-03,0.07616008818149567
1978-04-04,0.07485418766736984
1978-04-05,0.07485418766736984
1978-04-06,0.07485418766736984
1978-04-07,0.07485418766736984
1978-04-10,0.07616008818149567
1978-04-11,0.07485418766736984
1978-04-12,0.07485418766736984
1978-04-13,0.07485418766736984
1978-04-14,0.07485418766736984
1978-04-17,0.07746562361717224
1978-04-18,0.07746562361717224
1978-04-19,0.07746562361717224
1978-04-20,0.07833606004714966
1978-04-21,0.07833606004714966
1978-04-24,0.07833606004714966
1978-04-25,0.0822526216506958
1978-04-26,0.080947145819664
1978-04-27,0.080947145819664
1978-04-28,0.080947145819664
1978-05-01,0.0822526216506958
1978-05-02,0.0822526216506958
1978-05-03,0.0822526216506958
1978-05-04,0.0822526216506958
1978-05-05,0.0822526216506958
1978-05-08,0.0831231102347374
1978-05-09,0.0831231102347374
1978-05-10,0.0831231102347374
1978-05-11,0.0831231102347374
1978-05-12,0.08573450148105621
1978-05-15,0.08573450148105621
1978-05-16,0.08573450148105621
1978-05-17,0.08573450148105621
1978-05-18,0.08573450148105621
1978-05-19,0.08573450148105621
1978-05-22,0.08573450148105621
1978-05-23,0.08573450148105621
1978-05-24,0.08573450148105621
1978-05-25,0.08442861586809158
1978-05-26,0.08442861586809158
1978-05-30,0.08442861586809158
1978-05-31,0.08573450148105621
1978-06-01,0.08573450148105621
1978-06-02,0.08660459518432617
1978-06-05,0.08442861586809158
1978-06-06,0.08660459518432617
1978-06-07,0.08573450148105621
1978-06-08,0.08660459518432617
1978-06-09,0.08921603113412857
1978-06-12,0.08921603113412857
1978-06-13,0.08921603113412857
1978-06-14,0.09139198809862137
1978-06-15,0.09139198809862137
1978-06-16,0.09139198809862137
1978-06-19,0.09139198809862137
1978-06-20,0.09139198809862137
1978-06-21,0.09008651971817017
1978-06-22,0.09008651971817017
1978-06-23,0.09008651971817017
1978-06-26,0.09008651971817017
1978-06-27,0.09008651971817017
1978-06-28,0.09008651971817017
1978-06-29,0.08921603113412857
1978-06-30,0.08921603113412857
1978-07-03,0.08660459518432617
1978-07-05,0.08660459518432617
1978-07-06,0.08660459518432617
1978-07-07,0.08660459518432617
1978-07-10,0.08791044354438782
1978-07-11,0.08921603113412857
1978-07-12,0.09008651971817017
1978-07-13,0.09008651971817017
1978-07-14,0.08921603113412857
1978-07-17,0.08921603113412857
1978-07-18,0.08921603113412857
1978-07-19,0.09139198809862137
1978-07-20,0.09139198809862137
1978-07-21,0.1044478788971901
1978-07-24,0.10183685272932053
1978-07-25,0.10183685272932053
1978-07-26,0.10183685272932053
1978-07-27,0.10183685272932053
1978-07-28,0.10183685272932053
1978-07-31,0.1044478788971901
1978-08-01,0.10314237326383591
1978-08-02,0.10314237326383591
1978-08-03,0.1044478788971901
1978-08-04,0.1066238135099411
1978-08-07,0.10575337707996368
1978-08-08,0.10575337707996368
1978-08-09,0.1066238135099411
1978-08-10,0.1066238135099411
1978-08-11,0.1079293042421341
1978-08-14,0.1079293042421341
1978-08-15,0.11010533571243286
1978-08-16,0.11141125112771988
1978-08-17,0.11489272862672806
1978-08-18,0.11967971175909042
1978-08-21,0.11967971175909042
1978-08-22,0.11619824171066284
1978-08-23,0.11967971175909042
1978-08-24,0.12098570168018341
1978-08-25,0.12098570168018341
1978-08-28,0.11967971175909042
1978-08-29,0.11967971175909042
1978-08-30,0.11837417632341385
1978-08-31,0.11489272862672806
1978-09-01,0.11489272862672806
1978-09-05,0.11489272862672806
1978-09-06,0.11837417632341385
1978-09-07,0.11837417632341385
1978-09-08,0.11837417632341385
1978-09-11,0.11750379949808121
1978-09-12,0.11619824171066284
1978-09-13,0.11837417632341385
1978-09-14,0.11750379949808121
1978-09-15,0.11489272862672806
1978-09-18,0.11358723789453506
1978-09-19,0.11489272862672806
1978-09-20,0.11489272862672806
1978-09-21,0.11141125112771988
1978-09-22,0.11141125112771988
1978-09-25,0.11141125112771988
1978-09-26,0.11010533571243286
1978-09-27,0.11010533571243286
1978-09-28,0.1092352420091629
1978-09-29,0.11010533571243286
1978-10-02,0.1092352420091629
1978-10-03,0.11141125112771988
1978-10-04,0.1127166897058487
1978-10-05,0.1127166897058487
1978-10-06,0.1127166897058487
1978-10-09,0.1127166897058487
1978-10-10,0.11358723789453506
1978-10-11,0.11358723789453506
1978-10-12,0.11750379949808121
1978-10-13,0.11837417632341385
1978-10-16,0.11750379949808121
1978-10-17,0.11358723789453506
1978-10-18,0.11619824171066284
1978-10-19,0.11358723789453506
1978-10-20,0.1092352420091629
1978-10-23,0.1092352420091629
1978-10-24,0.1092352420091629
1978-10-25,0.1066238135099411
1978-10-26,0.1044478788971901
1978-10-27,0.10314237326383591
1978-10-30,0.09617894887924194
1978-10-31,0.09269747138023376
1978-11-01,0.09617894887924194
1978-11-02,0.09835491329431534
1978-11-03,0.10314237326383591
1978-11-06,0.1044478788971901
1978-11-07,0.10183685272932053
1978-11-08,0.10183685272932053
1978-11-09,0.10096634179353714
1978-11-10,0.10096634179353714
1978-11-13,0.10096634179353714
1978-11-14,0.09487350285053253
1978-11-15,0.09748487174510956
1978-11-16,0.09617894887924194
1978-11-17,0.10314237326383591
1978-11-20,0.10183685272932053
1978-11-21,0.10096634179353714
1978-11-22,0.10096634179353714
1978-11-24,0.10096634179353714
1978-11-27,0.10183685272932053
1978-11-28,0.10183685272932053
1978-11-29,0.10096634179353714
1978-11-30,0.10096634179353714
1978-12-01,0.10183685272932053
1978-12-04,0.10096634179353714
1978-12-05,0.1079293042421341
1978-12-06,0.1092352420091629
1978-12-07,0.1092352420091629
1978-12-08,0.1092352420091629
1978-12-11,0.11010533571243286
1978-12-12,0.11489272862672806
1978-12-13,0.11358723789453506
1978-12-14,0.11619824171066284
1978-12-15,0.11489272862672806
1978-12-18,0.11358723789453506
1978-12-19,0.1127166897058487
1978-12-20,0.1127166897058487
1978-12-21,0.11010533571243286
1978-12-22,0.1127166897058487
1978-12-26,0.1127166897058487
1978-12-27,0.11358723789453506
1978-12-28,0.1127166897058487
1978-12-29,0.1127166897058487
1979-01-02,0.1127166897058487
1979-01-03,0.1127166897058487
1979-01-04,0.1127166897058487
1979-01-05,0.11358723789453506
1979-01-08,0.1127166897058487
1979-01-09,0.1127166897058487
1979-01-10,0.1127166897058487
1979-01-11,0.1127166897058487
1979-01-12,0.11619824171066284
1979-01-15,0.11750379949808121
1979-01-16,0.11837417632341385
1979-01-17,0.11967971175909042
1979-01-18,0.11967971175909042
1979-01-19,0.11967971175909042
1979-01-22,0.11967971175909042
1979-01-23,0.11967971175909042
1979-01-24,0.12098570168018341
1979-01-25,0.12098570168018341
1979-01-26,0.11967971175909042
1979-01-29,0.11967971175909042
1979-01-30,0.11967971175909042
1979-01-31,0.11967971175909042
1979-02-01,0.11837417632341385
1979-02-02,0.11619824171066284
1979-02-05,0.11619824171066284
1979-02-06,0.11489272862672806
1979-02-07,0.11489272862672806
1979-02-08,0.11489272862672806
1979-02-09,0.11619824171066284
1979-02-12,0.11619824171066284
1979-02-13,0.11619824171066284
1979-02-14,0.11619824171066284
1979-02-15,0.11619824171066284
1979-02-16,0.11750379949808121
1979-02-20,0.11750379949808121
1979-02-21,0.11489272862672806
1979-02-22,0.1127166897058487
1979-02-23,0.11358723789453506
1979-02-26,0.1127166897058487
1979-02-27,0.1066238135099411
1979-02-28,0.1066238135099411
1979-03-01,0.1066238135099411
1979-03-02,0.1066238135099411
1979-03-05,0.1079293042421341
1979-03-06,0.1092352420091629
1979-03-07,0.1079293042421341
1979-03-08,0.1079293042421341
1979-03-09,0.1066238135099411
1979-03-12,0.10575337707996368
1979-03-13,0.1092352420091629
1979-03-14,0.1092352420091629
1979-03-15,0.11010533571243286
1979-03-16,0.11141125112771988
1979-03-19,0.1127166897058487
1979-03-20,0.1127166897058487
1979-03-21,0.1127166897058487
1979-03-22,0.11619824171066284
1979-03-23,0.11619824171066284
1979-03-26,0.11619824171066284
1979-03-27,0.11619824171066284
1979-03-28,0.11619824171066284
1979-03-29,0.11619824171066284
1979-03-30,0.11619824171066284
1979-04-02,0.11619824171066284
1979-04-03,0.11967971175909042
1979-04-04,0.1218557134270668
1979-04-05,0.1218557134270668
1979-04-06,0.1218557134270668
1979-04-09,0.12316156178712845
1979-04-10,0.1218557134270668
1979-04-11,0.1218557134270668
1979-04-12,0.12446713447570801
1979-04-16,0.12316156178712845
1979-04-17,0.11967971175909042
1979-04-18,0.11837417632341385
1979-04-19,0.11837417632341385
1979-04-20,0.11837417632341385
1979-04-23,0.11837417632341385
1979-04-24,0.11750379949808121
1979-04-25,0.11837417632341385
1979-04-26,0.11967971175909042
1979-04-27,0.11750379949808121
1979-04-30,0.11837417632341385
1979-05-01,0.11837417632341385
1979-05-02,0.11837417632341385
1979-05-03,0.11837417632341385
1979-05-04,0.11837417632341385
1979-05-07,0.11837417632341385
1979-05-08,0.11619824171066284
1979-05-09,0.11619824171066284
1979-05-10,0.11489272862672806
1979-05-11,0.11489272862672806
1979-05-14,0.11489272862672806
1979-05-15,0.1127166897058487
1979-05-16,0.1127166897058487
1979-05-17,0.1127166897058487
1979-05-18,0.1127166897058487
1979-05-21,0.11141125112771988
1979-05-22,0.11010533571243286
1979-05-23,0.1127166897058487
1979-05-24,0.11141125112771988
1979-05-25,0.11141125112771988
1979-05-29,0.11010533571243286
1979-05-30,0.1079293042421341
1979-05-31,0.1079293042421341
1979-06-01,0.1066238135099411
1979-06-04,0.1066238135099411
1979-06-05,0.1066238135099411
1979-06-06,0.1066238135099411
1979-06-07,0.1079293042421341
1979-06-08,0.1092352420091629
1979-06-11,0.1092352420091629
1979-06-12,0.11141125112771988
1979-06-13,0.11489272862672806
1979-06-14,0.11489272862672806
1979-06-15,0.11358723789453506
1979-06-18,0.11619824171066284
1979-06-19,0.11750379949808121
1979-06-20,0.11967971175909042
1979-06-21,0.11837417632341385
1979-06-22,0.11837417632341385
1979-06-25,0.11750379949808121
1979-06-26,0.11750379949808121
1979-06-27,0.11837417632341385
1979-06-28,0.11837417632341385
1979-06-29,0.11619824171066284
1979-07-02,0.11619824171066284
1979-07-03,0.11619824171066284
1979-07-05,0.11750379949808121
1979-07-06,0.11750379949808121
1979-07-09,0.11837417632341385
1979-07-10,0.11837417632341385
1979-07-11,0.11837417632341385
1979-07-12,0.11619824171066284
1979-07-13,0.11489272862672806
1979-07-16,0.11489272862672806
1979-07-17,0.1127166897058487
1979-07-18,0.1127166897058487
1979-07-19,0.11619824171066284
1979-07-20,0.11619824171066284
1979-07-23,0.11619824171066284
1979-07-24,0.11619824171066284
1979-07-25,0.11750379949808121
1979-07-26,0.11967971175909042
1979-07-27,0.11967971175909042
1979-07-30,0.11967971175909042
1979-07-31,0.12098570168018341
1979-08-01,0.12098570168018341
1979-08-02,0.12316156178712845
1979-08-03,0.1218557134270668
1979-08-06,0.1218557134270668
1979-08-07,0.1218557134270668
1979-08-08,0.1218557134270668
1979-08-09,0.1218557134270668
1979-08-10,0.1218557134270668
1979-08-13,0.1218557134270668
1979-08-14,0.12316156178712845
1979-08-15,0.12533748149871826
1979-08-16,0.12664306163787842
1979-08-17,0.12664306163787842
1979-08-20,0.12664306163787842
1979-08-21,0.12925419211387634
1979-08-22,0.12925419211387634
1979-08-23,0.13273604214191437
1979-08-24,0.13012459874153137
1979-08-27,0.13012459874153137
1979-08-28,0.13273604214191437
1979-08-29,0.13273604214191437
1979-08-30,0.13273604214191437
1979-08-31,0.13273604214191437
1979-09-04,0.13012459874153137
1979-09-05,0.12533748149871826
1979-09-06,0.12533748149871826
1979-09-07,0.12533748149871826
1979-09-10,0.12533748149871826
1979-09-11,0.1279486119747162
1979-09-12,0.1279486119747162
1979-09-13,0.1279486119747162
1979-09-14,0.12533748149871826
1979-09-17,0.12533748149871826
1979-09-18,0.12533748149871826
1979-09-19,0.12533748149871826
1979-09-20,0.12533748149871826
1979-09-21,0.12533748149871826
1979-09-24,0.12533748149871826
1979-09-25,0.12533748149871826
1979-09-26,0.12533748149871826
1979-09-27,0.12664306163787842
1979-09-28,0.12664306163787842
1979-10-01,0.12446713447570801
1979-10-02,0.12664306163787842
1979-10-03,0.12664306163787842
1979-10-04,0.12664306163787842
1979-10-05,0.12664306163787842
1979-10-08,0.12664306163787842
1979-10-09,0.12446713447570801
1979-10-10,0.11619824171066284
1979-10-11,0.11619824171066284
1979-10-12,0.11750379949808121
1979-10-15,0.11141125112771988
1979-10-16,0.11010533571243286
1979-10-17,0.11010533571243286
1979-10-18,0.11010533571243286
1979-10-19,0.1092352420091629
1979-10-22,0.1092352420091629
1979-10-23,0.1092352420091629
1979-10-24,0.1079293042421341
1979-10-25,0.1079293042421341
1979-10-26,0.1092352420091629
1979-10-29,0.1066238135099411
1979-10-30,0.10575337707996368
1979-10-31,0.1079293042421341
1979-11-01,0.1066238135099411
1979-11-02,0.1092352420091629
1979-11-05,0.1092352420091629
1979-11-06,0.11010533571243286
1979-11-07,0.1092352420091629
1979-11-08,0.1092352420091629
1979-11-09,0.11010533571243286
1979-11-12,0.11010533571243286
1979-11-13,0.11141125112771988
1979-11-14,0.1127166897058487
1979-11-15,0.11358723789453506
1979-11-16,0.11358723789453506
1979-11-19,0.11358723789453506
1979-11-20,0.1127166897058487
1979-11-21,0.11358723789453506
1979-11-23,0.1127166897058487
1979-11-26,0.1127166897058487
1979-11-27,0.11489272862672806
1979-11-28,0.11619824171066284
1979-11-29,0.11619824171066284
1979-11-30,0.11750379949808121
1979-12-03,0.11837417632341385
1979-12-04,0.11967971175909042
1979-12-05,0.12664306163787842
1979-12-06,0.1279486119747162
1979-12-07,0.1279486119747162
1979-12-10,0.1279486119747162
1979-12-11,0.12925419211387634
1979-12-12,0.12664306163787842
1979-12-13,0.12664306163787842
1979-12-14,0.1279486119747162
1979-12-17,0.1279486119747162
1979-12-18,0.1279486119747162
1979-12-19,0.12664306163787842
1979-12-20,0.12664306163787842
1979-12-21,0.1279486119747162
1979-12-24,0.1279486119747162
1979-12-26,0.1279486119747162
1979-12-27,0.1279486119747162
1979-12-28,0.1279486119747162
1979-12-31,0.12664306163787842
1980-01-02,0.12316156178712845
1980-01-03,0.12316156178712845
1980-01-04,0.12098570168018341
1980-01-07,0.11967971175909042
1980-01-08,0.11967971175909042
1980-01-09,0.11750379949808121
1980-01-10,0.1218557134270668
1980-01-11,0.12446713447570801
1980-01-14,0.12664306163787842
1980-01-15,0.12533748149871826
1980-01-16,0.12533748149871826
1980-01-17,0.12446713447570801
