Date,Close
2022-07-22,17.855798721313477
2022-07-25,16.9809513092041
2022-07-26,15.940113067626953
2022-07-27,17.588855743408203
2022-07-28,18.42780876159668
2022-07-29,18.618480682373047
2022-08-01,17.78849983215332
2022-08-02,18.326866149902344
2022-08-03,19.022254943847656
2022-08-04,18.674560546875
2022-08-05,18.954959869384766
2022-08-08,20.054122924804688
2022-08-09,19.022254943847656
2022-08-10,20.09898567199707
2022-08-11,20.68221664428711
2022-08-12,21.1308536529541
2022-08-15,21.15328598022461
2022-08-16,20.502761840820312
2022-08-17,19.538190841674805
2022-08-18,19.40359878540039
2022-08-19,17.38472557067871
2022-08-22,17.137975692749023
2022-08-23,17.452022552490234
2022-08-24,17.60904312133789
2022-08-25,17.541751861572266
2022-08-26,16.465017318725586
2022-08-29,16.44258689880371
2022-08-30,16.269859313964844
2022-08-31,16.622041702270508
2022-09-01,16.0747013092041
2022-09-02,15.996191024780273
2022-09-06,15.298558235168457
2022-09-07,15.657469749450684
2022-09-08,16.375289916992188
2022-09-09,17.833364486694336
2022-09-12,18.59604835510254
2022-09-13,16.734203338623047
2022-09-14,16.66690444946289
2022-09-15,16.40220832824707
2022-09-16,15.926651954650879
2022-09-19,15.679902076721191
2022-09-20,15.163968086242676
2022-09-21,15.240233421325684
2022-09-22,15.024889945983887
2022-09-23,14.48876953125
2022-09-26,14.715330123901367
2022-09-27,14.80505657196045
2022-09-28,15.522878646850586
2022-09-29,15.083211898803711
2022-09-30,15.186400413513184
2022-10-03,15.320991516113281
2022-10-04,16.251916885375977
2022-10-05,16.146484375
2022-10-06,16.11956787109375
2022-10-07,15.152750968933105
2022-10-10,14.746733665466309
2022-10-11,14.535874366760254
2022-10-12,14.648036003112793
2022-10-13,14.917217254638672
2022-10-14,14.289121627807617
2022-10-17,14.894783020019531
2022-10-18,14.603171348571777
2022-10-19,14.39006519317627
2022-10-20,14.30034065246582
2022-10-21,14.659248352050781
2022-10-24,14.892539978027344
2022-10-25,16.0388126373291
2022-10-26,16.27434539794922
2022-10-27,15.969271659851074
2022-10-28,15.993946075439453
2022-10-31,15.412959098815918
2022-11-01,15.231264114379883
2022-11-02,14.713086128234863
2022-11-03,14.535874366760254
2022-11-04,15.031618118286133
2022-11-07,14.894783020019531
2022-11-08,13.391846656799316
2022-11-09,12.359980583190918
2022-11-10,13.346983909606934
2022-11-11,12.763752937316895
2022-11-14,12.51476001739502
2022-11-15,12.965642929077148
2022-11-16,12.427274703979492
2022-11-17,12.247819900512695
2022-11-18,12.04593276977539
2022-11-21,11.249601364135742
2022-11-22,11.328112602233887
2022-11-23,11.731884002685547
2022-11-25,11.821614265441895
2022-11-28,11.283248901367188
2022-11-29,11.680293083190918
2022-11-30,12.057148933410645
2022-12-01,12.247819900512695
2022-12-02,12.158092498779297
2022-12-05,11.866477012634277
2022-12-06,11.619726181030273
2022-12-07,11.417840003967285
2022-12-08,11.709454536437988
2022-12-09,11.619726181030273
2022-12-12,11.619726181030273
2022-12-13,11.799181938171387
2022-12-14,12.113228797912598
2022-12-15,12.04593276977539
2022-12-16,11.350543975830078
2022-12-19,10.90190601348877
2022-12-20,11.042104721069336
2022-12-21,10.905268669128418
2022-12-22,10.848630905151367
2022-12-23,10.924336433410645
2022-12-27,10.604682922363281
2022-12-28,10.484111785888672
2022-12-29,10.712162017822266
2022-12-30,10.767343521118164
2023-01-03,10.8394193649292
2023-01-04,11.352954864501953
2023-01-05,11.363089561462402
2023-01-06,11.453184127807617
2023-01-09,11.948698997497559
2023-01-10,12.500526428222656
2023-01-11,12.500526428222656
2023-01-12,13.913871765136719
2023-01-13,14.336186408996582
2023-01-17,15.484886169433594
2023-01-18,14.690933227539062
2023-01-19,14.92180061340332
2023-01-20,15.710119247436523
2023-01-23,16.38582420349121
2023-01-24,16.267574310302734
2023-01-25,15.997295379638672
2023-01-26,16.250680923461914
2023-01-27,16.453392028808594
2023-01-30,15.935355186462402
2023-01-31,16.214082717895508
2023-02-01,16.854310989379883
2023-02-02,17.669660568237305
2023-02-03,17.033374786376953
2023-02-06,16.766468048095703
2023-02-07,16.79349708557129
2023-02-08,16.543489456176758
2023-02-09,15.265280723571777
2023-02-10,15.079463005065918
2023-02-13,14.94432258605957
2023-02-14,15.676335334777832
2023-02-15,17.078420639038086
2023-02-16,16.971431732177734
2023-02-17,17.106576919555664
2023-02-21,16.4421329498291
2023-02-22,16.042341232299805
2023-02-23,16.20563507080078
2023-02-24,15.614394187927246
2023-02-27,15.710119247436523
2023-02-28,15.81597900390625
2023-03-01,15.862151145935059
2023-03-02,15.800213813781738
2023-03-03,15.344114303588867
2023-03-06,15.349745750427246
2023-03-07,15.001755714416504
2023-03-08,14.888012886047363
2023-03-09,13.671748161315918
2023-03-10,13.395270347595215
2023-03-13,15.586240768432617
2023-03-14,16.290098190307617
2023-03-15,15.81541633605957
2023-03-16,16.334020614624023
2023-03-17,17.65839958190918
2023-03-20,17.968097686767578
2023-03-21,18.587491989135742
2023-03-22,17.47539520263672
2023-03-23,18.024404525756836
2023-03-24,17.517627716064453
2023-03-27,16.926387786865234
2023-03-28,17.08348846435547
2023-03-29,18.018775939941406
2023-03-30,17.911785125732422
2023-03-31,18.503026962280273
2023-04-03,18.108869552612305
2023-04-04,18.069454193115234
2023-04-05,17.790163040161133
2023-04-06,17.8048038482666
2023-04-10,18.8780460357666
2023-04-11,19.967052459716797
2023-04-12,19.58415412902832
2023-04-13,20.693435668945312
2023-04-14,20.710330963134766
2023-04-17,20.12472152709961
2023-04-18,20.614606857299805
2023-04-19,19.640466690063477
2023-04-20,18.570600509643555
2023-04-21,18.197837829589844
2023-04-24,18.0272216796875
2023-04-25,18.018775939941406
2023-04-26,18.401674270629883
2023-04-27,19.35892105102539
2023-04-28,19.1280574798584
2023-05-01,18.091976165771484
2023-05-02,18.80146598815918
2023-05-03,18.350996017456055
2023-05-04,18.835250854492188
2023-05-05,19.499692916870117
2023-05-08,18.305383682250977
2023-05-09,18.56046485900879
2023-05-10,18.863405227661133
2023-05-11,17.87800407409668
2023-05-12,17.51199722290039
2023-05-15,18.41293716430664
2023-05-16,18.396041870117188
2023-05-17,19.144947052001953
2023-05-18,18.626907348632812
2023-05-19,18.632539749145508
2023-05-22,19.040775299072266
2023-05-23,18.94786834716797
2023-05-24,18.48613739013672
2023-05-25,18.480506896972656
2023-05-26,18.531185150146484
2023-05-30,19.64609718322754
2023-05-31,19.206886291503906
2023-06-01,19.443382263183594
2023-06-02,19.454647064208984
2023-06-05,18.29581069946289
2023-06-06,18.936607360839844
2023-06-07,18.41856575012207
2023-06-08,18.582988739013672
2023-06-09,18.21585464477539
2023-06-12,18.108869552612305
2023-06-13,18.38815689086914
2023-06-14,18.514291763305664
2023-06-15,18.19333267211914
2023-06-16,19.2125186920166
2023-06-20,20.364595413208008
2023-06-21,21.43671226501465
2023-06-22,21.43671226501465
2023-06-23,22.050477981567383
2023-06-26,21.266658782958984
2023-06-27,22.185617446899414
2023-06-28,21.943490982055664
2023-06-29,22.426565170288086
2023-06-30,22.483200073242188
2023-07-03,23.797077178955078
2023-07-05,23.81406593322754
2023-07-06,23.31003761291504
2023-07-07,24.131214141845703
2023-07-10,25.08830451965332
2023-07-11,25.309171676635742
2023-07-12,25.037336349487305
2023-07-13,27.63677978515625
2023-07-14,26.10202980041504
2023-07-17,25.59233856201172
2023-07-18,25.178918838500977
2023-07-19,25.960451126098633
2023-07-20,25.099632263183594
2023-07-21,25.00901985168457
2023-07-24,24.301111221313477
2023-07-25,24.691875457763672
2023-07-26,24.77116584777832
2023-07-27,24.199169158935547
2023-07-28,24.68621253967285
2023-07-31,24.776260375976562
2023-08-01,24.42513656616211
2023-08-02,23.876367568969727
2023-08-03,23.82766342163086
2023-08-04,23.151464462280273
2023-08-07,22.902280807495117
2023-08-08,23.700801849365234
2023-08-09,23.094831466674805
2023-08-10,22.896617889404297
2023-08-11,22.85131072998047
2023-08-14,22.676883697509766
2023-08-15,22.10942268371582
2023-08-16,21.74697494506836
2023-08-17,20.602991104125977
2023-08-18,19.504316329956055
2023-08-21,19.492992401123047
2023-08-22,19.130538940429688
2023-08-23,20.037796020507812
2023-08-24,19.300439834594727
2023-08-25,19.17527961730957
2023-08-28,19.20982551574707
2023-08-29,21.339218139648438
2023-08-30,20.846515655517578
2023-08-31,19.94605255126953
2023-09-01,19.362733840942383
2023-09-05,19.24947166442871
2023-09-06,19.357072830200195
2023-09-07,19.4986515045166
2023-09-08,19.277786254882812
2023-09-11,18.44528579711914
2023-09-12,19.028602600097656
2023-09-13,18.98329734802246
2023-09-14,19.566612243652344
2023-09-15,19.2551326751709
2023-09-18,19.453346252441406
2023-09-19,19.41370391845703
2023-09-20,19.022939682006836
2023-09-21,18.63953399658203
2023-09-22,18.33201789855957
2023-09-25,18.218753814697266
2023-09-26,18.014875411987305
2023-09-27,18.177412033081055
2023-09-28,18.898344039916992
2023-09-29,18.702964782714844
2023-10-02,19.243806838989258
2023-10-03,18.241405487060547
2023-10-04,18.602157592773438
2023-10-05,18.439624786376953
2023-10-06,19.198501586914062
2023-10-09,18.93798828125
2023-10-10,18.980466842651367
2023-10-11,18.32069206237793
2023-10-12,18.15815544128418
2023-10-13,17.975234985351562
2023-10-16,19.226816177368164
2023-10-17,19.41370391845703
2023-10-18,18.72278594970703
2023-10-19,18.949316024780273
2023-10-20,19.277786254882812
2023-10-23,20.34814453125
2023-10-24,22.103759765625
2023-10-25,22.330291748046875
2023-10-26,21.463809967041016
2023-10-27,21.022075653076172
2023-10-30,21.46097755432129
2023-10-31,21.55329132080078
2023-11-01,21.718656539916992
2023-11-02,22.747671127319336
2023-11-03,22.596467971801758
2023-11-06,22.593067169189453
2023-11-07,22.97590446472168
2023-11-08,22.284982681274414
2023-11-09,22.862638473510742
2023-11-10,23.054624557495117
2023-11-13,22.392587661743164
2023-11-14,22.09809684753418
2023-11-15,23.683815002441406
2023-11-16,22.522842407226562
2023-11-17,23.02687644958496
2023-11-20,23.940357208251953
2023-11-21,23.57054901123047
2023-11-22,23.98963165283203
2023-11-24,25.01468276977539
2023-11-27,24.71453094482422
2023-11-28,26.305910110473633
2023-11-29,26.141672134399414
2023-11-30,25.835859298706055
2023-12-01,27.279991149902344
2023-12-04,29.78316307067871
2023-12-05,30.576021194458008
2023-12-06,30.355148315429688
2023-12-07,29.851116180419922
2023-12-08,31.75398063659668
2023-12-11,28.576881408691406
2023-12-12,29.13188362121582
2023-12-13,30.740253448486328
2023-12-14,31.2839298248291
2023-12-15,31.2680721282959
2023-12-18,31.663368225097656
2023-12-19,32.263675689697266
2023-12-20,32.98857116699219
2023-12-21,34.44969940185547
2023-12-22,35.774906158447266
2023-12-26,35.30485534667969
2023-12-27,38.221435546875
2023-12-28,36.1995964050293
2023-12-29,33.61933517456055
2024-01-02,34.37190628051758
2024-01-03,32.841461181640625
2024-01-04,34.28337097167969
2024-01-05,33.29047393798828
2024-01-08,35.46599197387695
2024-01-09,35.371131896972656
2024-01-10,34.59325408935547
2024-01-11,33.5750617980957
2024-01-12,30.609025955200195
2024-01-16,29.995576858520508
2024-01-17,29.432727813720703
2024-01-18,27.927570343017578
2024-01-19,28.060379028320312
2024-01-22,27.75049591064453
2024-01-23,27.073808670043945
2024-01-24,27.181320190429688
2024-01-25,27.62401580810547
2024-01-26,29.216442108154297
2024-01-29,30.229572296142578
2024-01-30,30.38135528564453
2024-01-31,29.401107788085938
2024-02-01,29.900712966918945
2024-02-02,29.36948585510254
2024-02-05,28.382915496826172
2024-02-06,29.133594512939453
2024-02-07,30.13471221923828
2024-02-08,32.158447265625
2024-02-09,34.928436279296875
2024-02-12,37.60356140136719
2024-02-13,36.06678771972656
2024-02-14,39.69687271118164
2024-02-15,39.260501861572266
2024-02-16,39.500816345214844
2024-02-20,38.38776397705078
2024-02-21,36.80672073364258
2024-02-22,38.115821838378906
2024-02-23,36.718177795410156
2024-02-26,41.45499038696289
2024-02-27,42.21389389038086
2024-02-28,42.86528396606445
2024-02-29,41.74590301513672
2024-03-01,42.80836486816406
2024-03-04,43.864501953125
2024-03-05,39.97513198852539
2024-03-06,43.099281311035156
2024-03-07,43.4724006652832
2024-03-08,45.344356536865234
2024-03-11,44.69296646118164
2024-03-12,44.332489013671875
2024-03-13,44.983882904052734
2024-03-14,41.815467834472656
2024-03-15,43.168846130371094
2024-03-18,42.34037399291992
2024-03-19,40.930084228515625
2024-03-20,43.858177185058594
2024-03-21,44.2629280090332
2024-03-22,42.44789123535156
2024-03-25,46.963348388671875
2024-03-26,45.951480865478516
2024-03-27,45.69219207763672
2024-03-28,46.489036560058594
2024-04-01,44.5917854309082
2024-04-02,42.32773208618164
2024-04-03,42.03681182861328
2024-04-04,42.58069610595703
2024-04-05,41.92298126220703
2024-04-08,43.485050201416016
2024-04-09,41.68266296386719
2024-04-10,42.11649703979492
2024-04-11,42.68757247924805
2024-04-12,40.46841812133789
2024-04-15,37.89447784423828
2024-04-16,37.69843292236328
2024-04-17,37.07233810424805
2024-04-18,38.47629928588867
2024-04-19,39.374332427978516
2024-04-22,41.42969512939453
2024-04-23,42.83998489379883
2024-04-24,41.366451263427734
2024-04-25,41.233642578125
2024-04-26,41.10716247558594
2024-04-29,39.77275848388672
2024-04-30,37.1861686706543
2024-05-01,36.04781723022461
2024-05-02,38.16641616821289
2024-05-03,39.064453125
2024-05-06,40.67711639404297
2024-05-07,39.70951843261719
2024-05-08,38.94429016113281
2024-05-09,39.16564178466797
2024-05-10,37.71107864379883
2024-05-13,38.64073181152344
2024-05-14,38.03993225097656
2024-05-15,40.92375946044922
2024-05-16,40.53798294067383
2024-05-17,41.233642578125
2024-05-20,43.693748474121094
2024-05-21,43.586238861083984
2024-05-22,43.80126190185547
2024-05-23,41.866058349609375
2024-05-24,43.541969299316406
2024-05-28,42.88425064086914
2024-05-29,42.43081283569336
2024-05-30,43.02970886230469
2024-05-31,41.97357177734375
2024-06-03,42.75144577026367
2024-06-04,44.275569915771484
2024-06-05,44.88902282714844
2024-06-06,45.761756896972656
2024-06-07,44.351463317871094
2024-06-10,44.642372131347656
2024-06-11,43.89612579345703
2024-06-12,45.375980377197266
2024-06-13,45.3544807434082
2024-06-14,44.75621032714844
2024-06-17,46.495357513427734
2024-06-18,45.19257736206055
2024-06-20,45.609981536865234
2024-06-21,44.199684143066406
2024-06-24,41.51823425292969
2024-06-25,44.028934478759766
2024-06-26,43.33327102661133
2024-06-27,43.2111701965332
2024-06-28,42.409908294677734
2024-07-01,45.333892822265625
2024-07-02,44.654727935791016
2024-07-03,44.050594329833984
2024-07-05,42.98223876953125
2024-07-08,43.12214279174805
2024-07-09,42.390830993652344
2024-07-10,41.996551513671875
2024-07-11,41.678592681884766
2024-07-12,43.026756286621094
2024-07-15,48.06329345703125
2024-07-16,50.08553695678711
2024-07-17,48.72465133666992
2024-07-18,45.977455139160156
2024-07-19,48.90907669067383
2024-07-22,49.5704345703125
2024-07-23,47.484596252441406
2024-07-24,46.20638656616211
2024-07-25,44.10783004760742
2024-07-26,46.327213287353516
2024-07-29,45.41147994995117
2024-07-30,43.80258560180664
2024-07-31,44.51482009887695
2024-08-01,42.2127685546875
2024-08-02,40.57208251953125
2024-08-05,35.853511810302734
2024-08-06,37.77400588989258
2024-08-07,35.77083969116211
2024-08-08,38.950469970703125
2024-08-09,39.236637115478516
2024-08-12,37.92027282714844
2024-08-13,38.62614440917969
2024-08-14,37.850318908691406
2024-08-15,37.53235626220703
2024-08-16,39.311676025390625
2024-08-19,39.414695739746094
2024-08-20,39.98067092895508
2024-08-21,41.427398681640625
2024-08-22,40.457611083984375
2024-08-23,42.5498161315918
2024-08-26,42.16189956665039
2024-08-27,40.78193283081055
2024-08-28,38.77241134643555
2024-08-29,39.2048454284668
2024-08-30,38.63886642456055
2024-09-03,36.62297821044922
2024-09-04,36.39405059814453
2024-09-05,36.273223876953125
2024-09-06,34.47991180419922
2024-09-09,36.858272552490234
2024-09-10,37.7294921875
2024-09-11,37.863037109375
2024-09-12,38.015655517578125
2024-09-13,38.85190200805664
2024-09-16,37.627742767333984
2024-09-17,38.70246124267578
2024-09-18,38.72662353515625
2024-09-19,40.186073303222656
2024-09-20,39.966041564941406
2024-09-23,40.50212860107422
2024-09-24,41.91960525512695
2024-09-25,41.27796173095703
2024-09-26,43.257598876953125
2024-09-27,43.33836364746094
2024-09-30,41.57048416137695
2024-10-01,40.044898986816406
2024-10-02,39.61183547973633
2024-10-03,40.025184631347656
2024-10-04,41.04902648925781
2024-10-07,40.881141662597656
2024-10-08,40.273197174072266
2024-10-09,39.351104736328125
2024-10-10,38.78385543823242
2024-10-11,41.01723098754883
2024-10-14,43.09035110473633
2024-10-15,43.32563781738281
2024-10-16,45.15901565551758
2024-10-17,44.17142105102539
2024-10-18,45.945655822753906
2024-10-21,46.40352249145508
2024-10-22,46.36537170410156
2024-10-23,45.087158203125
2024-10-24,46.16759490966797
2024-10-25,45.16474151611328
2024-10-28,47.618141174316406
2024-10-29,49.25246810913086
2024-10-30,48.13324737548828
2024-10-31,45.354244232177734
2024-11-01,44.86140060424805
2024-11-04,43.36380386352539
2024-11-05,45.251861572265625
2024-11-06,51.73830795288086
2024-11-07,52.87089157104492
2024-11-08,52.90269088745117
2024-11-11,60.68896484375
2024-11-12,60.92171859741211
2024-11-13,58.180870056152344
2024-11-14,56.17643356323242
2024-11-15,58.28580093383789
2024-11-18,58.03461456298828
2024-11-19,59.57545852661133
2024-11-20,60.20502471923828
2024-11-21,60.896278381347656
2024-11-22,63.29371643066406
2024-11-25,61.31598663330078
2024-11-26,58.02189254760742
2024-11-27,62.69594955444336
2024-11-29,63.529014587402344
2024-12-02,61.66574478149414
2024-12-03,61.71662902832031
2024-12-04,64.6100845336914
2024-12-05,63.610408782958984
2024-12-06,66.5076904296875
2024-12-09,61.90739822387695
2024-12-10,60.928070068359375
2024-12-11,63.452701568603516
2024-12-12,62.663516998291016
2024-12-13,63.14427185058594
2024-12-16,66.37796783447266
2024-12-17,66.5750961303711
2024-12-18,60.6673469543457
2024-12-19,58.10519790649414
2024-12-20,58.19358825683594
2024-12-23,55.76435089111328
2024-12-24,59.34271240234375
2024-12-26,57.72936248779297
2024-12-27,56.257198333740234
2024-12-30,55.2489013671875
2024-12-31,54.41068649291992
2025-01-02,56.290557861328125
2025-01-03,59.574249267578125
2025-01-06,61.64537048339844
2025-01-07,58.4959602355957
2025-01-08,56.61608123779297
2025-01-10,56.534706115722656
2025-01-13,55.38724136352539
2025-01-14,56.96601486206055
2025-01-15,59.749210357666016
2025-01-16,59.86151885986328
2025-01-17,62.483585357666016
2025-01-21,62.37778854370117
2025-01-22,62.25571823120117
2025-01-23,62.49985885620117
2025-01-24,63.25669479370117
2025-01-27,57.13691329956055
2025-01-28,57.11249923706055
2025-01-29,58.01581954956055
2025-01-30,59.842803955078125
2025-01-31,58.45527267456055
2025-02-03,58.31692886352539
2025-02-04,57.29153823852539
2025-02-05,56.62910461425781
2025-02-06,56.58353042602539
2025-02-07,56.510292053222656
2025-02-10,57.049835205078125
2025-02-11,55.1756591796875
2025-02-12,55.948768615722656
2025-02-13,57.022979736328125
2025-02-14,57.584510803222656
2025-02-18,55.54349136352539
2025-02-19,55.79007339477539
2025-02-20,56.20104217529297
2025-02-21,52.962120056152344
2025-02-24,51.398807525634766
2025-02-25,47.80262756347656
2025-02-26,46.64703369140625
2025-02-27,45.95530319213867
2025-02-28,47.159725189208984
2025-03-03,46.57216262817383
2025-03-04,46.77723693847656
2025-03-05,48.7596549987793
2025-03-06,47.013240814208984
2025-03-07,46.89849853515625
2025-03-10,41.69098663330078
2025-03-11,43.448795318603516
2025-03-12,43.912662506103516
2025-03-13,41.9855842590332
2025-03-14,44.474185943603516
2025-03-17,44.311424255371094
2025-03-18,42.44782257080078
2025-03-19,44.645084381103516
2025-03-20,44.14052963256836
2025-03-21,43.68479537963867
2025-03-24,46.91558837890625
2025-03-25,46.467994689941406
2025-03-26,44.620670318603516
2025-03-27,44.311424255371094
2025-03-28,42.3664436340332
2025-03-31,41.186431884765625
2025-04-01,42.88727569580078
2025-04-02,44.067283630371094
2025-04-03,40.9015998840332
2025-04-04,40.556549072265625
2025-04-07,39.04613494873047
2025-04-08,37.312744140625
2025-04-09,41.50381088256836
2025-04-10,39.3635139465332
2025-04-11,41.41429138183594
2025-04-14,42.35016632080078
2025-04-15,41.0749397277832
2025-04-16,40.71442413330078
2025-04-17,41.12946319580078
2025-04-21,41.76422882080078
2025-04-22,44.807838439941406
2025-04-23,45.87554931640625
2025-04-24,46.76747131347656
2025-04-25,47.93283462524414
2025-04-28,47.403865814208984
2025-04-29,47.45269012451172
2025-04-30,46.590065002441406
2025-05-01,48.03537368774414
2025-05-02,48.7425651550293
2025-05-05,47.086483001708984
2025-05-06,47.053932189941406
2025-05-07,47.43642044067383
2025-05-08,50.21147537231445
2025-05-09,50.95365905761719
2025-05-12,51.293827056884766
2025-05-13,53.67826461791992
2025-05-14,53.32832717895508
2025-05-15,52.170291900634766
2025-05-16,54.398475646972656
2025-05-19,54.785030364990234
2025-05-20,54.82572555541992
2025-05-21,55.029178619384766
2025-05-22,56.54853820800781
2025-05-23,54.97220993041992
2025-05-27,56.06758499145508
2025-05-28,53.568397521972656
2025-05-29,52.65450668334961
2025-05-30,52.04252624511719
2025-06-02,52.6951904296875
2025-06-03,54.57344055175781
2025-06-04,55.5174560546875
2025-06-05,53.50736618041992
2025-06-06,56.02607727050781
2025-06-09,57.486846923828125
2025-06-10,58.17857360839844
2025-06-11,57.177608489990234
2025-06-12,56.420772552490234
2025-06-13,54.70365524291992
2025-06-16,56.9578742980957
2025-06-17,54.32930374145508
2025-06-18,54.483924865722656
2025-06-20,53.92240524291992
2025-06-23,53.255088806152344
2025-06-24,56.11152267456055
2025-06-25,56.681190490722656
2025-06-26,58.23554229736328
2025-06-27,57.6850700378418
2025-06-30,59.08738708496094
2025-07-01,58.59163284301758
2025-07-02,60.83761978149414
2025-07-03,62.66707992553711
2025-07-07,60.951961517333984
2025-07-08,61.18064498901367
2025-07-09,62.863094329833984
2025-07-10,64.36831665039062
2025-07-11,65.37042999267578
2025-07-14,66.66085052490234
2025-07-15,64.91307067871094
2025-07-16,67.11658477783203
2025-07-17,68.00435638427734
2025-07-18,67.95943450927734
2025-07-21,67.18355560302734
2025-07-22,68.89866638183594
2025-07-23,67.86714935302734
2025-07-24,68.06724548339844
2025-07-25,66.6763687133789
2025-07-28,66.25901794433594
2025-07-29,64.69418334960938
2025-07-30,64.40343475341797
2025-07-31,64.97513580322266
2025-08-01,61.00504684448242
2025-08-04,62.93251037597656
2025-08-05,62.41716384887695
2025-08-06,63.659393310546875
2025-08-07,64.00977325439453
