Date,Close
2015-02-06,14.413065910339355
2015-02-09,14.516098976135254
2015-02-10,14.212725639343262
2015-02-11,14.086799621582031
2015-02-12,14.527546882629395
2015-02-13,14.670644760131836
2015-02-17,14.699270248413086
2015-02-18,14.704995155334473
2015-02-19,14.624858856201172
2015-02-20,14.596233367919922
2015-02-23,14.510375022888184
2015-02-24,14.584787368774414
2015-02-25,14.544718742370605
2015-02-26,14.567614555358887
2015-02-27,14.636299133300781
2015-03-02,14.350103378295898
2015-03-03,14.212725639343262
2015-03-04,14.132594108581543
2015-03-05,14.023835182189941
2015-03-06,13.823492050170898
2015-03-09,13.766253471374512
2015-03-10,13.377019882202148
2015-03-11,13.434255599975586
2015-03-12,13.491499900817871
2015-03-13,13.268265724182129
2015-03-16,13.308331489562988
2015-03-17,13.451434135437012
2015-03-18,13.869284629821777
2015-03-19,13.640323638916016
2015-03-20,13.94369888305664
2015-03-23,14.126869201660156
2015-03-24,14.058174133300781
2015-03-25,13.977649688720703
2015-03-26,13.914369583129883
2015-03-27,13.810835838317871
2015-03-30,13.908621788024902
2015-03-31,13.90286922454834
2015-04-01,14.069681167602539
2015-04-02,14.288261413574219
2015-04-06,14.489587783813477
2015-04-07,14.35728931427002
2015-04-08,14.541352272033691
2015-04-09,14.524102210998535
2015-04-10,14.501093864440918
2015-04-13,14.38604736328125
2015-04-14,14.483831405639648
2015-04-15,14.627636909484863
2015-04-16,14.77719783782959
2015-04-17,14.455074310302734
2015-04-20,14.495335578918457
2015-04-21,14.495335578918457
2015-04-22,14.552860260009766
2015-04-23,14.690908432006836
2015-04-24,14.690908432006836
2015-04-27,14.915245056152344
2015-04-28,14.851974487304688
2015-04-29,14.78294563293457
2015-04-30,14.77719783782959
2015-05-01,14.725419044494629
2015-05-04,14.639140129089355
2015-05-05,14.961258888244629
2015-05-06,14.938251495361328
2015-05-07,14.77719783782959
2015-05-08,15.007272720336914
2015-05-11,14.800199508666992
2015-05-12,14.823206901550293
2015-05-13,14.823206901550293
2015-05-14,14.886484146118164
2015-05-15,15.001526832580566
2015-05-18,14.93249797821045
2015-05-19,14.834708213806152
2015-05-20,14.834708213806152
2015-05-21,14.765693664550781
2015-05-22,14.71391773223877
2015-05-26,14.391797065734863
2015-05-27,14.294011116027832
2015-05-28,14.288261413574219
2015-05-29,13.960389137268066
2015-06-01,13.828095436096191
2015-06-02,13.828095436096191
2015-06-03,14.012164115905762
2015-06-04,13.920127868652344
2015-06-05,13.805083274841309
2015-06-08,13.747562408447266
2015-06-09,13.718804359436035
2015-06-10,14.063934326171875
2015-06-11,13.908621788024902
2015-06-12,13.971898078918457
2015-06-15,13.805083274841309
2015-06-16,13.787827491760254
2015-06-17,13.94888687133789
2015-06-18,14.069681167602539
2015-06-19,13.856857299804688
2015-06-22,13.931635856628418
2015-06-23,13.931635856628418
2015-06-24,13.967928886413574
2015-06-25,13.844989776611328
2015-06-26,13.839137077331543
2015-06-29,13.640097618103027
2015-06-30,13.768885612487793
2015-07-01,13.739614486694336
2015-07-02,13.745469093322754
2015-07-06,13.405930519104004
2015-07-07,13.171767234802246
2015-07-08,13.007852554321289
2015-07-09,13.236160278320312
2015-07-10,13.49959659576416
2015-07-13,13.49959659576416
2015-07-14,13.563989639282227
2015-07-15,13.569843292236328
2015-07-16,13.651800155639648
2015-07-17,13.681077003479004
2015-07-20,13.55813980102539
2015-07-21,13.657659530639648
2015-07-22,13.411787033081055
2015-07-23,13.411787033081055
2015-07-24,13.119075775146484
2015-07-27,13.025415420532227
2015-07-28,13.119075775146484
2015-07-29,13.224453926086426
2015-07-30,13.136645317077637
2015-07-31,13.347391128540039
2015-08-03,13.347391128540039
2015-08-04,13.171767234802246
2015-08-05,13.171767234802246
2015-08-06,13.054683685302734
2015-08-07,13.054683685302734
2015-08-10,13.042978286743164
2015-08-11,12.966874122619629
2015-08-12,12.937599182128906
2015-08-13,12.879067420959473
2015-08-14,12.838078498840332
2015-08-17,12.697582244873047
2015-08-18,12.697582244873047
2015-08-19,12.475126266479492
2015-08-20,12.410735130310059
2015-08-21,12.287793159484863
2015-08-24,11.409676551818848
2015-08-25,12.235108375549316
2015-08-26,12.036067008972168
2015-08-27,12.521956443786621
2015-08-28,12.586352348327637
2015-08-31,12.756123542785645
2015-09-01,12.375612258911133
2015-09-02,12.416584014892578
2015-09-03,12.434144973754883
2015-09-04,12.147295951843262
2015-09-08,12.22339916229248
2015-09-09,12.164854049682617
2015-09-10,12.164854049682617
2015-09-11,12.293645858764648
2015-09-14,12.369752883911133
2015-09-15,12.463414192199707
2015-09-16,12.662456512451172
2015-09-17,12.726853370666504
2015-09-18,12.50439739227295
2015-09-21,12.434144973754883
2015-09-22,12.112174034118652
2015-09-23,11.934660911560059
2015-09-24,11.822236061096191
2015-09-25,11.887323379516602
2015-09-28,11.626975059509277
2015-09-29,11.763065338134766
2015-09-30,11.763065338134766
2015-10-01,12.017501831054688
2015-10-02,12.165427207946777
2015-10-05,12.396188735961914
2015-10-06,12.532282829284668
2015-10-07,12.810378074645996
2015-10-08,12.999727249145508
2015-10-09,13.194988250732422
2015-10-12,13.153570175170898
2015-10-13,13.12398624420166
2015-10-14,13.153570175170898
2015-10-15,13.248242378234863
2015-10-16,13.12398624420166
2015-10-19,12.940553665161133
2015-10-20,12.999727249145508
2015-10-21,12.845880508422852
2015-10-22,12.845880508422852
2015-10-23,12.92280387878418
2015-10-26,12.916888236999512
2015-10-27,12.692041397094727
2015-10-28,12.816302299499512
2015-10-29,12.816302299499512
2015-10-30,12.638789176940918
2015-11-02,12.893220901489258
2015-11-03,13.14765453338623
2015-11-04,13.052977561950684
2015-11-05,12.958309173583984
2015-11-06,12.763047218322754
2015-11-09,12.49677562713623
2015-11-10,12.544116973876953
2015-11-11,12.538196563720703
2015-11-12,12.538196563720703
2015-11-13,12.283764839172363
2015-11-16,12.24826717376709
2015-11-17,12.425776481628418
2015-11-18,12.579618453979492
2015-11-19,12.662455558776855
2015-11-20,12.863636016845703
2015-11-23,12.76895809173584
2015-11-24,12.609199523925781
2015-11-25,12.609199523925781
2015-11-27,12.51452922821045
2015-11-30,12.289682388305664
2015-12-01,12.354769706726074
2015-12-02,12.14176082611084
2015-12-03,12.254178047180176
2015-12-04,12.118086814880371
2015-12-07,11.970159530639648
2015-12-08,11.739398956298828
2015-12-09,11.674309730529785
2015-12-10,11.656562805175781
2015-12-11,11.254203796386719
2015-12-14,11.248282432556152
2015-12-15,11.502714157104492
2015-12-16,11.603304862976074
2015-12-17,11.709811210632324
2015-12-18,11.561885833740234
2015-12-21,11.4553804397583
2015-12-22,11.538216590881348
2015-12-23,11.846589088439941
2015-12-24,11.757295608520508
2015-12-28,11.745384216308594
2015-12-29,11.822774887084961
2015-12-30,11.608463287353516
2015-12-31,11.531075477600098
2016-01-04,11.310811996459961
2016-01-05,11.245329856872559
2016-01-06,11.1619873046875
2016-01-07,10.804803848266602
2016-01-08,10.864335060119629
2016-01-11,10.590494155883789
2016-01-12,10.751227378845215
2016-01-13,10.751227378845215
2016-01-14,10.751227378845215
2016-01-15,10.48929214477539
2016-01-19,10.661930084228516
2016-01-20,10.382134437561035
2016-01-21,10.239262580871582
2016-01-22,10.798847198486328
2016-01-25,10.798847198486328
2016-01-26,10.816707611083984
2016-01-27,11.001254081726074
2016-01-28,11.072690963745117
2016-01-29,11.072690963745117
2016-02-01,11.45964241027832
2016-02-02,11.120314598083496
2016-02-03,11.096502304077148
2016-02-04,11.584650039672852
2016-02-05,11.531075477600098
2016-02-08,11.316763877868652
2016-02-09,11.334626197814941
2016-02-10,11.417967796325684
2016-02-11,11.221515655517578
2016-02-12,11.221515655517578
2016-02-16,11.554886817932129
2016-02-17,11.554886817932129
2016-02-18,11.787056922912598
2016-02-19,11.691805839538574
2016-02-22,11.971603393554688
2016-02-23,11.828729629516602
2016-02-24,11.733478546142578
2016-02-25,11.822774887084961
2016-02-26,11.709668159484863
2016-02-29,11.822774887084961
2016-03-01,12.108521461486816
2016-03-02,12.263301849365234
2016-03-03,12.614531517028809
2016-03-04,12.947905540466309
2016-03-07,13.084822654724121
2016-03-08,12.828841209411621
2016-03-09,13.049107551574707
2016-03-10,12.989571571350098
2016-03-11,13.031248092651367
2016-03-14,13.01933765411377
2016-03-15,12.674064636230469
2016-03-16,12.947905540466309
2016-03-17,13.2217435836792
2016-03-18,13.346757888793945
2016-03-21,13.4777193069458
2016-03-22,13.483681678771973
2016-03-23,13.108635902404785
2016-03-24,13.06101131439209
2016-03-28,13.10268497467041
2016-03-29,13.346757888793945
2016-03-30,13.269372940063477
2016-03-31,13.650365829467773
2016-04-01,13.459867477416992
2016-04-04,13.334848403930664
2016-04-05,13.11458683013916
2016-04-06,13.043155670166016
2016-04-07,12.918137550354004
2016-04-08,13.138404846191406
2016-04-11,13.388429641723633
2016-04-12,13.686079978942871
2016-04-13,13.977777481079102
2016-04-14,13.858723640441895
2016-04-15,13.751565933227539
2016-04-18,13.870624542236328
2016-04-19,14.09089183807373
2016-04-20,14.18018627166748
2016-04-21,13.948012351989746
2016-04-22,13.924205780029297
2016-04-25,13.775379180908203
2016-04-26,13.882534980773926
2016-04-27,13.918249130249023
2016-04-28,13.870624542236328
2016-04-29,13.80514144897461
2016-05-02,13.823002815246582
2016-05-03,13.376523971557617
2016-05-04,13.120540618896484
2016-05-05,13.043155670166016
2016-05-06,13.096735000610352
2016-05-09,12.685966491699219
2016-05-10,12.810982704162598
2016-05-11,12.959810256958008
2016-05-12,12.727643013000488
2016-05-13,12.42403507232666
2016-05-16,12.465706825256348
2016-05-17,12.44189453125
2016-05-18,12.340689659118652
2016-05-19,12.078761100769043
2016-05-20,12.174007415771484
2016-05-23,12.084707260131836
2016-05-24,12.197819709777832
2016-05-25,12.31092643737793
2016-05-26,12.459755897521973
2016-05-27,12.370455741882324
2016-05-31,12.287114143371582
2016-06-01,12.27520751953125
2016-06-02,12.44189453125
2016-06-03,12.668109893798828
2016-06-06,12.858610153198242
2016-06-07,13.013386726379395
2016-06-08,13.191984176635742
2016-06-09,12.888368606567383
2016-06-10,12.650251388549805
2016-06-13,12.560954093933105
2016-06-14,12.352593421936035
2016-06-15,12.543094635009766
2016-06-16,12.197819709777832
2016-06-17,12.584766387939453
2016-06-20,12.828841209411621
2016-06-21,12.840750694274902
2016-06-22,12.913596153259277
2016-06-23,13.202569961547852
2016-06-24,12.480130195617676
2016-06-27,12.329622268676758
2016-06-28,12.666765213012695
2016-06-29,12.967781066894531
2016-06-30,13.052061080932617
2016-07-01,13.184511184692383
2016-07-05,12.92563533782959
2016-07-06,12.907576560974121
2016-07-07,12.907576560974121
2016-07-08,13.124306678771973
2016-07-11,13.316956520080566
2016-07-12,13.4494047164917
2016-07-13,13.491546630859375
2016-07-14,13.714299201965332
2016-07-15,13.7323579788208
2016-07-18,13.876842498779297
2016-07-19,13.67215347290039
2016-07-20,13.630005836486816
2016-07-21,13.623994827270508
2016-07-22,13.696235656738281
2016-07-25,13.678176879882812
2016-07-26,13.617974281311035
2016-07-27,13.642054557800293
2016-07-28,13.666136741638184
2016-07-29,13.804604530334473
2016-08-01,13.714299201965332
2016-08-02,13.5818510055542
2016-08-03,13.708282470703125
2016-08-04,13.798582077026367
2016-08-05,13.870824813842773
2016-08-08,13.991230010986328
2016-08-09,14.177861213684082
2016-08-10,14.129698753356934
2016-08-11,14.256126403808594
2016-08-12,14.147762298583984
2016-08-15,14.226024627685547
2016-08-16,14.159799575805664
2016-08-17,14.033378601074219
2016-08-18,14.099597930908203
2016-08-19,13.997254371643066
2016-08-22,13.786540031433105
2016-08-23,13.786540031433105
2016-08-24,13.726338386535645
2016-08-25,13.744399070739746
2016-08-26,13.617974281311035
2016-08-29,13.684195518493652
2016-08-30,13.545729637145996
2016-08-31,13.455419540405273
2016-09-01,13.443384170532227
2016-09-02,13.67215347290039
2016-09-06,13.949090003967285
2016-09-07,13.961128234863281
2016-09-08,13.900932312011719
2016-09-09,13.419306755065918
2016-09-12,13.587868690490723
2016-09-13,13.226652145385742
2016-09-14,13.292874336242676
2016-09-15,13.497566223144531
2016-09-16,13.347054481506348
2016-09-19,13.515631675720215
2016-09-20,13.497566223144531
2016-09-21,13.726546287536621
2016-09-22,13.787283897399902
2016-09-23,13.750832557678223
2016-09-26,13.574697494506836
2016-09-27,13.653660774230957
2016-09-28,13.775135040283203
2016-09-29,13.671881675720215
2016-09-30,13.64758586883545
2016-10-03,13.793353080749512
2016-10-04,13.598998069763184
2016-10-05,13.82371997833252
2016-10-06,13.829802513122559
2016-10-07,13.762985229492188
2016-10-10,13.878387451171875
2016-10-11,13.605067253112793
2016-10-12,13.544333457946777
2016-10-13,13.447154998779297
2016-10-14,13.501818656921387
2016-10-17,13.556483268737793
2016-10-18,13.769063949584961
2016-10-19,13.829802513122559
2016-10-20,13.787283897399902
2016-10-21,13.696172714233398
2016-10-24,13.872315406799316
2016-10-25,13.890533447265625
2016-10-26,13.756916046142578
2016-10-27,13.696172714233398
2016-10-28,13.781207084655762
2016-10-31,13.811575889587402
2016-11-01,13.708320617675781
2016-11-02,13.532185554504395
2016-11-03,13.538264274597168
2016-11-04,13.349974632263184
2016-11-07,13.586846351623535
2016-11-08,13.82371997833252
2016-11-09,13.465372085571289
2016-11-10,13.216352462768555
2016-11-11,12.785118103027344
2016-11-14,12.730456352233887
2016-11-15,12.88837718963623
2016-11-16,12.70616340637207
2016-11-17,12.736530303955078
2016-11-18,12.766901969909668
2016-11-21,12.864082336425781
2016-11-22,12.973407745361328
2016-11-23,12.882296562194824
2016-11-25,12.912670135498047
2016-11-28,12.94911003112793
2016-11-29,12.900522232055664
2016-11-30,12.955183982849121
2016-12-01,12.785118103027344
2016-12-02,12.8033447265625
2016-12-05,12.973407745361328
2016-12-06,13.173836708068848
2016-12-07,13.392488479614258
2016-12-08,13.410711288452148
2016-12-09,13.380341529846191
2016-12-12,13.404642105102539
2016-12-13,13.550411224365234
2016-12-14,13.064509391784668
2016-12-15,13.204205513000488
2016-12-16,13.14346694946289
2016-12-19,13.064509391784668
2016-12-20,13.10095500946045
2016-12-21,13.107667922973633
2016-12-22,12.96127700805664
2016-12-23,13.046669960021973
2016-12-27,13.144258499145508
2016-12-28,13.156460762023926
2016-12-29,13.388238906860352
2016-12-30,13.272345542907715
2017-01-03,13.449228286743164
2017-01-04,13.57731819152832
2017-01-05,13.650510787963867
2017-01-06,13.491928100585938
2017-01-09,13.595620155334473
2017-01-10,13.528526306152344
2017-01-11,13.644410133361816
2017-01-12,13.766398429870605
2017-01-13,13.723706245422363
2017-01-17,13.613916397094727
2017-01-18,13.57121753692627
2017-01-19,13.430932998657227
2017-01-20,13.491928100585938
2017-01-23,13.613916397094727
2017-01-24,13.729805946350098
2017-01-25,13.802996635437012
2017-01-26,13.857892990112305
2017-01-27,13.943284034729004
2017-01-30,13.900590896606445
2017-01-31,13.851792335510254
2017-02-01,13.839593887329102
2017-02-02,13.9249849319458
2017-02-03,13.992076873779297
2017-02-06,13.894491195678711
2017-02-07,13.729805946350098
2017-02-08,13.851792335510254
2017-02-09,14.016478538513184
2017-02-10,14.132365226745605
2017-02-13,14.18116283416748
2017-02-14,14.205565452575684
2017-02-15,14.333648681640625
2017-02-16,14.260452270507812
2017-02-17,14.272659301757812
2017-02-21,14.278752326965332
2017-02-22,14.364143371582031
2017-02-23,14.437336921691895
2017-02-24,14.290946006774902
2017-02-27,14.254354476928711
2017-02-28,13.99817943572998
2017-03-01,14.229957580566406
2017-03-02,14.168965339660645
2017-03-03,14.33974838256836
2017-03-06,14.309248924255371
2017-03-07,14.278752326965332
2017-03-08,14.040875434875488
2017-03-09,13.955477714538574
2017-03-10,14.095768928527832
2017-03-13,14.168965339660645
2017-03-14,14.046977996826172
2017-03-15,14.3763427734375
2017-03-16,14.498332023620605
2017-03-17,14.589824676513672
2017-03-20,14.669118881225586
2017-03-21,14.498332023620605
2017-03-22,14.452404975891113
2017-03-23,14.525886535644531
2017-03-24,14.568758010864258
2017-03-27,14.519763946533203
2017-03-28,14.495269775390625
2017-03-29,14.581005096435547
2017-03-30,14.440150260925293
2017-03-31,14.360544204711914
2017-04-03,14.323801040649414
2017-04-04,14.39728832244873
2017-04-05,14.29930591583252
2017-04-06,14.213566780090332
2017-04-07,14.18907356262207
2017-04-10,14.176827430725098
2017-04-11,14.164580345153809
2017-04-12,14.231940269470215
2017-04-13,14.20744800567627
2017-04-17,14.323801040649414
2017-04-18,14.20744800567627
2017-04-19,14.042101860046387
2017-04-20,14.231940269470215
2017-04-21,14.244190216064453
2017-04-24,14.476898193359375
2017-04-25,14.56263542175293
2017-04-26,14.525886535644531
2017-04-27,14.525886535644531
2017-04-28,14.593250274658203
2017-05-01,14.666741371154785
2017-05-02,14.685108184814453
2017-05-03,14.56263542175293
2017-05-04,14.385042190551758
2017-05-05,14.53813362121582
2017-05-08,14.476898193359375
2017-05-09,14.550382614135742
2017-05-10,14.623869895935059
2017-05-11,14.727982521057129
2017-05-12,14.770845413208008
2017-05-15,14.881071090698242
2017-05-16,14.954559326171875
2017-05-17,14.697360038757324
2017-05-18,14.525886535644531
2017-05-19,14.795345306396484
2017-05-22,14.81983470916748
2017-05-23,14.813709259033203
2017-05-24,14.930065155029297
2017-05-25,14.936189651489258
2017-05-26,14.923946380615234
2017-05-30,14.862703323364258
2017-05-31,14.740225791931152
2017-06-01,14.850454330444336
2017-06-02,14.923946380615234
2017-06-05,14.911690711975098
2017-06-06,14.881071090698242
2017-06-07,14.813709259033203
2017-06-08,14.844331741333008
2017-06-09,14.77696704864502
2017-06-12,14.734101295471191
2017-06-13,14.789216041564941
2017-06-14,14.789216041564941
2017-06-15,14.678984642028809
2017-06-16,14.678984642028809
2017-06-19,14.721858024597168
2017-06-20,14.519763946533203
2017-06-21,14.533418655395508
2017-06-22,14.607887268066406
2017-06-23,14.663734436035156
2017-06-26,14.725790977478027
2017-06-27,14.601675033569336
2017-06-28,14.7319917678833
2017-06-29,14.576858520507812
2017-06-30,14.713376998901367
2017-07-03,14.669939994812012
2017-07-05,14.570648193359375
2017-07-06,14.452750205993652
2017-07-07,14.483776092529297
2017-07-10,14.589268684387207
2017-07-11,14.601675033569336
2017-07-12,14.862314224243164
2017-07-13,14.91816520690918
2017-07-14,15.098119735717773
2017-07-17,15.09191608428955
2017-07-18,15.160181045532227
2017-07-19,15.265669822692871
2017-07-20,15.315316200256348
2017-07-21,15.309111595153809
2017-07-24,15.309111595153809
2017-07-25,15.290494918823242
2017-07-26,15.389780044555664
2017-07-27,15.23464584350586
2017-07-28,15.265669822692871
2017-07-31,15.278088569641113
2017-08-01,15.247058868408203
2017-08-02,15.296697616577148
2017-08-03,15.30290412902832
2017-08-04,15.271878242492676
2017-08-07,15.315316200256348
2017-08-08,15.309111595153809
2017-08-09,15.278088569641113
2017-08-10,15.048477172851562
2017-08-11,15.160181045532227
2017-08-14,15.271878242492676
2017-08-15,15.216032981872559
2017-08-16,15.358755111694336
2017-08-17,15.203619003295898
2017-08-18,15.321526527404785
2017-08-21,15.402196884155273
2017-08-22,15.464249610900879
2017-08-23,15.47666072845459
2017-08-24,15.458045959472656
2017-08-25,15.544925689697266
2017-08-28,15.563538551330566
2017-08-29,15.631797790527344
2017-08-30,15.557334899902344
2017-08-31,15.594564437866211
2017-09-01,15.693852424621582
2017-09-05,15.520097732543945
2017-09-06,15.613184928894043
2017-09-07,15.693852424621582
2017-09-08,15.650418281555176
2017-09-11,15.774527549743652
2017-09-12,15.700061798095703
2017-09-13,15.662834167480469
2017-09-14,15.650418281555176
2017-09-15,15.693852424621582
2017-09-18,15.606980323791504
2017-09-19,15.62559700012207
2017-09-20,15.551130294799805
2017-09-21,15.526068687438965
2017-09-22,15.482209205627441
2017-09-25,15.375694274902344
2017-09-26,15.350630760192871
2017-09-27,15.212787628173828
2017-09-28,15.31930160522461
2017-09-29,15.469680786132812
2017-10-02,15.369426727294922
2017-10-03,15.363164901733398
2017-10-04,15.419551849365234
2017-10-05,15.444609642028809
2017-10-06,15.425821304321289
2017-10-09,15.425821304321289
2017-10-10,15.532330513000488
2017-10-11,15.676437377929688
2017-10-12,15.732829093933105
2017-10-13,15.864409446716309
2017-10-16,15.83307933807373
2017-10-17,15.739100456237793
2017-10-18,15.69523811340332
2017-10-19,15.64510440826416
2017-10-20,15.626317024230957
2017-10-23,15.544865608215332
2017-10-24,15.526068687438965
2017-10-25,15.444609642028809
2017-10-26,15.325566291809082
2017-10-27,15.457147598266602
2017-10-30,15.363164901733398
2017-10-31,15.438347816467285
2017-11-01,15.444609642028809
2017-11-02,15.45087718963623
2017-11-03,15.400753021240234
2017-11-06,15.501006126403809
2017-11-07,15.363164901733398
2017-11-08,15.513528823852539
2017-11-09,15.444609642028809
2017-11-10,15.356898307800293
2017-11-13,15.325566291809082
2017-11-14,15.231588363647461
2017-11-15,15.181461334228516
2017-11-16,15.375694274902344
2017-11-17,15.457147598266602
2017-11-20,15.419551849365234
2017-11-21,15.538594245910645
2017-11-22,15.557395935058594
2017-11-24,15.557395935058594
2017-11-27,15.47594165802002
2017-11-28,15.544865608215332
2017-11-29,15.350630760192871
2017-11-30,15.281708717346191
2017-12-01,15.168930053710938
2017-12-04,15.225318908691406
2017-12-05,15.262916564941406
2017-12-06,15.250385284423828
