Date,Close
2005-10-17,11.205289840698242
2005-10-18,11.27274227142334
2005-10-19,11.358173370361328
2005-10-20,11.353678703308105
2005-10-21,11.101874351501465
2005-10-24,11.133349418640137
2005-10-25,11.254752159118652
2005-10-26,11.493063926696777
2005-10-27,11.470587730407715
2005-10-28,11.443607330322266
2005-10-31,11.623461723327637
2005-11-01,11.713396072387695
2005-11-02,12.032641410827637
2005-11-03,11.780844688415527
2005-11-04,11.623461723327637
2005-11-07,11.654942512512207
2005-11-08,11.591992378234863
2005-11-09,13.30965518951416
2005-11-10,13.039859771728516
2005-11-11,13.287171363830566
2005-11-14,13.18375015258789
2005-11-15,13.039859771728516
2005-11-16,12.936124801635742
2005-11-17,12.976716995239258
2005-11-18,13.355602264404297
2005-11-21,13.734485626220703
2005-11-22,14.23063850402832
2005-11-23,14.298293113708496
2005-11-25,14.334380149841309
2005-11-28,13.950987815856934
2005-11-29,14.027665138244629
2005-11-30,14.117876052856445
2005-12-01,14.28927993774414
2005-12-02,14.045706748962402
2005-12-05,14.018640518188477
2005-12-06,13.950987815856934
2005-12-07,13.757039070129395
2005-12-08,13.757039070129395
2005-12-09,13.761554718017578
2005-12-12,13.802144050598145
2005-12-13,14.162979125976562
2005-12-14,14.253189086914062
2005-12-15,14.582459449768066
2005-12-16,14.47871208190918
2005-12-19,14.271232604980469
2005-12-20,14.185540199279785
2005-12-21,14.208086967468262
2005-12-22,14.424593925476074
2005-12-23,14.365948677062988
2005-12-27,14.235143661499023
2005-12-28,14.262205123901367
2005-12-29,14.262205123901367
2005-12-30,14.388509750366211
2006-01-03,14.433610916137695
2006-01-04,14.433610916137695
2006-01-05,14.365948677062988
2006-01-06,14.433610916137695
2006-01-09,14.483223915100098
2006-01-10,14.983888626098633
2006-01-11,15.606340408325195
2006-01-12,15.79578971862793
2006-01-13,15.764205932617188
2006-01-17,15.561236381530762
2006-01-18,15.019974708557129
2006-01-19,15.335716247558594
2006-01-20,15.624385833740234
2006-01-23,15.809311866760254
2006-01-24,15.673998832702637
2006-01-25,15.958159446716309
2006-01-26,16.445301055908203
2006-01-27,16.305465698242188
2006-01-30,16.418231964111328
2006-01-31,16.174663543701172
2006-02-01,15.777742385864258
2006-02-02,15.800296783447266
2006-02-03,15.809311866760254
2006-02-06,15.768722534179688
2006-02-07,15.516128540039062
2006-02-08,16.449806213378906
2006-02-09,16.476869583129883
2006-02-10,16.616703033447266
2006-02-13,16.07994270324707
2006-02-14,16.4317626953125
2006-02-15,16.458894729614258
2006-02-16,16.662370681762695
2006-02-17,17.091922760009766
2006-02-21,17.408445358276367
2006-02-22,17.639053344726562
2006-02-23,17.498878479003906
2006-02-24,17.64357566833496
2006-02-27,17.476272583007812
2006-02-28,17.39940071105957
2006-03-01,17.435577392578125
2006-03-02,17.724952697753906
2006-03-03,18.01887321472168
2006-03-06,17.752090454101562
2006-03-07,17.6164493560791
2006-03-08,17.7385311126709
2006-03-09,17.63452911376953
2006-03-10,17.706876754760742
2006-03-13,18.036956787109375
2006-03-14,18.8192138671875
2006-03-15,18.864425659179688
2006-03-16,19.601455688476562
2006-03-17,19.949626922607422
2006-03-20,19.78232765197754
2006-03-21,19.43414878845215
2006-03-22,19.4703369140625
2006-03-23,19.3618106842041
2006-03-24,20.0310115814209
2006-03-27,19.827539443969727
2006-03-28,19.375368118286133
2006-03-29,20.3475341796875
2006-03-30,19.922496795654297
2006-03-31,20.008413314819336
2006-04-03,19.936063766479492
2006-04-04,20.15310287475586
2006-04-05,20.840396881103516
2006-04-06,21.238306045532227
2006-04-07,20.465099334716797
2006-04-10,20.311359405517578
2006-04-11,20.026487350463867
2006-04-12,20.49222755432129
2006-04-13,20.39275360107422
2006-04-17,20.257099151611328
2006-04-18,20.582656860351562
2006-04-19,21.486989974975586
2006-04-20,21.351343154907227
2006-04-21,21.193090438842773
2006-04-24,20.88561248779297
2006-04-25,20.39727783203125
2006-04-26,20.80874252319336
2006-04-27,20.2344970703125
2006-04-28,20.076236724853516
2006-05-01,18.814682006835938
2006-05-02,19.45676612854004
2006-05-03,18.945812225341797
2006-05-04,19.35276222229004
2006-05-05,20.388235092163086
2006-05-08,20.664047241210938
2006-05-09,20.573619842529297
2006-05-10,21.934640884399414
2006-05-11,21.6588191986084
2006-05-12,20.77709197998047
2006-05-15,20.50579071044922
2006-05-16,20.36109161376953
2006-05-17,19.264671325683594
2006-05-18,18.757217407226562
2006-05-19,18.69832420349121
2006-05-22,18.55333137512207
2006-05-23,18.131986618041992
2006-05-24,17.524864196777344
2006-05-25,17.778583526611328
2006-05-26,18.381174087524414
2006-05-30,17.973398208618164
2006-05-31,17.977930068969727
2006-06-01,18.906734466552734
2006-06-02,19.618057250976562
2006-06-05,18.938457489013672
2006-06-06,18.621299743652344
2006-06-07,18.0458984375
2006-06-08,17.864675521850586
2006-06-09,17.91904067993164
2006-06-12,16.78635025024414
2006-06-13,16.555286407470703
2006-06-14,16.333282470703125
2006-06-15,17.900911331176758
2006-06-16,17.493144989013672
2006-06-19,16.876964569091797
2006-06-20,16.940391540527344
2006-06-21,17.05820083618164
2006-06-22,17.03101921081543
2006-06-23,17.094446182250977
2006-06-26,17.171459197998047
2006-06-27,16.90414810180664
2006-06-28,16.460142135620117
2006-06-29,17.760454177856445
2006-06-30,18.304141998291016
2006-07-03,18.902206420898438
2006-07-05,18.0458984375
2006-07-06,17.619998931884766
2006-07-07,17.443307876586914
2006-07-10,16.95399284362793
2006-07-11,17.216768264770508
2006-07-12,17.01288414001465
2006-07-13,16.741046905517578
2006-07-14,16.446548461914062
2006-07-17,15.857552528381348
2006-07-18,15.585709571838379
2006-07-19,16.559816360473633
2006-07-20,16.3242244720459
2006-07-21,15.875680923461914
2006-07-24,16.65043830871582
2006-07-25,16.736513137817383
2006-07-26,16.96758270263672
2006-07-27,16.763700485229492
2006-07-28,17.19411277770996
2006-07-31,17.6924991607666
2006-08-01,17.12615203857422
2006-08-02,17.796710968017578
2006-08-03,18.607702255249023
2006-08-04,18.625837326049805
2006-08-07,18.44007110595703
2006-08-08,18.077606201171875
2006-08-09,17.269319534301758
2006-08-10,17.718870162963867
2006-08-11,17.428255081176758
2006-08-14,17.682552337646484
2006-08-15,18.50446128845215
2006-08-16,18.46358871459961
2006-08-17,17.973173141479492
2006-08-18,18.25470733642578
2006-08-21,17.732498168945312
2006-08-22,17.605344772338867
2006-08-23,17.310192108154297
2006-08-24,17.287485122680664
2006-08-25,16.77889633178711
2006-08-28,16.71985626220703
2006-08-29,16.787975311279297
2006-08-30,16.642654418945312
2006-08-31,17.096755981445312
2006-09-01,17.096755981445312
2006-09-05,17.52362060546875
2006-09-06,17.237531661987305
2006-09-07,17.033184051513672
2006-09-08,16.874256134033203
2006-09-11,16.84246063232422
2006-09-12,17.373762130737305
2006-09-13,18.00495147705078
2006-09-14,18.359149932861328
2006-09-15,18.63161849975586
2006-09-18,18.000415802001953
2006-09-19,18.104860305786133
2006-09-20,18.036739349365234
2006-09-21,17.687082290649414
2006-09-22,17.759737014770508
2006-09-25,18.054901123046875
2006-09-26,18.545337677001953
2006-09-27,18.386394500732422
2006-09-28,18.16388702392578
2006-09-29,18.15480613708496
2006-10-02,17.823314666748047
2006-10-03,18.068525314331055
2006-10-04,18.513547897338867
2006-10-05,18.89044189453125
2006-10-06,19.026668548583984
2006-10-09,19.267345428466797
2006-10-10,19.062997817993164
2006-10-11,18.985809326171875
2006-10-12,18.872283935546875
2006-10-13,18.9449405670166
2006-10-16,19.072084426879883
2006-10-17,18.713346481323242
2006-10-18,18.563495635986328
2006-10-19,18.09577751159668
2006-10-20,17.573562622070312
2006-10-23,18.00495147705078
2006-10-24,18.150272369384766
2006-10-25,18.799619674682617
2006-10-26,18.85865592956543
2006-10-27,18.454513549804688
2006-10-30,18.359149932861328
2006-10-31,19.25372314453125
2006-11-01,18.48175811767578
2006-11-02,18.82233238220215
2006-11-03,19.072084426879883
2006-11-06,19.903079986572266
2006-11-07,19.91215705871582
2006-11-08,19.825702667236328
2006-11-09,19.54359245300293
2006-11-10,19.416181564331055
2006-11-13,19.270565032958984
2006-11-14,19.661903381347656
2006-11-15,20.385391235351562
2006-11-16,20.494604110717773
2006-11-17,20.321691513061523
2006-11-20,20.835878372192383
2006-11-21,20.0031681060791
2006-11-22,20.499149322509766
2006-11-24,20.43999481201172
2006-11-27,19.620946884155273
2006-11-28,19.548137664794922
2006-11-29,19.7893009185791
2006-11-30,20.66750717163086
2006-12-01,20.52190399169922
2006-12-04,21.20445442199707
2006-12-05,22.19642448425293
2006-12-06,22.16912269592285
2006-12-07,21.850582122802734
2006-12-08,21.795995712280273
2006-12-11,21.727720260620117
2006-12-12,22.00530433654785
2006-12-13,21.937049865722656
2006-12-14,22.03716278076172
2006-12-15,22.000751495361328
2006-12-18,21.809642791748047
2006-12-19,21.613977432250977
2006-12-20,21.955257415771484
2006-12-21,22.123611450195312
2006-12-22,21.686792373657227
2006-12-26,21.777795791625977
2006-12-27,21.846036911010742
2006-12-28,21.66858673095703
2006-12-29,21.54117774963379
2007-01-03,21.67767906188965
2007-01-04,21.78234100341797
2007-01-05,21.263608932495117
2007-01-08,21.42740821838379
2007-01-09,22.838014602661133
2007-01-10,23.402257919311523
2007-01-11,23.9573917388916
2007-01-12,23.9573917388916
2007-01-16,24.23040771484375
2007-01-17,24.285005569458008
2007-01-18,23.302139282226562
2007-01-19,23.229339599609375
2007-01-22,22.87896728515625
2007-01-23,22.787961959838867
2007-01-24,23.42045021057129
2007-01-25,22.75156593322754
2007-01-26,22.69240379333496
2007-01-29,22.75156593322754
2007-01-30,22.969972610473633
2007-01-31,23.097379684448242
2007-02-01,22.942663192749023
2007-02-02,23.297588348388672
2007-02-05,23.470500946044922
2007-02-06,23.76627540588379
2007-02-07,24.84470558166504
2007-02-08,25.02672004699707
2007-02-09,24.444276809692383
2007-02-12,23.880029678344727
2007-02-13,24.253170013427734
2007-02-14,24.499290466308594
2007-02-15,24.262277603149414
2007-02-16,24.157438278198242
2007-02-20,24.613235473632812
2007-02-21,24.882171630859375
2007-02-22,25.091838836669922
2007-02-23,24.818349838256836
2007-02-26,24.38078498840332
2007-02-27,23.264068603515625
2007-02-28,23.44184112548828
2007-03-01,22.899429321289062
2007-03-02,22.37981414794922
2007-03-05,21.53202247619629
2007-03-06,22.562149047851562
2007-03-07,22.357036590576172
2007-03-08,22.963237762451172
2007-03-09,22.894868850708008
2007-03-12,22.949567794799805
2007-03-13,21.604955673217773
2007-03-14,21.946805953979492
2007-03-15,22.63507080078125
2007-03-16,22.416282653808594
2007-03-19,22.849294662475586
2007-03-20,23.168359756469727
2007-03-21,24.00247573852539
2007-03-22,23.564895629882812
2007-03-23,23.601369857788086
2007-03-26,23.728988647460938
2007-03-27,23.546667098999023
2007-03-28,22.89031982421875
2007-03-29,23.218490600585938
2007-03-30,22.87208366394043
2007-04-02,22.630508422851562
2007-04-03,23.122774124145508
2007-04-04,23.286869049072266
2007-04-05,23.478302001953125
2007-04-09,23.38257598876953
2007-04-10,23.41448402404785
2007-04-11,23.0452880859375
2007-04-12,22.885759353637695
2007-04-13,22.780925750732422
2007-04-16,24.12552833557129
2007-04-17,24.139204025268555
2007-04-18,24.458269119262695
2007-04-19,24.230371475219727
2007-04-20,24.376230239868164
2007-04-23,24.180225372314453
2007-04-24,23.82470703125
2007-04-25,24.544876098632812
2007-04-26,24.476511001586914
2007-04-27,24.841142654418945
2007-04-30,24.681621551513672
2007-05-01,25.055370330810547
2007-05-02,25.410888671875
2007-05-03,24.982439041137695
2007-05-04,25.155637741088867
2007-05-07,24.567668914794922
2007-05-08,24.31696891784668
2007-05-09,24.07539939880371
2007-05-10,23.519319534301758
2007-05-11,23.988801956176758
2007-05-14,23.88395881652832
2007-05-15,23.58769416809082
2007-05-16,23.62421417236328
2007-05-17,23.514638900756836
2007-05-18,23.742931365966797
2007-05-21,23.998620986938477
2007-05-22,23.88904571533203
2007-05-23,23.93926429748535
2007-05-24,23.32744026184082
2007-05-25,23.345703125
2007-05-29,24.199522018432617
2007-05-30,24.268024444580078
2007-05-31,24.601343154907227
2007-06-01,24.893545150756836
2007-06-04,24.56024169921875
2007-06-05,24.29085350036621
2007-06-06,23.706401824951172
2007-06-07,23.01236915588379
2007-06-08,22.848007202148438
2007-06-11,23.140230178833008
2007-06-12,22.825183868408203
2007-06-13,23.30459976196289
2007-06-14,22.92106819152832
2007-06-15,22.825183868408203
2007-06-18,22.564916610717773
2007-06-19,22.21790885925293
2007-06-20,21.683692932128906
2007-06-21,21.19969940185547
2007-06-22,21.181434631347656
2007-06-25,20.537639617919922
2007-06-26,20.272815704345703
2007-06-27,20.240848541259766
2007-06-28,20.788759231567383
2007-06-29,20.560461044311523
2007-07-02,20.706573486328125
2007-07-03,21.19969940185547
2007-07-05,20.875518798828125
2007-07-06,21.45539665222168
2007-07-09,20.838985443115234
2007-07-10,21.035316467285156
2007-07-11,20.953140258789062
2007-07-12,21.870895385742188
2007-07-13,22.26813316345215
2007-07-16,21.884592056274414
2007-07-17,21.893720626831055
2007-07-18,21.619770050048828
2007-07-19,21.300151824951172
2007-07-20,20.364126205444336
2007-07-23,20.22258758544922
2007-07-24,18.720386505126953
2007-07-25,18.373380661010742
2007-07-26,17.510414123535156
2007-07-27,16.912275314331055
2007-07-30,16.50589942932129
2007-07-31,16.9077091217041
2007-08-01,18.245532989501953
2007-08-02,18.90301513671875
2007-08-03,17.91221809387207
2007-08-06,19.49203109741211
2007-08-07,19.081104278564453
2007-08-08,18.669275283813477
2007-08-09,17.91426658630371
2007-08-10,18.64639663696289
2007-08-13,18.43133544921875
2007-08-14,17.96002960205078
2007-08-15,16.81150245666504
2007-08-16,17.424659729003906
2007-08-17,17.465837478637695
2007-08-20,18.092727661132812
2007-08-21,18.834003448486328
2007-08-22,19.012449264526367
2007-08-23,18.27118492126465
2007-08-24,18.23000144958496
2007-08-27,18.211694717407227
2007-08-28,17.319419860839844
2007-08-29,17.836475372314453
2007-08-30,17.786149978637695
2007-08-31,18.344392776489258
2007-09-04,18.84773063659668
2007-09-05,17.850208282470703
2007-09-06,18.00120735168457
2007-09-07,17.850208282470703
2007-09-10,17.64430046081543
2007-09-11,17.932573318481445
2007-09-12,18.5869197845459
2007-09-13,19.140586853027344
2007-09-14,19.479188919067383
2007-09-17,18.925521850585938
2007-09-18,20.25250244140625
2007-09-19,20.042015075683594
2007-09-20,19.41057014465332
2007-09-21,19.5020694732666
2007-09-24,18.843154907226562
2007-09-25,18.68300437927246
2007-09-26,19.04449462890625
2007-09-27,19.126867294311523
2007-09-28,19.401409149169922
2007-10-01,20.04659652709961
2007-10-02,20.797027587890625
2007-10-03,20.682632446289062
2007-10-04,21.20427894592285
2007-10-05,22.027917861938477
2007-10-08,21.50170135498047
2007-10-09,21.87234878540039
2007-10-10,22.16519546508789
2007-10-11,21.730501174926758
2007-10-12,21.84946060180664
2007-10-15,21.167665481567383
2007-10-16,21.263761520385742
2007-10-17,21.14478302001953
2007-10-18,21.56118392944336
2007-10-19,20.591114044189453
2007-10-22,20.54993438720703
2007-10-23,20.838207244873047
2007-10-24,21.245458602905273
2007-10-25,21.648130416870117
2007-10-26,22.828678131103516
2007-10-29,23.67978858947754
2007-10-30,22.531253814697266
2007-10-31,22.97053337097168
2007-11-01,21.963855743408203
2007-11-02,21.776241302490234
2007-11-05,21.533742904663086
2007-11-06,21.44221305847168
2007-11-07,20.30523109436035
2007-11-08,21.176305770874023
2007-11-09,20.827880859375
2007-11-12,20.3419189453125
2007-11-13,20.841630935668945
2007-11-14,20.69492530822754
2007-11-15,19.800920486450195
2007-11-16,20.15852928161621
2007-11-19,19.140743255615234
2007-11-20,19.631298065185547
2007-11-21,19.214096069335938
2007-11-23,20.098926544189453
2007-11-26,20.17227554321289
2007-11-27,20.401508331298828
2007-11-28,22.180339813232422
2007-11-29,22.180339813232422
2007-11-30,22.30870819091797
2007-12-03,21.584341049194336
2007-12-04,20.90581703186035
2007-12-05,20.263965606689453
2007-12-06,20.259384155273438
2007-12-07,20.534465789794922
2007-12-10,20.814130783081055
2007-12-11,20.19061279296875
2007-12-12,20.456527709960938
2007-12-13,20.140193939208984
2007-12-14,19.191173553466797
2007-12-17,18.411787033081055
2007-12-18,18.200897216796875
2007-12-19,18.251325607299805
2007-12-20,18.196313858032227
2007-12-21,18.572250366210938
2007-12-24,19.131572723388672
2007-12-26,19.122407913208008
2007-12-27,18.526405334472656
2007-12-28,18.393447875976562
2007-12-31,18.650192260742188
2008-01-02,17.93498420715332
2008-01-03,18.19173240661621
2008-01-04,17.458194732666016
2008-01-07,16.848440170288086
2008-01-08,15.642681121826172
2008-01-09,15.495978355407715
2008-01-10,16.059879302978516
2008-01-11,15.968189239501953
2008-01-14,15.885668754577637
2008-01-15,15.71603775024414
2008-01-16,15.31717586517334
2008-01-17,14.90456771850586
2008-01-18,14.629481315612793
2008-01-22,14.533211708068848
2008-01-23,14.927484512329102
2008-01-24,15.628934860229492
2008-01-25,15.216314315795898
2008-01-28,15.706866264343262
2008-01-29,16.34870719909668
2008-01-30,17.334400177001953
2008-01-31,18.12295913696289
2008-02-01,19.663379669189453
2008-02-04,17.93498420715332
2008-02-05,17.160188674926758
2008-02-06,17.022287368774414
2008-02-07,17.766979217529297
2008-02-08,17.693431854248047
2008-02-11,17.950849533081055
2008-02-12,17.394636154174805
2008-02-13,18.3186092376709
2008-02-14,17.39923095703125
2008-02-15,17.30268669128418
2008-02-19,16.884382247924805
2008-02-20,16.939542770385742
2008-02-21,16.548799514770508
2008-02-22,16.93035316467285
2008-02-25,17.27052116394043
2008-02-26,17.56011962890625
2008-02-27,17.83592987060547
2008-02-28,17.504962921142578
2008-02-29,17.555524826049805
2008-03-03,17.334877014160156
2008-03-04,17.008493423461914
2008-03-05,16.833812713623047
2008-03-06,16.277587890625
2008-03-07,15.955806732177734
2008-03-10,15.091597557067871
2008-03-11,16.043148040771484
2008-03-12,15.74435043334961
2008-03-13,15.542085647583008
2008-03-14,15.11916732788086
2008-03-17,14.539961814880371
2008-03-18,15.790315628051758
2008-03-19,15.532892227172852
2008-03-20,17.04985809326172
2008-03-24,17.996826171875
2008-03-25,18.065780639648438
2008-03-26,17.394636154174805
2008-03-27,17.013092041015625
2008-03-28,17.192367553710938
2008-03-31,17.56011962890625
2008-04-01,18.75990867614746
2008-04-02,18.419742584228516
2008-04-03,17.51874351501465
2008-04-04,17.10043716430664
2008-04-07,17.64286231994629
2008-04-08,16.98090934753418
2008-04-09,16.300575256347656
2008-04-10,16.148876190185547
2008-04-11,16.204038619995117
2008-04-14,15.73515796661377
2008-04-15,15.57886028289795
2008-04-16,16.34194564819336
2008-04-17,16.250011444091797
2008-04-18,16.11209487915039
2008-04-21,15.85007381439209
2008-04-22,15.679991722106934
2008-04-23,15.873058319091797
2008-04-24,16.645336151123047
2008-04-25,16.852197647094727
2008-04-28,17.307296752929688
2008-04-29,17.707216262817383
2008-04-30,17.99222755432129
2008-05-01,18.5208740234375
2008-05-02,17.20615577697754
2008-05-05,17.23833465576172
2008-05-06,16.300575256347656
2008-05-07,16.318958282470703
2008-05-08,16.626951217651367
2008-05-09,16.484447479248047
2008-05-12,16.83939552307129
2008-05-13,16.627347946166992
2008-05-14,16.62274742126465
2008-05-15,17.226608276367188
2008-05-16,17.21739387512207
2008-05-19,16.950029373168945
2008-05-20,16.608915328979492
2008-05-21,16.535160064697266
2008-05-22,16.880884170532227
2008-05-23,16.793298721313477
2008-05-27,16.93619728088379
2008-05-28,16.848609924316406
2008-05-29,17.424835205078125
2008-05-30,17.558513641357422
2008-06-02,17.226608276367188
2008-06-03,17.254270553588867
2008-06-04,17.58617401123047
2008-06-05,18.39749526977539
2008-06-06,17.650712966918945
2008-06-09,17.424835205078125
2008-06-10,17.102149963378906
2008-06-11,16.636566162109375
2008-06-12,16.7103271484375
2008-06-13,17.245058059692383
2008-06-16,18.02410316467285
2008-06-17,17.858150482177734
2008-06-18,17.67836570739746
2008-06-19,17.650712966918945
2008-06-20,17.627656936645508
2008-06-23,16.996126174926758
2008-06-24,16.327713012695312
2008-06-25,16.189420700073242
2008-06-26,15.654691696166992
2008-06-27,15.90361213684082
2008-06-30,15.742278099060059
2008-07-01,16.041913986206055
2008-07-02,15.783764839172363
2008-07-03,15.811423301696777
2008-07-07,15.262859344482422
2008-07-08,15.253643989562988
2008-07-09,15.308960914611816
2008-07-10,15.073861122131348
2008-07-11,14.474600791931152
2008-07-14,14.640542984008789
2008-07-15,15.170670509338379
2008-07-16,16.627347946166992
2008-07-17,17.23583221435547
2008-07-18,16.54899024963379
2008-07-21,16.3784236907959
2008-07-22,17.434051513671875
2008-07-23,17.871978759765625
2008-07-24,17.770566940307617
2008-07-25,17.80282974243164
2008-07-28,17.72908592224121
2008-07-29,18.01949691772461
2008-07-30,18.00105094909668
2008-07-31,18.812368392944336
2008-08-01,18.743221282958984
2008-08-04,18.743221282958984
2008-08-05,18.595352172851562
2008-08-06,18.461336135864258
2008-08-07,17.75430679321289
2008-08-08,18.844886779785156
2008-08-11,18.978897094726562
2008-08-12,18.539894104003906
2008-08-13,18.886476516723633
2008-08-14,19.575029373168945
2008-08-15,19.575029373168945
2008-08-18,19.40865707397461
2008-08-19,19.44563865661621
2008-08-20,19.38555335998535
2008-08-21,18.844886779785156
2008-08-22,19.52419662475586
2008-08-25,18.729358673095703
2008-08-26,18.669288635253906
2008-08-27,19.19146728515625
2008-08-28,19.778352737426758
2008-08-29,19.58888816833496
2008-09-02,18.669288635253906
2008-09-03,17.721956253051758
2008-09-04,17.148937225341797
2008-09-05,17.518627166748047
2008-09-08,17.976116180419922
2008-09-09,16.52509117126465
2008-09-10,17.389232635498047
2008-09-11,17.31991958618164
2008-09-12,17.481658935546875
2008-09-15,17.407724380493164
2008-09-16,18.281105041503906
2008-09-17,17.32915687561035
2008-09-18,18.387399673461914
2008-09-19,19.986299514770508
2008-09-22,18.299592971801758
2008-09-23,18.493680953979492
2008-09-24,19.55192756652832
2008-09-25,19.593507766723633
2008-09-26,20.31440544128418
2008-09-29,19.53342628479004
2008-09-30,19.759870529174805
2008-10-01,18.95116424560547
2008-10-02,18.387399673461914
2008-10-03,18.308841705322266
2008-10-06,18.57686424255371
2008-10-07,17.976116180419922
2008-10-08,19.477981567382812
2008-10-09,17.259843826293945
2008-10-10,16.959470748901367
2008-10-13,17.09810447692871
2008-10-14,17.90679931640625
2008-10-15,16.196989059448242
2008-10-16,16.86704444885254
2008-10-17,16.404935836791992
2008-10-20,16.63599395751953
2008-10-21,16.072219848632812
2008-10-22,14.394757270812988
2008-10-23,12.966833114624023
2008-10-24,12.837445259094238
2008-10-27,12.130411148071289
2008-10-28,13.955750465393066
2008-10-29,13.11933422088623
2008-10-30,13.12395191192627
2008-10-31,13.941889762878418
2008-11-03,13.886434555053711
2008-11-04,14.353160858154297
2008-11-05,13.532586097717285
2008-11-06,12.837189674377441
2008-11-07,13.328603744506836
2008-11-10,12.647109985351562
2008-11-11,12.192773818969727
2008-11-12,11.469552040100098
2008-11-13,12.781554222106934
2008-11-14,11.988790512084961
2008-11-17,11.214570045471191
2008-11-18,11.311928749084473
2008-11-19,9.652226448059082
2008-11-20,9.554875373840332
2008-11-21,10.602615356445312
2008-11-24,12.02587604522705
2008-11-25,12.141782760620117
2008-11-26,13.912748336791992
2008-11-28,14.4922513961792
2008-12-01,11.794075965881348
2008-12-02,11.770888328552246
2008-12-03,12.137144088745117
2008-12-04,11.636452674865723
2008-12-05,11.835801124572754
2008-12-08,13.54649829864502
2008-12-09,13.333240509033203
2008-12-10,13.671675682067871
2008-12-11,13.254429817199707
2008-12-12,13.857110023498535
2008-12-15,13.212698936462402
2008-12-16,13.361055374145508
2008-12-17,13.486227989196777
2008-12-18,13.07825756072998
2008-12-19,13.041168212890625
2008-12-22,12.758377075195312
2008-12-23,12.610015869140625
2008-12-24,12.549747467041016
2008-12-26,12.419939994812012
2008-12-29,12.345760345458984
2008-12-30,13.231244087219238
2008-12-31,13.78757095336914
2009-01-02,13.778299331665039
2009-01-05,13.286879539489746
2009-01-06,13.838565826416016
2009-01-07,12.864995956420898
2009-01-08,12.406036376953125
2009-01-09,12.15105152130127
2009-01-12,11.71989917755127
2009-01-13,12.030513763427734
2009-01-14,11.557637214660645
2009-01-15,11.483460426330566
2009-01-16,11.608638763427734
