Date,Close
1977-10-28,1.327412724494934
1977-10-31,1.3444304466247559
1977-11-01,1.361448884010315
1977-11-02,1.3954846858978271
1977-11-03,1.3954846858978271
1977-11-04,1.412502408027649
1977-11-07,1.3954846858978271
1977-11-08,1.3784661293029785
1977-11-09,1.3784661293029785
1977-11-10,1.3954846858978271
1977-11-11,1.3954846858978271
1977-11-14,1.3954846858978271
1977-11-15,1.3954846858978271
1977-11-16,1.3954846858978271
1977-11-17,1.3784661293029785
1977-11-18,1.3784661293029785
1977-11-21,1.3784661293029785
1977-11-22,1.3784661293029785
1977-11-23,1.3784661293029785
1977-11-25,1.3954846858978271
1977-11-28,1.3954846858978271
1977-11-29,1.4295214414596558
1977-11-30,1.412502408027649
1977-12-01,1.412502408027649
1977-12-02,1.412502408027649
1977-12-05,1.4295214414596558
1977-12-06,1.4295214414596558
1977-12-07,1.4295214414596558
1977-12-08,1.4295214414596558
1977-12-09,1.4295214414596558
1977-12-12,1.4465385675430298
1977-12-13,1.4465385675430298
1977-12-14,1.4465385675430298
1977-12-15,1.412502408027649
1977-12-16,1.412502408027649
1977-12-19,1.412502408027649
1977-12-20,1.412502408027649
1977-12-21,1.412502408027649
1977-12-22,1.3954846858978271
1977-12-23,1.3954846858978271
1977-12-27,1.3784661293029785
1977-12-28,1.3784661293029785
1977-12-29,1.361448884010315
1977-12-30,1.3784661293029785
1978-01-03,1.3784661293029785
1978-01-04,1.3784661293029785
1978-01-05,1.3784661293029785
1978-01-06,1.3954846858978271
1978-01-09,1.3784661293029785
1978-01-10,1.361448884010315
1978-01-11,1.3444304466247559
1978-01-12,1.361448884010315
1978-01-13,1.361448884010315
1978-01-16,1.3444304466247559
1978-01-17,1.3444304466247559
1978-01-18,1.3444304466247559
1978-01-19,1.3784661293029785
1978-01-20,1.3954846858978271
1978-01-23,1.3954846858978271
1978-01-24,1.412502408027649
1978-01-25,1.412502408027649
1978-01-26,1.412502408027649
1978-01-27,1.412502408027649
1978-01-30,1.412502408027649
1978-01-31,1.412502408027649
1978-02-01,1.412502408027649
1978-02-02,1.412502408027649
1978-02-03,1.4295214414596558
1978-02-06,1.4295214414596558
1978-02-07,1.412502408027649
1978-02-08,1.412502408027649
1978-02-09,1.3954846858978271
1978-02-10,1.3954846858978271
1978-02-13,1.3954846858978271
1978-02-14,1.3954846858978271
1978-02-15,1.3954846858978271
1978-02-16,1.3784661293029785
1978-02-17,1.3784661293029785
1978-02-21,1.361448884010315
1978-02-22,1.3954846858978271
1978-02-23,1.3954846858978271
1978-02-24,1.412502408027649
1978-02-27,1.3954846858978271
1978-02-28,1.3954846858978271
1978-03-01,1.3954846858978271
1978-03-02,1.3954846858978271
1978-03-03,1.3954846858978271
1978-03-06,1.3954846858978271
1978-03-07,1.3954846858978271
1978-03-08,1.3954846858978271
1978-03-09,1.3954846858978271
1978-03-10,1.3954846858978271
1978-03-13,1.3954846858978271
1978-03-14,1.3784661293029785
1978-03-15,1.3784661293029785
1978-03-16,1.3784661293029785
1978-03-17,1.3784661293029785
1978-03-20,1.3784661293029785
1978-03-21,1.3784661293029785
1978-03-22,1.3784661293029785
1978-03-23,1.3784661293029785
1978-03-27,1.3784661293029785
1978-03-28,1.361448884010315
1978-03-29,1.361448884010315
1978-03-30,1.3444304466247559
1978-03-31,1.3444304466247559
1978-04-03,1.3444304466247559
1978-04-04,1.3444304466247559
1978-04-05,1.361448884010315
1978-04-06,1.361448884010315
1978-04-07,1.3784661293029785
1978-04-10,1.3784661293029785
1978-04-11,1.412502408027649
1978-04-12,1.412502408027649
1978-04-13,1.4295214414596558
1978-04-14,1.4295214414596558
1978-04-17,1.4465385675430298
1978-04-18,1.4465385675430298
1978-04-19,1.4465385675430298
1978-04-20,1.4465385675430298
1978-04-21,1.4465385675430298
1978-04-24,1.4295214414596558
1978-04-25,1.4805750846862793
1978-04-26,1.4805750846862793
1978-04-27,1.4805750846862793
1978-04-28,1.4805750846862793
1978-05-01,1.4805750846862793
1978-05-02,1.4805750846862793
1978-05-03,1.4805750846862793
1978-05-04,1.4635565280914307
1978-05-05,1.4635565280914307
1978-05-08,1.4635565280914307
1978-05-09,1.4635565280914307
1978-05-10,1.4465385675430298
1978-05-11,1.4465385675430298
1978-05-12,1.4465385675430298
1978-05-15,1.4465385675430298
1978-05-16,1.4465385675430298
1978-05-17,1.4465385675430298
1978-05-18,1.4465385675430298
1978-05-19,1.4465385675430298
1978-05-22,1.4465385675430298
1978-05-23,1.4465385675430298
1978-05-24,1.4465385675430298
1978-05-25,1.4295214414596558
1978-05-26,1.412502408027649
1978-05-30,1.412502408027649
1978-05-31,1.412502408027649
1978-06-01,1.412502408027649
1978-06-02,1.412502408027649
1978-06-05,1.412502408027649
1978-06-06,1.4295214414596558
1978-06-07,1.4295214414596558
1978-06-08,1.4295214414596558
1978-06-09,1.4295214414596558
1978-06-12,1.4295214414596558
1978-06-13,1.412502408027649
1978-06-14,1.412502408027649
1978-06-15,1.412502408027649
1978-06-16,1.3784661293029785
1978-06-19,1.361448884010315
1978-06-20,1.327412724494934
1978-06-21,1.327412724494934
1978-06-22,1.412502408027649
1978-06-23,1.412502408027649
1978-06-26,1.3954846858978271
1978-06-27,1.3784661293029785
1978-06-28,1.3784661293029785
1978-06-29,1.3784661293029785
1978-06-30,1.3784661293029785
1978-07-03,1.361448884010315
1978-07-05,1.361448884010315
1978-07-06,1.3784661293029785
1978-07-07,1.3784661293029785
1978-07-10,1.3784661293029785
1978-07-11,1.3784661293029785
1978-07-12,1.3784661293029785
1978-07-13,1.3954846858978271
1978-07-14,1.3784661293029785
1978-07-17,1.3784661293029785
1978-07-18,1.3784661293029785
1978-07-19,1.3954846858978271
1978-07-20,1.412502408027649
1978-07-21,1.4295214414596558
1978-07-24,1.4465385675430298
1978-07-25,1.4295214414596558
1978-07-26,1.4295214414596558
1978-07-27,1.4295214414596558
1978-07-28,1.4295214414596558
1978-07-31,1.4295214414596558
1978-08-01,1.4295214414596558
1978-08-02,1.4295214414596558
1978-08-03,1.4295214414596558
1978-08-04,1.412502408027649
1978-08-07,1.412502408027649
1978-08-08,1.3954846858978271
1978-08-09,1.3954846858978271
1978-08-10,1.412502408027649
1978-08-11,1.412502408027649
1978-08-14,1.412502408027649
1978-08-15,1.412502408027649
1978-08-16,1.4805750846862793
1978-08-17,1.497593879699707
1978-08-18,1.497593879699707
1978-08-21,1.497593879699707
1978-08-22,1.4805750846862793
1978-08-23,1.4805750846862793
1978-08-24,1.4805750846862793
1978-08-25,1.4805750846862793
1978-08-28,1.4805750846862793
1978-08-29,1.4805750846862793
1978-08-30,1.4805750846862793
1978-08-31,1.4805750846862793
1978-09-01,1.497593879699707
1978-09-05,1.497593879699707
1978-09-06,1.497593879699707
1978-09-07,1.497593879699707
1978-09-08,1.497593879699707
1978-09-11,1.497593879699707
1978-09-12,1.497593879699707
1978-09-13,1.4805750846862793
1978-09-14,1.4805750846862793
1978-09-15,1.4805750846862793
1978-09-18,1.4805750846862793
1978-09-19,1.4635565280914307
1978-09-20,1.4295214414596558
1978-09-21,1.412502408027649
1978-09-22,1.412502408027649
1978-09-25,1.412502408027649
1978-09-26,1.3954846858978271
1978-09-27,1.3954846858978271
1978-09-28,1.3784661293029785
1978-09-29,1.3784661293029785
1978-10-02,1.3784661293029785
1978-10-03,1.3954846858978271
1978-10-04,1.3954846858978271
1978-10-05,1.4295214414596558
1978-10-06,1.4295214414596558
1978-10-09,1.4295214414596558
1978-10-10,1.4295214414596558
1978-10-11,1.4295214414596558
1978-10-12,1.4295214414596558
1978-10-13,1.4295214414596558
1978-10-16,1.412502408027649
1978-10-17,1.412502408027649
1978-10-18,1.412502408027649
1978-10-19,1.412502408027649
1978-10-20,1.412502408027649
1978-10-23,1.412502408027649
1978-10-24,1.412502408027649
1978-10-25,1.3954846858978271
1978-10-26,1.3954846858978271
1978-10-27,1.361448884010315
1978-10-30,1.3444304466247559
1978-10-31,1.327412724494934
1978-11-01,1.3444304466247559
1978-11-02,1.3444304466247559
1978-11-03,1.3444304466247559
1978-11-06,1.3784661293029785
1978-11-07,1.3444304466247559
1978-11-08,1.327412724494934
1978-11-09,1.327412724494934
1978-11-10,1.327412724494934
1978-11-13,1.3103947639465332
1978-11-14,1.2933756113052368
1978-11-15,1.2933756113052368
1978-11-16,1.3103947639465332
1978-11-17,1.327412724494934
1978-11-20,1.3444304466247559
1978-11-21,1.361448884010315
1978-11-22,1.361448884010315
1978-11-24,1.3784661293029785
1978-11-27,1.3954846858978271
1978-11-28,1.412502408027649
1978-11-29,1.412502408027649
1978-11-30,1.412502408027649
1978-12-01,1.4295214414596558
1978-12-04,1.4295214414596558
1978-12-05,1.4465385675430298
1978-12-06,1.4465385675430298
1978-12-07,1.4635565280914307
1978-12-08,1.4635565280914307
1978-12-11,1.4635565280914307
1978-12-12,1.4465385675430298
1978-12-13,1.4295214414596558
1978-12-14,1.4295214414596558
1978-12-15,1.4295214414596558
1978-12-18,1.412502408027649
1978-12-19,1.412502408027649
1978-12-20,1.412502408027649
1978-12-21,1.4295214414596558
1978-12-22,1.4295214414596558
1978-12-26,1.4295214414596558
1978-12-27,1.4295214414596558
1978-12-28,1.4295214414596558
1978-12-29,1.4295214414596558
1979-01-02,1.412502408027649
1979-01-03,1.412502408027649
1979-01-04,1.412502408027649
1979-01-05,1.412502408027649
1979-01-08,1.412502408027649
1979-01-09,1.4295214414596558
1979-01-10,1.412502408027649
1979-01-11,1.412502408027649
1979-01-12,1.4295214414596558
1979-01-15,1.4295214414596558
1979-01-16,1.4295214414596558
1979-01-17,1.412502408027649
1979-01-18,1.412502408027649
1979-01-19,1.412502408027649
1979-01-22,1.412502408027649
1979-01-23,1.412502408027649
1979-01-24,1.4295214414596558
1979-01-25,1.412502408027649
1979-01-26,1.412502408027649
1979-01-29,1.3954846858978271
1979-01-30,1.3954846858978271
1979-01-31,1.3954846858978271
1979-02-01,1.3954846858978271
1979-02-02,1.3954846858978271
1979-02-05,1.3954846858978271
1979-02-06,1.3954846858978271
1979-02-07,1.3954846858978271
1979-02-08,1.3954846858978271
1979-02-09,1.3954846858978271
1979-02-12,1.3954846858978271
1979-02-13,1.412502408027649
1979-02-14,1.4295214414596558
1979-02-15,1.4295214414596558
1979-02-16,1.4295214414596558
1979-02-20,1.4465385675430298
1979-02-21,1.4295214414596558
1979-02-22,1.4295214414596558
1979-02-23,1.4295214414596558
1979-02-26,1.4295214414596558
1979-02-27,1.412502408027649
1979-02-28,1.412502408027649
1979-03-01,1.412502408027649
1979-03-02,1.412502408027649
1979-03-05,1.412502408027649
1979-03-06,1.412502408027649
1979-03-07,1.4295214414596558
1979-03-08,1.4295214414596558
1979-03-09,1.4465385675430298
1979-03-12,1.4295214414596558
1979-03-13,1.4295214414596558
1979-03-14,1.412502408027649
1979-03-15,1.4295214414596558
1979-03-16,1.4295214414596558
1979-03-19,1.4295214414596558
1979-03-20,1.4295214414596558
1979-03-21,1.4295214414596558
1979-03-22,1.4295214414596558
1979-03-23,1.4295214414596558
1979-03-26,1.4295214414596558
1979-03-27,1.4465385675430298
1979-03-28,1.4465385675430298
1979-03-29,1.4465385675430298
1979-03-30,1.4465385675430298
1979-04-02,1.4465385675430298
1979-04-03,1.4465385675430298
1979-04-04,1.4465385675430298
1979-04-05,1.4465385675430298
1979-04-06,1.4635565280914307
1979-04-09,1.4805750846862793
1979-04-10,1.4805750846862793
1979-04-11,1.4805750846862793
1979-04-12,1.4805750846862793
1979-04-16,1.4635565280914307
1979-04-17,1.4635565280914307
1979-04-18,1.4635565280914307
1979-04-19,1.4805750846862793
1979-04-20,1.497593879699707
1979-04-23,1.4805750846862793
1979-04-24,1.4805750846862793
1979-04-25,1.497593879699707
1979-04-26,1.5316299200057983
1979-04-27,1.61672043800354
1979-04-30,1.5656660795211792
1979-05-01,1.5656660795211792
1979-05-02,1.650757074356079
1979-05-03,1.61672043800354
1979-05-04,1.61672043800354
1979-05-07,1.61672043800354
1979-05-08,1.5997028350830078
1979-05-09,1.5997028350830078
1979-05-10,1.5997028350830078
1979-05-11,1.5997028350830078
1979-05-14,1.61672043800354
1979-05-15,1.6337368488311768
1979-05-16,1.6337368488311768
1979-05-17,1.650757074356079
1979-05-18,1.6677745580673218
1979-05-21,1.7358461618423462
1979-05-22,1.6847922801971436
1979-05-23,1.6677745580673218
1979-05-24,1.6337368488311768
1979-05-25,1.6337368488311768
1979-05-29,1.6677745580673218
1979-05-30,1.650757074356079
1979-05-31,1.6337368488311768
1979-06-01,1.650757074356079
1979-06-04,1.650757074356079
1979-06-05,1.6677745580673218
1979-06-06,1.6677745580673218
1979-06-07,1.6847922801971436
1979-06-08,1.6847922801971436
1979-06-11,1.7018111944198608
1979-06-12,1.7018111944198608
1979-06-13,1.6847922801971436
1979-06-14,1.6847922801971436
1979-06-15,1.6847922801971436
1979-06-18,1.6847922801971436
1979-06-19,1.6677745580673218
1979-06-20,1.650757074356079
1979-06-21,1.650757074356079
1979-06-22,1.61672043800354
1979-06-25,1.5997028350830078
1979-06-26,1.5997028350830078
1979-06-27,1.650757074356079
1979-06-28,1.650757074356079
1979-06-29,1.6677745580673218
1979-07-02,1.6677745580673218
1979-07-03,1.7018111944198608
1979-07-05,1.7358461618423462
1979-07-06,1.752865195274353
1979-07-09,1.7698841094970703
1979-07-10,1.7869017124176025
1979-07-11,1.7698841094970703
1979-07-12,1.7698841094970703
1979-07-13,1.7698841094970703
1979-07-16,1.8039195537567139
1979-07-17,1.8039195537567139
1979-07-18,1.7869017124176025
1979-07-19,1.7698841094970703
1979-07-20,1.7698841094970703
1979-07-23,1.7698841094970703
1979-07-24,1.7869017124176025
1979-07-25,1.8039195537567139
1979-07-26,1.8039195537567139
1979-07-27,1.8209375143051147
1979-07-30,1.8549728393554688
1979-07-31,1.8549728393554688
1979-08-01,1.8209375143051147
1979-08-02,1.8039195537567139
1979-08-03,1.8039195537567139
1979-08-06,1.8549728393554688
1979-08-07,1.8719918727874756
1979-08-08,1.8549728393554688
1979-08-09,1.8549728393554688
1979-08-10,1.8549728393554688
1979-08-13,1.8890092372894287
1979-08-14,1.8890092372894287
1979-08-15,1.9060271978378296
1979-08-16,2.0421738624572754
1979-08-17,2.1102452278137207
1979-08-20,2.1102452278137207
1979-08-21,1.9911185503005981
1979-08-22,1.9740997552871704
1979-08-23,2.0081357955932617
1979-08-24,1.9911185503005981
1979-08-27,1.9911185503005981
1979-08-28,1.9911185503005981
1979-08-29,2.0421738624572754
1979-08-30,2.0932273864746094
1979-08-31,2.229372501373291
1979-09-04,2.229372501373291
1979-09-05,2.144282102584839
1979-09-06,2.1783194541931152
1979-09-07,2.19533634185791
1979-09-10,2.19533634185791
1979-09-11,2.19533634185791
1979-09-12,2.229372501373291
1979-09-13,2.19533634185791
1979-09-14,2.19533634185791
1979-09-17,2.19533634185791
1979-09-18,2.1613006591796875
1979-09-19,2.19533634185791
1979-09-20,2.2463905811309814
1979-09-21,2.1783194541931152
1979-09-24,2.1613006591796875
1979-09-25,2.1613006591796875
1979-09-26,2.1613006591796875
1979-09-27,2.1272640228271484
1979-09-28,2.0762085914611816
1979-10-01,2.0762085914611816
1979-10-02,2.0762085914611816
1979-10-03,2.0762085914611816
1979-10-04,2.1102452278137207
1979-10-05,2.1272640228271484
1979-10-08,2.1272640228271484
1979-10-09,2.0932273864746094
1979-10-10,1.9911185503005981
1979-10-11,1.9911185503005981
1979-10-12,1.9911185503005981
1979-10-15,2.0421738624572754
1979-10-16,2.0081357955932617
1979-10-17,2.0081357955932617
1979-10-18,2.0251548290252686
1979-10-19,2.0081357955932617
1979-10-22,1.9740997552871704
1979-10-23,1.9570828676223755
1979-10-24,1.8719918727874756
1979-10-25,1.8379548788070679
1979-10-26,1.8549728393554688
1979-10-29,1.8379548788070679
1979-10-30,1.8379548788070679
1979-10-31,1.8379548788070679
1979-11-01,1.8379548788070679
1979-11-02,1.8209375143051147
1979-11-05,1.8209375143051147
1979-11-06,1.8209375143051147
1979-11-07,1.8209375143051147
1979-11-08,1.8209375143051147
1979-11-09,1.9060271978378296
1979-11-12,1.9911185503005981
1979-11-13,1.9911185503005981
1979-11-14,1.9740997552871704
1979-11-15,2.0421738624572754
1979-11-16,2.0251548290252686
1979-11-19,2.0251548290252686
1979-11-20,2.0932273864746094
1979-11-21,2.1272640228271484
1979-11-23,2.1613006591796875
1979-11-26,2.1613006591796875
1979-11-27,2.1613006591796875
1979-11-28,2.144282102584839
1979-11-29,2.144282102584839
1979-11-30,2.1613006591796875
1979-12-03,2.1272640228271484
1979-12-04,2.1102452278137207
1979-12-05,2.1272640228271484
1979-12-06,2.1613006591796875
1979-12-07,2.212353467941284
1979-12-10,2.212353467941284
1979-12-11,2.19533634185791
1979-12-12,2.19533634185791
1979-12-13,2.19533634185791
1979-12-14,2.1783194541931152
1979-12-17,2.1783194541931152
1979-12-18,2.19533634185791
1979-12-19,2.19533634185791
1979-12-20,2.19533634185791
1979-12-21,2.19533634185791
1979-12-24,2.19533634185791
1979-12-26,2.19533634185791
1979-12-27,2.1783194541931152
1979-12-28,2.144282102584839
1979-12-31,2.144282102584839
1980-01-02,2.0762085914611816
1980-01-03,2.0421738624572754
1980-01-04,2.0762085914611816
1980-01-07,2.0762085914611816
1980-01-08,2.0762085914611816
1980-01-09,2.0932273864746094
1980-01-10,2.1272640228271484
1980-01-11,2.1783194541931152
1980-01-14,2.1783194541931152
1980-01-15,2.1613006591796875
1980-01-16,2.1783194541931152
1980-01-17,2.1613006591796875
1980-01-18,2.1613006591796875
1980-01-21,2.19533634185791
1980-01-22,2.19533634185791
1980-01-23,2.1613006591796875
1980-01-24,2.1272640228271484
1980-01-25,2.1783194541931152
1980-01-28,2.1783194541931152
1980-01-29,2.144282102584839
1980-01-30,2.144282102584839
1980-01-31,2.1613006591796875
1980-02-01,2.229372501373291
1980-02-04,2.2974445819854736
1980-02-05,2.3825347423553467
