Date,Close
2008-09-25,21.68893814086914
2008-09-26,21.12922477722168
2008-09-29,19.882036209106445
2008-09-30,20.16189193725586
2008-10-01,20.307905197143555
2008-10-02,19.2614803314209
2008-10-03,18.866031646728516
2008-10-06,18.099464416503906
2008-10-07,17.369403839111328
2008-10-08,17.813528060913086
2008-10-09,16.268226623535156
2008-10-10,15.081871032714844
2008-10-13,17.284229278564453
2008-10-14,17.144296646118164
2008-10-15,15.404318809509277
2008-10-16,16.006616592407227
2008-10-17,15.84843921661377
2008-10-20,15.988368034362793
2008-10-21,15.446903228759766
2008-10-22,14.254467010498047
2008-10-23,14.023283004760742
2008-10-24,13.822514533996582
2008-10-27,13.220212936401367
2008-10-28,13.98677921295166
2008-10-29,14.339643478393555
2008-10-30,14.205796241760254
2008-10-31,14.72292709350586
2008-11-03,14.954109191894531
2008-11-04,15.818013191223145
2008-11-05,15.818013191223145
2008-11-06,14.248385429382324
2008-11-07,14.905438423156738
2008-11-10,14.698588371276855
2008-11-11,14.455233573913574
2008-11-12,13.573073387145996
2008-11-13,14.832435607910156
2008-11-14,14.144959449768066
2008-11-17,13.536576271057129
2008-11-18,13.408814430236816
2008-11-19,12.672663688659668
2008-11-20,11.887849807739258
2008-11-21,12.623997688293457
2008-11-24,13.323637962341309
2008-11-25,13.360137939453125
2008-11-26,13.907690048217773
2008-11-28,13.822514533996582
2008-12-01,12.843013763427734
2008-12-02,13.463563919067383
2008-12-03,13.694750785827637
2008-12-04,12.855184555053711
2008-12-05,13.347973823547363
2008-12-08,13.962441444396973
2008-12-09,13.992862701416016
2008-12-10,14.41873550415039
2008-12-11,14.47348403930664
2008-12-12,14.497817993164062
2008-12-15,14.400483131408691
2008-12-16,14.89327335357666
2008-12-17,14.899358749389648
2008-12-18,14.935858726501465
2008-12-19,15.127331733703613
2008-12-22,14.323400497436523
2008-12-23,14.114750862121582
2008-12-24,14.46455192565918
2008-12-26,14.52591609954834
2008-12-29,14.64865779876709
2008-12-30,15.023000717163086
2008-12-31,15.286888122558594
2009-01-02,15.470995903015137
2009-01-05,15.605999946594238
2009-01-06,15.790111541748047
2009-01-07,15.458721160888672
2009-01-08,15.035276412963867
2009-01-09,14.808213233947754
2009-01-12,14.347949981689453
2009-01-13,14.46455192565918
2009-01-14,14.13929271697998
2009-01-15,14.335679054260254
2009-01-16,14.157705307006836
2009-01-20,13.4949312210083
2009-01-21,13.844730377197266
2009-01-22,13.617668151855469
2009-01-23,13.611525535583496
2009-01-26,14.077927589416504
2009-01-27,14.182256698608398
2009-01-28,14.182256698608398
2009-01-29,14.108613967895508
2009-01-30,13.746537208557129
2009-02-02,13.777223587036133
2009-02-03,13.752676010131836
2009-02-04,14.053382873535156
2009-02-05,14.46455192565918
2009-02-06,14.50750732421875
2009-02-09,14.64865779876709
2009-02-10,14.133159637451172
2009-02-11,14.133159637451172
2009-02-12,14.041105270385742
2009-02-13,14.23748779296875
2009-02-17,13.617668151855469
2009-02-18,13.691303253173828
2009-02-19,13.691303253173828
2009-02-20,13.537884712219238
2009-02-23,13.114445686340332
2009-02-24,13.666763305664062
2009-02-25,13.642210960388184
2009-02-26,13.672895431518555
2009-02-27,13.040804862976074
2009-03-02,12.783053398132324
2009-03-03,12.911931037902832
2009-03-04,13.691303253173828
2009-03-05,13.231043815612793
2009-03-06,13.02852725982666
2009-03-09,13.138989448547363
2009-03-10,14.041105270385742
2009-03-11,14.028831481933594
2009-03-12,14.341814994812012
2009-03-13,14.341814994812012
2009-03-16,14.568875312805176
2009-03-17,14.427726745605469
2009-03-18,14.961634635925293
2009-03-19,14.691612243652344
2009-03-20,14.845032691955566
2009-03-23,15.415767669677734
2009-03-24,15.035276412963867
2009-03-25,15.164149284362793
2009-03-26,15.814657211303711
2009-03-27,15.52622127532959
2009-03-30,14.93708610534668
2009-03-31,15.39734935760498
2009-04-01,15.863746643066406
2009-04-02,16.808826446533203
2009-04-03,16.87633514404297
2009-04-06,16.538803100585938
2009-04-07,16.4958438873291
2009-04-08,16.857921600341797
2009-04-09,17.4838809967041
2009-04-13,17.747764587402344
2009-04-14,17.760038375854492
2009-04-15,17.766176223754883
2009-04-16,18.06688117980957
2009-04-17,17.68639373779297
2009-04-20,16.87633514404297
2009-04-21,17.557523727416992
2009-04-22,17.717079162597656
2009-04-23,17.999372482299805
2009-04-24,18.250988006591797
2009-04-27,17.85822296142578
2009-04-28,17.643434524536133
2009-04-29,18.588516235351562
2009-04-30,19.030366897583008
2009-05-01,19.091737747192383
2009-05-04,21.16599464416504
2009-05-05,19.96316146850586
2009-05-06,20.251596450805664
2009-05-07,20.153411865234375
2009-05-08,20.644359588623047
2009-05-11,20.177953720092773
2009-05-12,20.104312896728516
2009-05-13,19.8220157623291
2009-05-14,19.766780853271484
2009-05-15,20.214778900146484
2009-05-18,21.245769500732422
2009-05-19,21.755123138427734
2009-05-20,21.71217155456543
2009-05-21,21.343955993652344
2009-05-22,21.66307258605957
2009-05-26,22.000600814819336
2009-05-27,22.092649459838867
2009-05-28,22.485410690307617
2009-05-29,22.70633316040039
2009-06-01,23.682096481323242
2009-06-02,23.46116828918457
2009-06-03,22.6756534576416
2009-06-04,23.086820602416992
2009-06-05,23.160457611083984
2009-06-08,22.65110206604004
2009-06-09,22.65110206604004
2009-06-10,22.614276885986328
2009-06-11,23.0806827545166
2009-06-12,22.62041664123535
2009-06-15,21.552608489990234
2009-06-16,21.49123764038086
2009-06-17,21.730573654174805
2009-06-18,21.57715606689453
2009-06-19,21.800575256347656
2009-06-22,21.00044059753418
2009-06-23,21.326648712158203
2009-06-24,21.886749267578125
2009-06-25,22.24988555908203
2009-06-26,22.6745662689209
2009-06-29,22.8346004486084
2009-06-30,22.569934844970703
2009-07-01,22.92076873779297
2009-07-02,22.32989501953125
2009-07-06,22.66841697692871
2009-07-07,22.206804275512695
2009-07-08,21.979066848754883
2009-07-09,22.434532165527344
2009-07-10,22.514545440673828
2009-07-13,22.176027297973633
2009-07-14,22.397600173950195
2009-07-15,23.64703941345215
2009-07-16,23.499330520629883
2009-07-17,23.339292526245117
2009-07-20,24.354856491088867
2009-07-21,24.213287353515625
2009-07-22,24.311767578125
2009-07-23,24.841083526611328
2009-07-24,24.841083526611328
2009-07-27,25.038047790527344
2009-07-28,25.18575096130371
2009-07-29,24.933414459228516
2009-07-30,25.24115562438965
2009-07-31,25.29039192199707
2009-08-03,25.881261825561523
2009-08-04,25.825864791870117
2009-08-05,25.548900604248047
2009-08-06,25.45658302307129
2009-08-07,25.493511199951172
2009-08-10,25.22269058227539
2009-08-11,25.056516647338867
2009-08-12,24.85955810546875
2009-08-13,25.382719039916992
2009-08-14,25.204221725463867
2009-08-17,23.99786376953125
2009-08-18,24.527189254760742
2009-08-19,24.3979434967041
2009-08-20,24.730300903320312
2009-08-21,25.01958656311035
2009-08-24,25.24115562438965
2009-08-25,25.407337188720703
2009-08-26,25.031888961791992
2009-08-27,24.90879249572754
2009-08-28,25.05035400390625
2009-08-31,24.785694122314453
2009-09-01,24.527189254760742
2009-09-02,24.85955810546875
2009-09-03,25.370412826538086
2009-09-04,25.70892906188965
2009-09-08,26.164386749267578
2009-09-09,26.225929260253906
2009-09-10,26.281328201293945
2009-09-11,26.373655319213867
2009-09-14,26.4044246673584
2009-09-15,26.632164001464844
2009-09-16,27.186098098754883
2009-09-17,26.93990135192871
2009-09-18,27.272258758544922
2009-09-21,27.11839485168457
2009-09-22,27.364585876464844
2009-09-23,26.866044998168945
2009-09-24,26.693706512451172
2009-09-25,26.927589416503906
2009-09-28,27.038381576538086
2009-09-29,26.95836639404297
2009-09-30,27.173786163330078
2009-10-01,26.49675178527832
2009-10-02,26.63831329345703
2009-10-05,27.0629940032959
2009-10-06,27.567703247070312
2009-10-07,27.721574783325195
2009-10-08,27.856979370117188
2009-10-09,27.92467498779297
2009-10-12,28.10317039489746
2009-10-13,28.152416229248047
2009-10-14,28.927928924560547
2009-10-15,28.57709503173828
2009-10-16,28.466310501098633
2009-10-19,28.897153854370117
2009-10-20,28.7432861328125
2009-10-21,28.527864456176758
2009-10-22,28.484769821166992
2009-10-23,28.293970108032227
2009-10-26,28.047773361206055
2009-10-27,27.856979370117188
2009-10-28,26.576759338378906
2009-10-29,27.26611328125
2009-10-30,26.42289161682129
2009-11-02,26.88451385498047
2009-11-03,26.915283203125
2009-11-04,27.241491317749023
2009-11-05,27.807743072509766
2009-11-06,27.666183471679688
2009-11-09,28.564790725708008
2009-11-10,28.435543060302734
2009-11-11,28.607872009277344
2009-11-12,28.226282119750977
2009-11-13,28.669422149658203
2009-11-16,29.297224044799805
2009-11-17,28.989484786987305
2009-11-18,28.87868309020996
2009-11-19,28.490924835205078
2009-11-20,28.330907821655273
2009-11-23,28.77405548095703
2009-11-24,28.527864456176758
2009-11-25,28.940235137939453
2009-11-27,27.97392463684082
2009-11-30,28.30628776550293
2009-12-01,28.977163314819336
2009-12-02,29.10641860961914
2009-12-03,28.866384506225586
2009-12-04,28.983322143554688
2009-12-07,28.946388244628906
2009-12-08,28.657115936279297
2009-12-09,28.860231399536133
2009-12-10,28.903301239013672
2009-12-11,28.983322143554688
2009-12-14,29.198745727539062
2009-12-15,29.03870964050293
2009-12-16,29.124887466430664
2009-12-17,28.601726531982422
2009-12-18,28.520395278930664
2009-12-21,28.4703426361084
2009-12-22,28.977073669433594
2009-12-23,29.177257537841797
2009-12-24,29.508817672729492
2009-12-28,29.70274543762207
2009-12-29,29.652706146240234
2009-12-30,29.81534767150879
2009-12-31,29.77782440185547
2010-01-04,30.75998306274414
2010-01-05,30.953907012939453
2010-01-06,30.866342544555664
2010-01-07,30.82254981994629
2010-01-08,30.972681045532227
2010-01-11,31.204143524169922
2010-01-12,30.94139862060547
2010-01-13,31.104055404663086
2010-01-14,31.141592025756836
2010-01-15,30.74747657775879
2010-01-19,31.191640853881836
2010-01-20,30.72243881225586
2010-01-21,29.809097290039062
2010-01-22,28.970821380615234
2010-01-25,29.233556747436523
2010-01-26,28.451570510864258
2010-01-27,28.363996505737305
2010-01-28,28.295181274414062
2010-01-29,28.220111846923828
2010-02-01,28.77688217163086
2010-02-02,28.714326858520508
2010-02-03,28.820667266845703
2010-02-04,27.306760787963867
2010-02-05,27.250457763671875
2010-02-08,27.04401206970215
2010-02-09,27.788463592529297
2010-02-10,27.81348419189453
2010-02-11,28.301441192626953
2010-02-12,28.25139617919922
2010-02-16,28.77688217163086
2010-02-17,28.91451072692871
2010-02-18,29.052139282226562
2010-02-19,28.858203887939453
2010-02-22,28.75811004638672
2010-02-23,28.113767623901367
2010-02-24,28.58920669555664
2010-02-25,28.28267478942871
2010-02-26,28.407794952392578
2010-03-01,28.99583625793457
2010-03-02,29.214792251586914
2010-03-03,29.333663940429688
2010-03-04,29.37743377685547
2010-03-05,29.915441513061523
2010-03-08,30.12188720703125
2010-03-09,30.059324264526367
2010-03-10,30.290796279907227
2010-03-11,30.372116088867188
2010-03-12,30.146913528442383
2010-03-15,29.865406036376953
2010-03-16,30.1844539642334
2010-03-17,30.547290802001953
2010-03-18,30.48472785949707
2010-03-19,30.153167724609375
2010-03-22,30.403396606445312
2010-03-23,30.47222137451172
2010-03-24,30.253265380859375
2010-03-25,30.178199768066406
2010-03-26,30.315811157226562
2010-03-29,30.778757095336914
2010-03-30,30.891361236572266
2010-03-31,30.972681045532227
2010-04-01,31.541973114013672
2010-04-05,31.917301177978516
2010-04-06,31.96735954284668
2010-04-07,31.82347869873047
2010-04-08,31.87978172302246
2010-04-09,32.18006896972656
2010-04-12,32.04867935180664
2010-04-13,31.892290115356445
2010-04-14,32.386512756347656
2010-04-15,32.323944091796875
2010-04-16,31.460641860961914
2010-04-19,30.98518943786621
2010-04-20,31.4481258392334
2010-04-21,31.454381942749023
2010-04-22,31.566987991333008
2010-04-23,31.779687881469727
2010-04-26,31.842247009277344
2010-04-27,31.060270309448242
2010-04-28,31.379322052001953
2010-04-29,31.592012405395508
2010-04-30,31.08528709411621
2010-05-03,31.63581085205078
2010-05-04,30.378385543823242
2010-05-05,29.61515998840332
2010-05-06,28.182579040527344
2010-05-07,28.614234924316406
2010-05-10,30.253265380859375
2010-05-11,29.915441513061523
2010-05-12,30.26577377319336
2010-05-13,29.952978134155273
2010-05-14,29.502553939819336
2010-05-17,29.177257537841797
2010-05-18,28.701810836791992
2010-05-19,28.32021141052246
2010-05-20,26.950178146362305
2010-05-21,27.444381713867188
2010-05-24,27.425617218017578
2010-05-25,26.962682723999023
2010-05-26,26.881366729736328
2010-05-27,28.489110946655273
2010-05-28,28.2138614654541
2010-06-01,27.669597625732422
2010-06-02,28.614234924316406
2010-06-03,28.526653289794922
2010-06-04,27.744665145874023
2010-06-07,27.388086318969727
2010-06-08,27.869783401489258
2010-06-09,27.76344108581543
2010-06-10,28.614234924316406
2010-06-11,28.820667266845703
2010-06-14,28.820667266845703
2010-06-15,29.5526065826416
2010-06-16,29.577632904052734
2010-06-17,29.527572631835938
2010-06-18,29.547027587890625
2010-06-21,29.885713577270508
2010-06-22,29.56584358215332
2010-06-23,29.785362243652344
2010-06-24,29.40276527404785
2010-06-25,29.6097354888916
2010-06-28,29.590932846069336
2010-06-29,28.63133430480957
2010-06-30,28.474531173706055
2010-07-01,28.499616622924805
2010-07-02,28.76304054260254
2010-07-06,29.158166885375977
2010-07-07,29.854347229003906
2010-07-08,29.7916259765625
2010-07-09,30.029953002929688
2010-07-12,30.004871368408203
2010-07-13,30.56307601928711
2010-07-14,30.105226516723633
2010-07-15,30.29965591430664
2010-07-16,29.641101837158203
2010-07-19,29.986061096191406
2010-07-20,30.450185775756836
2010-07-21,29.992334365844727
2010-07-22,30.74496841430664
2010-07-23,30.864133834838867
2010-07-26,31.102468490600586
2010-07-27,31.008377075195312
2010-07-28,30.82649803161621
2010-07-29,31.008377075195312
2010-07-30,31.321979522705078
2010-08-02,32.005619049072266
2010-08-03,31.717111587524414
2010-08-04,31.986806869506836
2010-08-05,31.88646125793457
2010-08-06,31.892715454101562
2010-08-09,32.225135803222656
2010-08-10,31.96170997619629
2010-08-11,31.052288055419922
2010-08-12,31.1965389251709
2010-08-13,31.434873580932617
2010-08-16,31.67947769165039
2010-08-17,31.967998504638672
2010-08-18,31.949169158935547
2010-08-19,31.666934967041016
2010-08-20,31.811180114746094
2010-08-23,31.67947769165039
2010-08-24,31.33452033996582
2010-08-25,31.165184020996094
2010-08-26,30.933122634887695
2010-08-27,31.42860221862793
2010-08-30,31.02092742919922
2010-08-31,31.046016693115234
2010-09-01,31.817459106445312
2010-09-02,31.924087524414062
2010-09-03,32.363121032714844
2010-09-07,31.999343872070312
2010-09-08,32.43211364746094
2010-09-09,32.63280487060547
2010-09-10,32.808433532714844
2010-09-13,33.335269927978516
2010-09-14,33.423072814941406
2010-09-15,33.423072814941406
2010-09-16,33.329002380371094
2010-09-17,33.37917709350586
2010-09-20,33.843292236328125
2010-09-21,33.868377685546875
2010-09-22,33.805660247802734
2010-09-23,33.6739616394043
2010-09-24,34.338783264160156
2010-09-27,34.000091552734375
2010-09-28,34.33250427246094
2010-09-29,34.2509765625
2010-09-30,34.34504318237305
2010-10-01,34.884429931640625
2010-10-04,34.67745590209961
2010-10-05,35.32973861694336
2010-10-06,35.3736457824707
2010-10-07,35.18548583984375
2010-10-08,35.31719207763672
2010-10-11,35.30465316772461
2010-10-12,35.26702117919922
2010-10-13,35.800140380859375
2010-10-14,35.775047302246094
2010-10-15,35.55552673339844
2010-10-18,35.442630767822266
2010-10-19,34.54574966430664
2010-10-20,35.172943115234375
2010-10-21,35.23564910888672
2010-10-22,35.31719207763672
2010-10-25,35.781314849853516
2010-10-26,35.624515533447266
2010-10-27,35.12904739379883
2010-10-28,35.417545318603516
2010-10-29,35.5743408203125
2010-11-01,35.63706970214844
2010-11-02,36.0008430480957
2010-11-03,36.094913482666016
2010-11-04,36.85382080078125
2010-11-05,36.79737091064453
2010-11-08,36.68447494506836
2010-11-09,36.326969146728516
2010-11-10,36.590396881103516
2010-11-11,36.4524040222168
2010-11-12,35.768775939941406
2010-11-15,35.618255615234375
2010-11-16,34.796627044677734
2010-11-17,34.90952682495117
2010-11-18,35.561798095703125
2010-11-19,35.56806564331055
2010-11-22,35.47399139404297
2010-11-23,34.733909606933594
2010-11-24,35.19175720214844
2010-11-26,34.464210510253906
2010-11-29,34.74645233154297
2010-11-30,34.8781623840332
2010-12-01,35.6558723449707
2010-12-02,36.23917007446289
2010-12-03,36.214073181152344
2010-12-06,36.25798797607422
2010-12-07,36.03219223022461
2010-12-08,35.93184280395508
2010-12-09,35.775047302246094
2010-12-10,35.93184280395508
2010-12-13,36.157623291015625
2010-12-14,36.28934097290039
2010-12-15,35.82522201538086
2010-12-16,35.92557144165039
2010-12-17,35.91008758544922
2010-12-20,35.729408264160156
2010-12-21,36.20691680908203
2010-12-22,36.18756103515625
2010-12-23,36.1682014465332
2010-12-27,36.32951354980469
2010-12-28,36.27789306640625
2010-12-29,36.432762145996094
2010-12-30,36.60699462890625
2010-12-31,36.78767395019531
2011-01-03,37.13612365722656
2011-01-04,37.20065689086914
2011-01-05,37.252281188964844
2011-01-06,36.93608856201172
2011-01-07,36.48439025878906
2011-01-10,36.200462341308594
2011-01-11,36.23918151855469
2011-01-12,36.7618522644043
2011-01-13,36.561824798583984
2011-01-14,36.51020050048828
2011-01-18,36.490840911865234
2011-01-19,36.161746978759766
2011-01-20,35.8326530456543
2011-01-21,35.67778396606445
2011-01-24,35.729408264160156
2011-01-25,35.580997467041016
2011-01-26,35.76166534423828
2011-01-27,35.55518341064453
2011-01-28,34.471107482910156
2011-01-31,34.59370040893555
2011-02-01,35.05186080932617
2011-02-02,34.9421501159668
2011-02-03,35.04541015625
2011-02-04,34.890533447265625
2011-02-07,35.15510559082031
2011-02-08,35.07122039794922
2011-02-09,34.37431335449219
2011-02-10,34.064571380615234
2011-02-11,34.10328674316406
2011-02-14,34.01940155029297
2011-02-15,34.09684753417969
2011-02-16,34.36140823364258
2011-02-17,34.4775505065918
2011-02-18,34.61305236816406
2011-02-22,33.42574691772461
2011-02-23,33.238609313964844
2011-02-24,32.909515380859375
2011-02-25,33.270877838134766
2011-02-28,33.53542709350586
2011-03-01,33.316043853759766
2011-03-02,33.787105560302734
2011-03-03,34.309776306152344
2011-03-04,34.212989807128906
2011-03-07,33.877437591552734
2011-03-08,34.13554763793945
2011-03-09,34.33559036254883
2011-03-10,33.6386833190918
2011-03-11,33.82581329345703
2011-03-14,33.709659576416016
2011-03-15,32.74173355102539
2011-03-16,32.32230758666992
2011-03-17,32.490074157714844
2011-03-18,32.97404479980469
2011-03-21,33.38701629638672
2011-03-22,33.40637969970703
2011-03-23,33.806461334228516
2011-03-24,34.37431335449219
2011-03-25,34.032310485839844
2011-03-28,33.954872131347656
2011-03-29,34.19362258911133
2011-03-30,34.61305236816406
2011-03-31,34.75502395629883
2011-04-01,35.303524017333984
2011-04-04,35.66486740112305
2011-04-05,35.63260269165039
2011-04-06,36.03268814086914
2011-04-07,36.194000244140625
2011-04-08,36.06494903564453
2011-04-11,35.8778190612793
2011-04-12,35.39385986328125
2011-04-13,35.503543853759766
2011-04-14,35.8390998840332
2011-04-15,35.768123626708984
2011-04-18,35.1357421875
2011-04-19,35.40675735473633
2011-04-20,36.01333236694336
2011-04-21,36.27789306640625
2011-04-25,36.05204391479492
2011-04-26,36.36823272705078
2011-04-27,36.49729537963867
2011-04-28,36.29080581665039
2011-04-29,36.226280212402344
2011-05-02,36.4392204284668
2011-05-03,35.80683898925781
2011-05-04,35.57454299926758
2011-05-05,35.34868621826172
2011-05-06,35.800384521484375
2011-05-09,36.000423431396484
2011-05-10,36.10367202758789
2011-05-11,35.684234619140625
2011-05-12,35.7487678527832
2011-05-13,35.24544906616211
2011-05-16,34.9421501159668
2011-05-17,34.91634750366211
2011-05-18,35.355140686035156
2011-05-19,35.05186080932617
2011-05-20,34.70341110229492
2011-05-23,34.01294708251953
2011-05-24,34.14201354980469
2011-05-25,34.16781997680664
2011-05-26,34.56788635253906
2011-05-27,34.79374313354492
2011-05-31,35.62615966796875
2011-06-01,35.25834655761719
2011-06-02,35.70360565185547
2011-06-03,35.355140686035156
2011-06-06,35.11638641357422
2011-06-07,35.63260269165039
2011-06-08,35.20027542114258
2011-06-09,35.368038177490234
2011-06-10,34.72275924682617
2011-06-13,34.400115966796875
2011-06-14,34.96797180175781
2011-06-15,34.34849548339844
2011-06-16,33.92906951904297
2011-06-17,34.12200927734375
2011-06-20,33.77884292602539
2011-06-21,34.12200927734375
2011-06-22,33.77884292602539
2011-06-23,33.81121826171875
2011-06-24,33.694679260253906
2011-06-27,34.15438461303711
2011-06-28,34.5169677734375
2011-06-29,34.73062515258789
2011-06-30,35.183876037597656
2011-07-01,35.55941390991211
2011-07-05,35.48170471191406
2011-07-06,35.261566162109375
2011-07-07,35.779544830322266
2011-07-08,35.39753723144531
2011-07-11,34.60113525390625
2011-07-12,34.45869827270508
2011-07-13,34.73062515258789
2011-07-14,34.55581283569336
2011-07-15,34.853660583496094
2011-07-18,34.26445388793945
2011-07-19,34.588199615478516
2011-07-20,34.65293502807617
2011-07-21,35.12559509277344
2011-07-22,35.3004150390625
2011-07-25,35.19034957885742
2011-07-26,35.19683074951172
2011-07-27,35.17092514038086
2011-07-28,35.25509262084961
2011-07-29,35.08027267456055
2011-08-01,35.183876037597656
2011-08-02,34.44574737548828
2011-08-03,34.47164535522461
2011-08-04,32.55511474609375
2011-08-05,31.6810302734375
2011-08-08,29.149389266967773
2011-08-09,30.968801498413086
2011-08-10,30.101184844970703
2011-08-11,31.3767032623291
2011-08-12,31.52562713623047
2011-08-15,32.198997497558594
2011-08-16,31.6810302734375
2011-08-17,31.73929786682129
2011-08-18,30.567354202270508
2011-08-19,30.010526657104492
2011-08-22,29.751550674438477
2011-08-23,30.83283233642578
2011-08-24,30.593259811401367
2011-08-25,29.796865463256836
2011-08-26,30.075281143188477
2011-08-29,30.774559020996094
2011-08-30,30.88462257385254
2011-08-31,31.422029495239258
2011-09-01,31.305482864379883
2011-09-02,30.826353073120117
2011-09-06,30.463768005371094
2011-09-07,31.24073600769043
2011-09-08,30.541461944580078
2011-09-09,29.874563217163086
2011-09-12,29.764495849609375
2011-09-13,29.602619171142578
2011-09-14,29.311260223388672
2011-09-15,29.570247650146484
2011-09-16,29.628524780273438
2011-09-19,28.644359588623047
2011-09-20,28.5537109375
2011-09-21,27.69256591796875
2011-09-22,26.17746925354004
2011-09-23,26.650129318237305
2011-09-26,26.26164436340332
2011-09-27,26.792573928833008
2011-09-28,26.170995712280273
2011-09-29,26.365243911743164
2011-09-30,25.135032653808594
2011-10-03,24.610578536987305
2011-10-04,25.050865173339844
2011-10-05,25.549415588378906
2011-10-06,26.022069931030273
2011-10-07,25.76308250427246
2011-10-10,26.682510375976562
2011-10-11,26.818470001220703
2011-10-12,27.537174224853516
2011-10-13,27.54365348815918
2011-10-14,27.835006713867188
2011-10-17,27.194013595581055
2011-10-18,27.68610191345215
2011-10-19,27.135740280151367
2011-10-20,26.812000274658203
2011-10-21,27.21991539001465
2011-10-24,27.970972061157227
2011-10-25,27.524227142333984
2011-10-26,27.99040412902832
2011-10-27,29.680320739746094
2011-10-28,29.311260223388672
2011-10-31,28.37889289855957
2011-11-01,27.770267486572266
2011-11-02,28.5537109375
2011-11-03,28.929250717163086
2011-11-04,28.63787841796875
2011-11-07,28.793285369873047
2011-11-08,29.13644790649414
2011-11-09,27.705520629882812
2011-11-10,27.69903564453125
2011-11-11,28.21054458618164
2011-11-14,27.78321647644043
2011-11-15,27.9321346282959
2011-11-16,27.25227928161621
2011-11-17,26.889699935913086
2011-11-18,26.883220672607422
2011-11-21,25.957334518432617
2011-11-22,25.8796329498291
2011-11-23,24.99907112121582
2011-11-25,25.07028579711914
2011-11-28,25.892581939697266
2011-11-29,25.81488609313965
2011-11-30,27.09688949584961
2011-12-01,26.792573928833008
2011-12-02,26.760202407836914
2011-12-05,27.012714385986328
2011-12-06,26.812000274658203
2011-12-07,26.85732650756836
2011-12-08,25.94438362121582
2011-12-09,26.42351722717285
2011-12-12,25.665964126586914
2011-12-13,25.296913146972656
2011-12-14,24.99907112121582
2011-12-15,25.18682861328125
2011-12-16,25.212039947509766
2011-12-19,24.544443130493164
2011-12-20,25.307409286499023
2011-12-21,25.545835494995117
2011-12-22,25.811508178710938
2011-12-23,25.872825622558594
2011-12-27,25.654836654663086
2011-12-28,25.484521865844727
2011-12-29,25.634389877319336
2011-12-30,25.70252227783203
2012-01-03,26.281557083129883
2012-01-04,26.281557083129883
2012-01-05,26.254310607910156
2012-01-06,26.043132781982422
2012-01-09,26.34287452697754
2012-01-10,26.710731506347656
2012-01-11,26.94234275817871
2012-01-12,27.12627601623535
2012-01-13,26.676668167114258
2012-01-17,27.289770126342773
2012-01-18,28.039113998413086
2012-01-19,28.263919830322266
2012-01-20,28.325223922729492
2012-01-23,28.597715377807617
2012-01-24,28.611345291137695
2012-01-25,29.067752838134766
2012-01-26,28.945138931274414
2012-01-27,29.074575424194336
2012-01-30,28.89064598083496
2012-01-31,29.312992095947266
2012-02-01,30.069150924682617
2012-02-02,30.253082275390625
