Date,Close
1981-09-10,2.441683530807495
1981-09-11,2.4606127738952637
1981-09-14,2.4606127738952637
1981-09-15,2.4606127738952637
1981-09-16,2.4606127738952637
1981-09-17,2.4606127738952637
1981-09-18,2.441683530807495
1981-09-21,2.422755002975464
1981-09-22,2.4038286209106445
1981-09-23,2.3659751415252686
1981-09-24,2.3659751415252686
1981-09-25,2.3281168937683105
1981-09-28,2.309190273284912
1981-09-29,2.309190273284912
1981-09-30,2.309190273284912
1981-10-01,2.309190273284912
1981-10-02,2.3281168937683105
1981-10-05,2.3659751415252686
1981-10-06,2.3659751415252686
1981-10-07,2.3659751415252686
1981-10-08,2.422755002975464
1981-10-09,2.517396926879883
1981-10-12,2.517396926879883
1981-10-13,2.517396926879883
1981-10-14,2.517396926879883
1981-10-15,2.517396926879883
1981-10-16,2.5363240242004395
1981-10-19,2.5363240242004395
1981-10-20,2.5363240242004395
1981-10-21,2.5552515983581543
1981-10-22,2.5741798877716064
1981-10-23,2.5741798877716064
1981-10-26,2.5741798877716064
1981-10-27,2.6120352745056152
1981-10-28,2.6877458095550537
1981-10-29,2.706674337387085
1981-10-30,2.7256016731262207
1981-11-02,2.7634575366973877
1981-11-03,2.8013126850128174
1981-11-04,2.8013126850128174
1981-11-05,2.8013126850128174
1981-11-06,2.8013126850128174
1981-11-09,2.7634575366973877
1981-11-10,2.7634575366973877
1981-11-11,2.7634575366973877
1981-11-12,2.7634575366973877
1981-11-13,2.7634575366973877
1981-11-16,2.6877458095550537
1981-11-17,2.6877458095550537
1981-11-18,2.706674337387085
1981-11-19,2.7256016731262207
1981-11-20,2.7256016731262207
1981-11-23,2.8202402591705322
1981-11-24,2.9148781299591064
1981-11-25,2.9148781299591064
1981-11-27,2.9148781299591064
1981-11-30,3.0284464359283447
1981-12-01,3.0789191722869873
1981-12-02,3.0536835193634033
1981-12-03,2.977973222732544
1981-12-04,2.977973222732544
1981-12-07,2.9527339935302734
1981-12-08,2.902261257171631
1981-12-09,2.8770241737365723
1981-12-10,2.902261257171631
1981-12-11,2.902261257171631
1981-12-14,2.776076316833496
1981-12-15,2.776076316833496
1981-12-16,2.776076316833496
1981-12-17,2.776076316833496
1981-12-18,2.776076316833496
1981-12-21,2.776076316833496
1981-12-22,2.776076316833496
1981-12-23,2.776076316833496
1981-12-24,2.776076316833496
1981-12-28,2.8013126850128174
1981-12-29,2.7508394718170166
1981-12-30,2.7256016731262207
1981-12-31,2.7508394718170166
1982-01-04,2.7508394718170166
1982-01-05,2.776076316833496
1982-01-06,2.7256016731262207
1982-01-07,2.7256016731262207
1982-01-08,2.7256016731262207
1982-01-11,2.7003650665283203
1982-01-12,2.7003650665283203
1982-01-13,2.7256016731262207
1982-01-14,2.7256016731262207
1982-01-15,2.7256016731262207
1982-01-18,2.7003650665283203
1982-01-19,2.7003650665283203
1982-01-20,2.5741798877716064
1982-01-21,2.548943519592285
1982-01-22,2.548943519592285
1982-01-25,2.548943519592285
1982-01-26,2.5741798877716064
1982-01-27,2.5741798877716064
1982-01-28,2.5994157791137695
1982-01-29,2.5994157791137695
1982-02-01,2.5994157791137695
1982-02-02,2.5994157791137695
1982-02-03,2.5994157791137695
1982-02-04,2.5994157791137695
1982-02-05,2.5994157791137695
1982-02-08,2.5994157791137695
1982-02-09,2.5994157791137695
1982-02-10,2.5994157791137695
1982-02-11,2.5994157791137695
1982-02-12,2.5994157791137695
1982-02-16,2.5994157791137695
1982-02-17,2.5741798877716064
1982-02-18,2.5741798877716064
1982-02-19,2.548943519592285
1982-02-22,2.4984679222106934
1982-02-23,2.4984679222106934
1982-02-24,2.4984679222106934
1982-02-25,2.4984679222106934
1982-02-26,2.4984679222106934
1982-03-01,2.4984679222106934
1982-03-02,2.4984679222106934
1982-03-03,2.397520065307617
1982-03-04,2.3470449447631836
1982-03-05,2.296571731567383
1982-03-08,2.2713348865509033
1982-03-09,2.195624351501465
1982-03-10,2.195624351501465
1982-03-11,2.195624351501465
1982-03-12,2.195624351501465
1982-03-15,2.195624351501465
1982-03-16,2.2713348865509033
1982-03-17,2.2713348865509033
1982-03-18,2.296571731567383
1982-03-19,2.296571731567383
1982-03-22,2.321807861328125
1982-03-23,2.3470449447631836
1982-03-24,2.3722829818725586
1982-03-25,2.3722829818725586
1982-03-26,2.3722829818725586
1982-03-29,2.3722829818725586
1982-03-30,2.3722829818725586
1982-03-31,2.3470449447631836
1982-04-01,2.3470449447631836
1982-04-02,2.3470449447631836
1982-04-05,2.3470449447631836
1982-04-06,2.3722829818725586
1982-04-07,2.3722829818725586
1982-04-08,2.3722829818725586
1982-04-12,2.422755002975464
1982-04-13,2.3470449447631836
1982-04-14,2.3470449447631836
1982-04-15,2.321807861328125
1982-04-16,2.296571731567383
1982-04-19,2.397520065307617
1982-04-20,2.397520065307617
1982-04-21,2.397520065307617
1982-04-22,2.397520065307617
1982-04-23,2.397520065307617
1982-04-26,2.397520065307617
1982-04-27,2.397520065307617
1982-04-28,2.3722829818725586
1982-04-29,2.3470449447631836
1982-04-30,2.3470449447631836
1982-05-03,2.3470449447631836
1982-05-04,2.3722829818725586
1982-05-05,2.422755002975464
1982-05-06,2.422755002975464
1982-05-07,2.422755002975464
1982-05-10,2.422755002975464
1982-05-11,2.422755002975464
1982-05-12,2.422755002975464
1982-05-13,2.422755002975464
1982-05-14,2.422755002975464
1982-05-17,2.397520065307617
1982-05-18,2.397520065307617
1982-05-19,2.397520065307617
1982-05-20,2.397520065307617
1982-05-21,2.422755002975464
1982-05-24,2.397520065307617
1982-05-25,2.397520065307617
1982-05-26,2.397520065307617
1982-05-27,2.397520065307617
1982-05-28,2.397520065307617
1982-06-01,2.397520065307617
1982-06-02,2.397520065307617
1982-06-03,2.397520065307617
1982-06-04,2.397520065307617
1982-06-07,2.3722829818725586
1982-06-08,2.3722829818725586
1982-06-09,2.3722829818725586
1982-06-10,2.3722829818725586
1982-06-11,2.3722829818725586
1982-06-14,2.3722829818725586
1982-06-15,2.3722829818725586
1982-06-16,2.3722829818725586
1982-06-17,2.321807861328125
1982-06-18,2.2713348865509033
1982-06-21,2.195624351501465
1982-06-22,2.1451499462127686
1982-06-23,2.1451499462127686
1982-06-24,2.1451499462127686
1982-06-25,2.195624351501465
1982-06-28,2.195624351501465
1982-06-29,2.195624351501465
1982-06-30,2.195624351501465
1982-07-01,2.170387029647827
1982-07-02,2.170387029647827
1982-07-06,2.195624351501465
1982-07-07,2.170387029647827
1982-07-08,2.0946762561798096
1982-07-09,2.1199121475219727
1982-07-12,2.0946762561798096
1982-07-13,2.0946762561798096
1982-07-14,2.0946762561798096
1982-07-15,2.0694384574890137
1982-07-16,2.0694384574890137
1982-07-19,2.0694384574890137
1982-07-20,2.0694384574890137
1982-07-21,2.0946762561798096
1982-07-22,2.1199121475219727
1982-07-23,2.1199121475219727
1982-07-26,2.1451499462127686
1982-07-27,2.1451499462127686
1982-07-28,2.1451499462127686
1982-07-29,2.1451499462127686
1982-07-30,2.170387029647827
1982-08-02,2.170387029647827
1982-08-03,2.170387029647827
1982-08-04,2.170387029647827
1982-08-05,2.1451499462127686
1982-08-06,2.1451499462127686
1982-08-09,2.1199121475219727
1982-08-10,2.0946762561798096
1982-08-11,2.0946762561798096
1982-08-12,2.0694384574890137
1982-08-13,2.0694384574890137
1982-08-16,2.0694384574890137
1982-08-17,2.0694384574890137
1982-08-18,2.1451499462127686
1982-08-19,2.0694384574890137
1982-08-20,2.0946762561798096
1982-08-23,2.0946762561798096
1982-08-24,2.0946762561798096
1982-08-25,2.0946762561798096
1982-08-26,2.0946762561798096
1982-08-27,2.0946762561798096
1982-08-30,2.0946762561798096
1982-08-31,2.1199121475219727
1982-09-01,2.0946762561798096
1982-09-02,2.1199121475219727
1982-09-03,2.1199121475219727
1982-09-07,2.1199121475219727
1982-09-08,2.1199121475219727
1982-09-09,2.1199121475219727
1982-09-10,2.0946762561798096
1982-09-13,2.0694384574890137
1982-09-14,2.0694384574890137
1982-09-15,2.018965005874634
1982-09-16,1.9684903621673584
1982-09-17,1.9684903621673584
1982-09-20,1.9432528018951416
1982-09-21,1.9432528018951416
1982-09-22,1.9432528018951416
1982-09-23,2.018965005874634
1982-09-24,2.018965005874634
1982-09-27,2.018965005874634
1982-09-28,2.018965005874634
1982-09-29,2.018965005874634
1982-09-30,1.9432528018951416
1982-10-01,1.9432528018951416
1982-10-04,1.9432528018951416
1982-10-05,1.9180161952972412
1982-10-06,1.9180161952972412
1982-10-07,2.0442018508911133
1982-10-08,2.0694384574890137
1982-10-11,2.0694384574890137
1982-10-12,2.0442018508911133
1982-10-13,2.0442018508911133
1982-10-14,2.0442018508911133
1982-10-15,2.018965005874634
1982-10-18,2.0442018508911133
1982-10-19,2.018965005874634
1982-10-20,2.018965005874634
1982-10-21,2.018965005874634
1982-10-22,2.018965005874634
1982-10-25,2.018965005874634
1982-10-26,2.018965005874634
1982-10-27,2.018965005874634
1982-10-28,2.0442018508911133
1982-10-29,2.0946762561798096
1982-11-01,2.170387029647827
1982-11-02,2.170387029647827
1982-11-03,2.2208621501922607
1982-11-04,2.296571731567383
1982-11-05,2.2713348865509033
1982-11-08,2.2713348865509033
1982-11-09,2.2713348865509033
1982-11-10,2.2713348865509033
1982-11-11,2.2713348865509033
1982-11-12,2.296571731567383
1982-11-15,2.296571731567383
1982-11-16,2.195624351501465
1982-11-17,2.195624351501465
1982-11-18,2.195624351501465
1982-11-19,2.2208621501922607
1982-11-22,2.2208621501922607
1982-11-23,2.195624351501465
1982-11-24,2.1451499462127686
1982-11-26,2.1451499462127686
1982-11-29,2.1451499462127686
1982-11-30,2.1451499462127686
1982-12-01,2.1451499462127686
1982-12-02,2.170387029647827
1982-12-03,2.195624351501465
1982-12-06,2.2460970878601074
1982-12-07,2.2460970878601074
1982-12-08,2.2460970878601074
1982-12-09,2.296571731567383
1982-12-10,2.296571731567383
1982-12-13,2.296571731567383
1982-12-14,2.296571731567383
1982-12-15,2.195624351501465
1982-12-16,2.1199121475219727
1982-12-17,2.1199121475219727
1982-12-20,2.1199121475219727
1982-12-21,2.1199121475219727
1982-12-22,2.1199121475219727
1982-12-23,2.1451499462127686
1982-12-27,2.195624351501465
1982-12-28,2.2208621501922607
1982-12-29,2.2208621501922607
1982-12-30,2.2208621501922607
1982-12-31,2.2208621501922607
1983-01-03,2.195624351501465
1983-01-04,2.195624351501465
1983-01-05,2.2208621501922607
1983-01-06,2.2460970878601074
1983-01-07,2.2713348865509033
1983-01-10,2.2713348865509033
1983-01-11,2.321807861328125
1983-01-12,2.321807861328125
1983-01-13,2.296571731567383
1983-01-14,2.321807861328125
1983-01-17,2.3470449447631836
1983-01-18,2.3470449447631836
1983-01-19,2.3470449447631836
1983-01-20,2.3470449447631836
1983-01-21,2.3470449447631836
1983-01-24,2.321807861328125
1983-01-25,2.321807861328125
1983-01-26,2.321807861328125
1983-01-27,2.321807861328125
1983-01-28,2.397520065307617
1983-01-31,2.422755002975464
1983-02-01,2.4984679222106934
1983-02-02,2.4479947090148926
1983-02-03,2.422755002975464
1983-02-04,2.422755002975464
1983-02-07,2.422755002975464
1983-02-08,2.397520065307617
1983-02-09,2.3470449447631836
1983-02-10,2.3470449447631836
1983-02-11,2.3470449447631836
1983-02-14,2.3470449447631836
1983-02-15,2.3470449447631836
1983-02-16,2.3722829818725586
1983-02-17,2.397520065307617
1983-02-18,2.422755002975464
1983-02-22,2.3722829818725586
1983-02-23,2.3722829818725586
1983-02-24,2.3722829818725586
1983-02-25,2.3722829818725586
1983-02-28,2.3470449447631836
1983-03-01,2.3470449447631836
1983-03-02,2.296571731567383
1983-03-03,2.296571731567383
1983-03-04,2.321807861328125
1983-03-07,2.321807861328125
1983-03-08,2.321807861328125
1983-03-09,2.321807861328125
1983-03-10,2.321807861328125
1983-03-11,2.2713348865509033
1983-03-14,2.2713348865509033
1983-03-15,2.2713348865509033
1983-03-16,2.2713348865509033
1983-03-17,2.2460970878601074
1983-03-18,2.195624351501465
1983-03-21,2.1199121475219727
1983-03-22,1.9684903621673584
1983-03-23,1.9684903621673584
1983-03-24,2.0694384574890137
1983-03-25,2.1199121475219727
1983-03-28,2.1199121475219727
1983-03-29,2.1199121475219727
1983-03-30,2.0946762561798096
1983-03-31,2.0694384574890137
1983-04-04,2.0694384574890137
1983-04-05,2.0946762561798096
1983-04-06,2.0946762561798096
1983-04-07,2.1199121475219727
1983-04-08,2.2208621501922607
1983-04-11,2.2208621501922607
1983-04-12,2.2460970878601074
1983-04-13,2.2208621501922607
1983-04-14,2.2208621501922607
1983-04-15,2.0946762561798096
1983-04-18,2.0694384574890137
1983-04-19,2.0694384574890137
1983-04-20,2.1199121475219727
1983-04-21,2.296571731567383
1983-04-22,2.321807861328125
1983-04-25,2.3470449447631836
1983-04-26,2.296571731567383
1983-04-27,2.2713348865509033
1983-04-28,2.2460970878601074
1983-04-29,2.2460970878601074
1983-05-02,2.2460970878601074
1983-05-03,2.1451499462127686
1983-05-04,2.1199121475219727
1983-05-05,2.0946762561798096
1983-05-06,2.0946762561798096
1983-05-09,2.0946762561798096
1983-05-10,2.0946762561798096
1983-05-11,2.0694384574890137
1983-05-12,2.0442018508911133
1983-05-13,2.0442018508911133
1983-05-16,1.993727207183838
1983-05-17,1.993727207183838
1983-05-18,1.993727207183838
1983-05-19,1.993727207183838
1983-05-20,1.993727207183838
1983-05-23,2.018965005874634
1983-05-24,2.0694384574890137
1983-05-25,2.1199121475219727
1983-05-26,2.1199121475219727
1983-05-27,2.1199121475219727
1983-05-31,2.1199121475219727
1983-06-01,2.1199121475219727
1983-06-02,2.1199121475219727
1983-06-03,2.0946762561798096
1983-06-06,2.0946762561798096
1983-06-07,2.0946762561798096
1983-06-08,2.0946762561798096
1983-06-09,2.0946762561798096
1983-06-10,2.0946762561798096
1983-06-13,2.0946762561798096
1983-06-14,2.1199121475219727
1983-06-15,2.1451499462127686
1983-06-16,2.170387029647827
1983-06-17,2.170387029647827
1983-06-20,2.170387029647827
1983-06-21,2.3722829818725586
1983-06-22,2.422755002975464
1983-06-23,2.422755002975464
1983-06-24,2.422755002975464
1983-06-27,2.397520065307617
1983-06-28,2.3722829818725586
1983-06-29,2.3470449447631836
1983-06-30,2.3470449447631836
1983-07-01,2.5237057209014893
1983-07-05,2.6246535778045654
1983-07-06,2.6246535778045654
1983-07-07,2.7003650665283203
1983-07-08,2.5994157791137695
1983-07-11,2.5741798877716064
1983-07-12,2.5741798877716064
1983-07-13,2.5237057209014893
1983-07-14,2.422755002975464
1983-07-15,2.397520065307617
1983-07-18,2.4479947090148926
1983-07-19,2.5994157791137695
1983-07-20,2.548943519592285
1983-07-21,2.5741798877716064
1983-07-22,2.7508394718170166
1983-07-25,3.0032083988189697
1983-07-26,3.2808148860931396
1983-07-27,3.2808148860931396
1983-07-28,3.2555792331695557
1983-07-29,3.2555792331695557
1983-08-01,3.2555792331695557
1983-08-02,3.2808148860931396
1983-08-03,3.30605411529541
1983-08-04,3.30605411529541
1983-08-05,3.30605411529541
1983-08-08,3.293435573577881
1983-08-09,3.293435573577881
1983-08-10,3.2808148860931396
1983-08-11,3.2808148860931396
1983-08-12,3.2808148860931396
1983-08-15,3.293435573577881
1983-08-16,3.293435573577881
1983-08-17,3.293435573577881
1983-08-18,3.293435573577881
1983-08-19,3.30605411529541
1983-08-22,3.30605411529541
1983-08-23,3.3186721801757812
1983-08-24,3.3312904834747314
1983-08-25,3.3439106941223145
1983-08-26,3.3312904834747314
1983-08-29,3.3312904834747314
1983-08-30,3.3312904834747314
1983-08-31,3.3312904834747314
1983-09-01,3.3312904834747314
1983-09-02,3.3565268516540527
1983-09-06,3.3565268516540527
1983-09-07,3.3565268516540527
1983-09-08,3.3565268516540527
1983-09-09,3.407001495361328
1983-09-12,3.432239294052124
1983-09-13,3.407001495361328
1983-09-14,3.407001495361328
1983-09-15,3.407001495361328
1983-09-16,3.419619560241699
1983-09-19,3.407001495361328
1983-09-20,3.407001495361328
1983-09-21,3.432239294052124
