Date,Close
2016-06-10,26.700481414794922
2016-06-13,26.323013305664062
2016-06-14,26.122722625732422
2016-06-15,25.837688446044922
2016-06-16,26.392337799072266
2016-06-17,26.66196060180664
2016-06-20,27.101070404052734
2016-06-21,26.97010612487793
2016-06-22,26.415449142456055
2016-06-23,26.007160186767578
2016-06-24,25.42169952392578
2016-06-27,25.10584831237793
2016-06-28,25.37546730041504
2016-06-29,25.57577133178711
2016-06-30,26.161235809326172
2016-07-01,26.238269805908203
2016-07-05,25.99175453186035
2016-07-06,26.245969772338867
2016-07-07,25.837688446044922
2016-07-08,26.376941680908203
2016-07-11,26.469377517700195
2016-07-12,26.515586853027344
2016-07-13,26.608043670654297
2016-07-14,26.353824615478516
2016-07-15,26.21515655517578
2016-07-18,26.20745277404785
2016-07-19,26.153532028198242
2016-07-20,26.43085289001465
2016-07-21,26.392337799072266
2016-07-22,26.53870391845703
2016-07-25,26.52329444885254
2016-07-26,26.0996036529541
2016-07-27,26.04568099975586
2016-07-28,26.084205627441406
2016-07-29,25.930124282836914
2016-08-01,26.307600021362305
2016-08-02,26.068784713745117
2016-08-03,26.061094284057617
2016-08-04,26.26908302307129
2016-08-05,26.95470428466797
2016-08-08,27.070255279541016
2016-08-09,27.22432518005371
2016-08-10,27.13958168029785
2016-08-11,27.21661376953125
2016-08-12,27.07795524597168
2016-08-15,27.771278381347656
2016-08-16,28.12563133239746
2016-08-17,27.586397171020508
2016-08-18,28.010082244873047
2016-08-19,27.771278381347656
2016-08-22,27.748167037963867
2016-08-23,27.9638671875
2016-08-24,27.740467071533203
2016-08-25,28.087121963500977
2016-08-26,28.07171630859375
2016-08-29,27.956157684326172
2016-08-30,28.233482360839844
2016-08-31,28.14875030517578
2016-09-01,28.225786209106445
2016-09-02,28.6109619140625
2016-09-06,28.618663787841797
2016-09-07,28.88059425354004
2016-09-08,28.508834838867188
2016-09-09,27.494264602661133
2016-09-12,27.52523422241211
2016-09-13,27.300630569458008
2016-09-14,27.006332397460938
2016-09-15,27.114757537841797
2016-09-16,26.998584747314453
2016-09-19,26.80495834350586
2016-09-20,26.688785552978516
2016-09-21,27.292890548706055
2016-09-22,27.819538116455078
2016-09-23,27.656898498535156
2016-09-26,27.532974243164062
2016-09-27,26.998584747314453
2016-09-28,27.19994354248047
2016-09-29,27.076032638549805
2016-09-30,28.036394119262695
2016-10-03,28.044137954711914
2016-10-04,28.384910583496094
2016-10-05,27.896989822387695
2016-10-06,27.4787654876709
2016-10-07,28.810882568359375
2016-10-10,28.43912696838379
2016-10-11,28.384910583496094
2016-10-12,29.23685073852539
2016-10-13,29.03548812866211
2016-10-14,28.989015579223633
2016-10-17,29.329788208007812
2016-10-18,30.073293685913086
2016-10-19,30.22044563293457
2016-10-20,29.77899169921875
2016-10-21,29.569875717163086
2016-10-24,29.94162940979004
2016-10-25,30.050060272216797
2016-10-26,29.68605613708496
2016-10-27,29.368501663208008
2016-10-28,29.25234603881836
2016-10-31,29.151647567749023
2016-11-01,29.112939834594727
2016-11-02,28.462358474731445
2016-11-03,28.524322509765625
2016-11-04,28.508834838867188
2016-11-07,28.648242950439453
2016-11-08,28.648242950439453
2016-11-09,29.004505157470703
2016-11-10,30.406322479248047
2016-11-11,31.118852615356445
2016-11-14,29.709293365478516
2016-11-15,30.491498947143555
2016-11-16,30.476022720336914
2016-11-17,31.235015869140625
2016-11-18,32.09470748901367
2016-11-21,32.35801315307617
2016-11-22,30.197216033935547
2016-11-23,30.212696075439453
2016-11-25,30.282407760620117
2016-11-28,30.32887840270996
2016-11-29,30.383085250854492
2016-11-30,30.189464569091797
2016-12-01,30.212696075439453
2016-12-02,30.204959869384766
2016-12-05,30.204959869384766
2016-12-06,30.321128845214844
2016-12-07,30.48377799987793
2016-12-08,30.963945388793945
2016-12-09,30.994932174682617
2016-12-12,31.126590728759766
2016-12-13,31.087865829467773
2016-12-14,30.861722946166992
2016-12-15,31.16863250732422
2016-12-16,31.031335830688477
2016-12-19,32.105560302734375
2016-12-20,33.33323669433594
2016-12-21,33.22016143798828
2016-12-22,33.22016143798828
2016-12-23,33.22016143798828
2016-12-27,33.12323760986328
2016-12-28,33.300926208496094
2016-12-29,33.47863006591797
2016-12-30,33.55938720703125
2017-01-03,33.86632537841797
2017-01-04,33.94709014892578
2017-01-05,33.46247100830078
2017-01-06,33.47863006591797
2017-01-09,33.02631759643555
2017-01-10,33.08285140991211
2017-01-11,33.59169387817383
2017-01-12,32.95363235473633
2017-01-13,33.66438674926758
2017-01-17,33.1474609375
2017-01-18,33.41400909423828
2017-01-19,33.260536193847656
2017-01-20,33.2928581237793
2017-01-23,32.97785186767578
2017-01-24,33.03439712524414
2017-01-25,33.13132095336914
2017-01-26,32.80825424194336
2017-01-27,32.67094802856445
2017-01-30,32.4528694152832
2017-01-31,32.0247917175293
2017-02-01,31.9682559967041
2017-02-02,32.242855072021484
2017-02-03,32.78400802612305
2017-02-06,32.54170227050781
2017-02-07,33.02631759643555
2017-02-08,32.54170227050781
2017-02-09,32.75171661376953
2017-02-10,32.913246154785156
2017-02-13,33.397850036621094
2017-02-14,34.060150146484375
2017-02-15,33.99555587768555
2017-02-16,35.69976043701172
2017-02-17,35.449378967285156
2017-02-21,35.35245895385742
2017-02-22,35.3766975402832
2017-02-23,35.594764709472656
2017-02-24,35.3282356262207
2017-02-27,34.92439651489258
2017-02-28,34.74669647216797
2017-03-01,35.27976608276367
2017-03-02,34.85169982910156
2017-03-03,34.375160217285156
2017-03-06,34.415531158447266
2017-03-07,34.18938446044922
2017-03-08,33.93093490600586
2017-03-09,33.76008605957031
2017-03-10,33.703147888183594
2017-03-13,33.61366653442383
2017-03-14,33.703147888183594
2017-03-15,33.507911682128906
2017-03-16,33.532310485839844
2017-03-17,33.54045104980469
2017-03-20,32.971004486083984
2017-03-21,32.45850372314453
2017-03-22,32.22258758544922
2017-03-23,32.26326370239258
2017-03-24,32.881526947021484
2017-03-27,33.35334396362305
2017-03-28,33.67060852050781
2017-03-29,33.703147888183594
2017-03-30,34.31327819824219
2017-03-31,34.866451263427734
2017-04-03,34.26446533203125
2017-04-04,34.15058135986328
2017-04-05,33.72755813598633
2017-04-06,33.564857482910156
2017-04-07,33.74382781982422
2017-04-10,33.80891418457031
2017-04-11,33.73569869995117
2017-04-12,33.4347038269043
2017-04-13,32.873382568359375
2017-04-17,33.247596740722656
2017-04-18,32.93033218383789
2017-04-19,32.76762390136719
2017-04-20,33.768226623535156
2017-04-21,34.26446533203125
2017-04-24,35.12675857543945
2017-04-25,34.68748092651367
2017-04-26,35.07796859741211
2017-04-27,35.48470687866211
2017-04-28,35.4359016418457
2017-05-01,35.36268997192383
2017-05-02,35.46843719482422
2017-05-03,35.30574035644531
2017-05-04,34.858306884765625
2017-05-05,34.19124984741211
2017-05-08,33.61366653442383
2017-05-09,33.86585235595703
2017-05-10,33.556724548339844
2017-05-11,33.5729866027832
2017-05-12,33.239463806152344
2017-05-15,33.1418342590332
2017-05-16,33.08489990234375
2017-05-17,32.686279296875
2017-05-18,32.65373992919922
2017-05-19,32.5073127746582
2017-05-22,33.17437744140625
2017-05-23,33.507911682128906
2017-05-24,33.947200775146484
2017-05-25,34.65494155883789
2017-05-26,34.65494155883789
2017-05-30,34.19937515258789
2017-05-31,32.24699401855469
2017-06-01,32.22258758544922
2017-06-02,32.255126953125
2017-06-05,32.18191146850586
2017-06-06,32.124977111816406
2017-06-07,32.206302642822266
2017-06-08,31.993192672729492
2017-06-09,32.09975814819336
2017-06-12,32.57518768310547
2017-06-13,32.648948669433594
2017-06-14,32.616172790527344
2017-06-15,32.181724548339844
2017-06-16,32.92766189575195
2017-06-19,32.747318267822266
2017-06-20,32.67354965209961
2017-06-21,32.10795211791992
2017-06-22,32.034183502197266
2017-06-23,32.5833740234375
2017-06-26,32.411258697509766
2017-06-27,32.82109832763672
2017-06-28,32.70634078979492
2017-06-29,32.730926513671875
2017-06-30,32.566986083984375
2017-07-03,32.50960922241211
2017-07-05,32.41944885253906
2017-07-06,32.42763137817383
2017-07-07,32.86207962036133
2017-07-10,32.829288482666016
2017-07-11,32.829288482666016
2017-07-12,32.2554931640625
2017-07-13,32.362064361572266
2017-07-14,31.976791381835938
2017-07-17,31.993192672729492
2017-07-18,32.10795211791992
2017-07-19,32.28829574584961
2017-07-20,32.49321365356445
2017-07-21,32.599769592285156
2017-07-24,32.599769592285156
2017-07-25,33.26375198364258
2017-07-26,32.65713882446289
2017-07-27,32.31288528442383
2017-07-28,32.70634078979492
2017-07-31,32.919456481933594
2017-08-01,33.07521438598633
2017-08-02,32.714534759521484
2017-08-03,32.78831100463867
2017-08-04,32.84569549560547
2017-08-07,32.722721099853516
2017-08-08,32.66535949707031
2017-08-09,32.985042572021484
2017-08-10,32.90306854248047
2017-08-11,32.95225143432617
2017-08-14,32.878482818603516
2017-08-15,33.017822265625
2017-08-16,33.271934509277344
2017-08-17,33.11619567871094
2017-08-18,33.00143051147461
2017-08-21,32.755523681640625
2017-08-22,32.632572174072266
2017-08-23,32.31288528442383
2017-08-24,32.1489372253418
2017-08-25,32.48503112792969
2017-08-28,32.08334732055664
2017-08-29,32.04237365722656
2017-08-30,32.403053283691406
2017-08-31,32.689945220947266
2017-09-01,32.88667678833008
2017-09-05,30.788223266601562
2017-09-06,31.853837966918945
2017-09-07,31.00954818725586
2017-09-08,32.422454833984375
2017-09-11,33.21566390991211
2017-09-12,33.40570068359375
2017-09-13,33.827091217041016
2017-09-14,33.28177261352539
2017-09-15,33.34785461425781
2017-09-18,32.82731246948242
2017-09-19,32.810794830322266
2017-09-20,33.09171676635742
2017-09-21,33.26524353027344
2017-09-22,33.61226272583008
2017-09-25,33.992332458496094
2017-09-26,33.61226272583008
2017-09-27,34.471561431884766
2017-09-28,34.69466018676758
2017-09-29,34.27327346801758
2017-10-02,34.57073211669922
2017-10-03,34.38068771362305
2017-10-04,34.132808685302734
2017-10-05,34.06669998168945
2017-10-06,33.942771911621094
2017-10-09,33.893192291259766
2017-10-10,34.04191970825195
2017-10-11,34.430259704589844
2017-10-12,34.47984313964844
2017-10-13,34.727725982666016
2017-10-16,34.661617279052734
2017-10-17,35.00038146972656
2017-10-18,35.24827194213867
2017-10-19,35.496131896972656
2017-10-20,35.785335540771484
2017-10-23,35.38044738769531
2017-10-24,35.2152099609375
2017-10-25,35.372196197509766
2017-10-26,35.520931243896484
2017-10-27,35.28131103515625
2017-10-30,34.80208206176758
2017-10-31,34.967323303222656
2017-11-01,34.70293426513672
2017-11-02,34.033653259277344
2017-11-03,34.033653259277344
2017-11-06,34.289794921875
2017-11-07,34.06669998168945
2017-11-08,34.463321685791016
2017-11-09,32.15803909301758
2017-11-10,32.22414779663086
2017-11-13,31.802753448486328
2017-11-14,31.596189498901367
2017-11-15,31.191326141357422
2017-11-16,31.521825790405273
2017-11-17,31.654029846191406
2017-11-20,32.124996185302734
2017-11-21,32.34809112548828
2017-11-22,32.257205963134766
2017-11-24,31.96800422668457
2017-11-27,32.16630935668945
2017-11-28,32.414188385009766
2017-11-29,33.521366119384766
2017-11-30,33.447017669677734
2017-12-01,33.529640197753906
2017-12-04,33.356117248535156
2017-12-05,33.17435836791992
2017-12-06,33.108245849609375
2017-12-07,32.7033805847168
2017-12-08,32.56291198730469
2017-12-11,32.92646026611328
2017-12-12,33.22391891479492
2017-12-13,33.471797943115234
2017-12-14,33.42122268676758
2017-12-15,34.1208381652832
2017-12-18,33.44651412963867
2017-12-19,33.43807601928711
2017-12-20,33.22736740112305
2017-12-21,33.07563400268555
2017-12-22,33.07563400268555
2017-12-26,32.99977111816406
2017-12-27,33.54765701293945
2017-12-28,33.59823226928711
2017-12-29,33.72467041015625
2018-01-02,33.31165313720703
2018-01-03,33.623531341552734
2018-01-04,32.03887176513672
2018-01-05,31.92928123474121
2018-01-08,30.858787536621094
2018-01-09,30.032751083374023
2018-01-10,30.192901611328125
2018-01-11,30.319339752197266
2018-01-12,30.45419692993164
2018-01-16,29.982166290283203
2018-01-17,29.940021514892578
2018-01-18,29.965312957763672
2018-01-19,30.007448196411133
2018-01-22,31.288667678833008
2018-01-23,31.162233352661133
2018-01-24,31.002099990844727
2018-01-25,31.592124938964844
2018-01-26,31.549978256225586
2018-01-29,31.92928123474121
2018-01-30,31.996707916259766
2018-01-31,32.030418395996094
2018-02-01,31.903987884521484
2018-02-02,31.887136459350586
2018-02-05,31.018945693969727
2018-02-06,31.170671463012695
2018-02-07,33.792110443115234
2018-02-08,33.31165313720703
2018-02-09,32.19900894165039
2018-02-12,32.21586990356445
2018-02-13,32.41817092895508
2018-02-14,32.74690628051758
2018-02-15,32.772186279296875
2018-02-16,33.61508560180664
2018-02-20,32.966041564941406
2018-02-21,33.4718017578125
2018-02-22,32.4856071472168
2018-02-23,29.03811264038086
2018-02-26,28.5955867767334
2018-02-27,28.186779022216797
2018-02-28,27.571455001831055
2018-03-01,27.293298721313477
2018-03-02,27.504026412963867
2018-03-05,28.24578285217285
2018-03-06,28.068771362304688
2018-03-07,28.95381736755371
2018-03-08,29.417428970336914
2018-03-09,29.553447723388672
2018-03-12,29.919048309326172
2018-03-13,29.58745765686035
2018-03-14,29.19636344909668
2018-03-15,30.820266723632812
2018-03-16,30.845779418945312
2018-03-19,30.25912857055664
2018-03-20,29.978559494018555
2018-03-21,29.885034561157227
2018-03-22,29.485429763793945
2018-03-23,29.034826278686523
2018-03-26,29.553447723388672
2018-03-27,29.6979923248291
2018-03-28,30.250629425048828
2018-03-29,30.157114028930664
2018-04-02,30.02107810974121
2018-04-03,30.25912857055664
2018-04-04,30.318641662597656
2018-04-05,30.293148040771484
2018-04-06,30.318641662597656
2018-04-09,30.675737380981445
2018-04-10,30.95631217956543
2018-04-11,30.93931007385254
2018-04-12,30.607723236083984
2018-04-13,30.318641662597656
2018-04-16,30.65022850036621
2018-04-17,30.64173698425293
2018-04-18,30.905296325683594
2018-04-19,31.279388427734375
2018-04-20,31.279388427734375
2018-04-23,31.228374481201172
2018-04-24,31.16886329650879
2018-04-25,31.517436981201172
2018-04-26,31.34739875793457
2018-04-27,31.43242073059082
2018-04-30,30.879804611206055
2018-05-01,30.675737380981445
2018-05-02,30.250629425048828
2018-05-03,32.30814743041992
2018-05-04,32.061580657958984
2018-05-07,32.0020637512207
2018-05-08,31.866037368774414
2018-05-09,32.48670196533203
2018-05-10,32.54620361328125
2018-05-11,31.17736053466797
2018-05-14,30.7862606048584
2018-05-15,31.219873428344727
2018-05-16,31.160362243652344
2018-05-17,31.270889282226562
2018-05-18,31.398412704467773
2018-05-21,32.0020637512207
2018-05-22,32.50371170043945
2018-05-23,32.554725646972656
2018-05-24,32.56321716308594
2018-05-25,31.96805763244629
2018-05-29,31.61946678161621
2018-05-30,32.13811111450195
2018-05-31,32.24863815307617
2018-06-01,32.75025939941406
2018-06-04,32.724754333496094
2018-06-05,32.93731689453125
2018-06-06,33.2348747253418
2018-06-07,33.813018798828125
2018-06-08,34.21567153930664
2018-06-11,34.27562713623047
2018-06-12,34.369876861572266
2018-06-13,34.31846618652344
2018-06-14,34.33561325073242
2018-06-15,34.721107482910156
2018-06-18,34.481239318847656
2018-06-19,34.78108596801758
2018-06-20,34.26707077026367
2018-06-21,33.71879959106445
2018-06-22,33.98436737060547
2018-06-25,33.96723556518555
2018-06-26,33.91581726074219
2018-06-27,33.72734832763672
2018-06-28,33.830177307128906
2018-06-29,33.65882110595703
2018-07-02,33.873008728027344
2018-07-03,34.08717346191406
2018-07-05,34.164268493652344
2018-07-06,34.28419876098633
2018-07-09,34.429840087890625
2018-07-10,34.26707077026367
2018-07-11,34.39557647705078
2018-07-12,33.75305938720703
2018-07-13,33.72734832763672
2018-07-16,33.855873107910156
2018-07-17,33.83872604370117
2018-07-18,34.01863098144531
2018-07-19,34.01863098144531
2018-07-20,34.4640998840332
2018-07-23,34.455535888671875
2018-07-24,34.86675262451172
2018-07-25,35.123748779296875
2018-07-26,35.50067901611328
2018-07-27,34.755374908447266
2018-07-30,35.10661697387695
2018-07-31,35.45785140991211
2018-08-01,35.44070816040039
2018-08-02,35.3721809387207
2018-08-03,35.029502868652344
2018-08-06,34.33561325073242
2018-08-07,34.48980712890625
2018-08-08,34.498374938964844
2018-08-09,34.18995666503906
2018-08-10,34.241371154785156
2018-08-13,34.53264236450195
2018-08-14,35.07234573364258
2018-08-15,34.369876861572266
2018-08-16,34.95241165161133
2018-08-17,34.978118896484375
2018-08-20,34.72966766357422
2018-08-21,35.24367141723633
2018-08-22,35.13231658935547
2018-08-23,35.00380325317383
2018-08-24,35.30363464355469
2018-08-27,35.123748779296875
