Date,Close
2018-03-23,19.001060485839844
2018-03-26,19.001060485839844
2018-03-27,19.001060485839844
2018-03-28,19.001060485839844
2018-03-29,19.001060485839844
2018-04-02,19.001060485839844
2018-04-03,19.001060485839844
2018-04-04,19.001060485839844
2018-04-05,19.001060485839844
2018-04-06,19.001060485839844
2018-04-09,19.93202018737793
2018-04-10,19.93202018737793
2018-04-11,19.93202018737793
2018-04-12,19.93202018737793
2018-04-13,19.93202018737793
2018-04-16,19.93202018737793
2018-04-17,19.93202018737793
2018-04-18,20.627758026123047
2018-04-19,20.177167892456055
2018-04-20,19.60362434387207
2018-04-23,19.566204071044922
2018-04-24,19.390546798706055
2018-04-25,19.130887985229492
2018-04-26,19.44400978088379
2018-04-27,19.44400978088379
2018-04-30,19.44400978088379
2018-05-01,19.44400978088379
2018-05-02,19.156858444213867
2018-05-03,19.156858444213867
2018-05-04,18.596294403076172
2018-05-07,18.359546661376953
2018-05-08,18.359546661376953
2018-05-09,18.359546661376953
2018-05-10,18.359546661376953
2018-05-11,18.30608367919922
2018-05-14,18.1380672454834
2018-05-15,17.821125030517578
2018-05-16,17.821125030517578
2018-05-17,17.733304977416992
2018-05-18,17.733304977416992
2018-05-21,17.733304977416992
2018-05-22,17.733304977416992
2018-05-23,17.733304977416992
2018-05-24,17.569107055664062
2018-05-25,17.569107055664062
2018-05-29,17.183435440063477
2018-05-30,17.1605224609375
2018-05-31,17.1605224609375
2018-06-01,17.1605224609375
2018-06-04,17.1605224609375
2018-06-05,17.1605224609375
2018-06-06,17.1605224609375
2018-06-07,17.1605224609375
2018-06-08,17.1605224609375
2018-06-11,17.01083755493164
2018-06-12,17.107059478759766
2018-06-13,17.137611389160156
2018-06-14,17.183435440063477
2018-06-15,17.183435440063477
2018-06-18,17.038328170776367
2018-06-19,17.1605224609375
2018-06-20,17.431838989257812
2018-06-21,17.45489501953125
2018-06-22,17.45489501953125
2018-06-25,17.808452606201172
2018-06-26,17.839197158813477
2018-06-27,17.7777099609375
2018-06-28,18.085147857666016
2018-06-29,18.16200828552246
2018-07-02,17.738510131835938
2018-07-03,18.154319763183594
2018-07-05,19.17271614074707
2018-07-06,19.579307556152344
2018-07-09,19.530113220214844
2018-07-10,19.49168586730957
2018-07-11,19.57622528076172
2018-07-12,19.71457862854004
2018-07-13,19.414823532104492
2018-07-16,19.476314544677734
2018-07-17,19.530113220214844
2018-07-18,19.791439056396484
2018-07-19,19.791439056396484
2018-07-20,19.453256607055664
2018-07-23,19.453256607055664
2018-07-24,19.899044036865234
2018-07-25,19.899044036865234
2018-07-26,19.899044036865234
2018-07-27,19.899044036865234
2018-07-30,19.899044036865234
2018-07-31,20.210323333740234
2018-08-01,20.210323333740234
2018-08-02,19.945161819458008
2018-08-03,19.945161819458008
2018-08-06,20.07966423034668
2018-08-07,20.536209106445312
2018-08-08,20.536209106445312
2018-08-09,20.536209106445312
2018-08-10,19.422508239746094
2018-08-13,19.422508239746094
2018-08-14,19.49168586730957
2018-08-15,19.49168586730957
2018-08-16,19.49168586730957
2018-08-17,19.161190032958984
2018-08-20,19.414823532104492
2018-08-21,19.414823532104492
2018-08-22,19.414823532104492
2018-08-23,19.945161819458008
2018-08-24,20.20033073425293
2018-08-27,20.20033073425293
2018-08-28,20.06044578552246
2018-08-29,20.106565475463867
2018-08-30,19.695362091064453
2018-08-31,19.695362091064453
2018-09-04,19.153499603271484
2018-09-05,19.05358123779297
2018-09-06,19.05358123779297
2018-09-07,19.05358123779297
2018-09-10,19.05358123779297
2018-09-11,19.05358123779297
2018-09-12,19.05358123779297
2018-09-13,20.037389755249023
2018-09-14,19.92978286743164
2018-09-17,19.905960083007812
2018-09-18,20.008955001831055
2018-09-19,20.09119415283203
2018-09-20,19.945161819458008
2018-09-21,19.967449188232422
2018-09-24,19.72226333618164
2018-09-25,19.837554931640625
2018-09-26,19.960527420043945
2018-09-27,20.037389755249023
2018-09-28,20.052766799926758
2018-10-01,20.237226486206055
2018-10-02,20.237226486206055
2018-10-03,19.59852409362793
2018-10-04,19.29184913635254
2018-10-05,19.29184913635254
2018-10-08,19.284160614013672
2018-10-09,19.284160614013672
2018-10-10,19.121990203857422
2018-10-11,19.076642990112305
2018-10-12,19.076642990112305
2018-10-15,19.076642990112305
2018-10-16,19.49168586730957
2018-10-17,19.49168586730957
2018-10-18,18.74614143371582
2018-10-19,18.6308536529541
2018-10-22,18.6308536529541
2018-10-23,18.6308536529541
2018-10-24,18.6308536529541
2018-10-25,18.07746124267578
2018-10-26,17.947568893432617
2018-10-29,17.043697357177734
2018-10-30,17.043697357177734
2018-10-31,16.463401794433594
2018-11-01,16.463401794433594
2018-11-02,16.463401794433594
2018-11-05,16.463401794433594
2018-11-06,16.463401794433594
2018-11-07,16.463401794433594
2018-11-08,17.07059669494629
2018-11-09,16.79389762878418
2018-11-12,16.79389762878418
2018-11-13,15.89463996887207
2018-11-14,15.89463996887207
2018-11-15,15.880803108215332
2018-11-16,15.880803108215332
2018-11-19,16.120609283447266
2018-11-20,16.120609283447266
2018-11-21,16.120609283447266
2018-11-23,15.641000747680664
2018-11-26,15.191370010375977
2018-11-27,15.026121139526367
2018-11-28,15.18752670288086
2018-11-29,15.971500396728516
2018-11-30,15.835455894470215
2018-12-03,15.948441505432129
2018-12-04,15.573365211486816
2018-12-06,15.856208801269531
2018-12-07,16.025304794311523
2018-12-10,15.675590515136719
2018-12-11,15.603340148925781
2018-12-12,15.856208801269531
2018-12-13,15.770893096923828
2018-12-14,15.734773635864258
2018-12-17,15.526479721069336
2018-12-18,15.754753112792969
2018-12-19,15.838528633117676
2018-12-20,16.167421340942383
2018-12-21,16.034299850463867
2018-12-24,16.04761505126953
2018-12-26,16.158809661865234
2018-12-27,16.2739200592041
2018-12-28,16.256694793701172
2018-12-31,16.359275817871094
2019-01-02,16.7155818939209
2019-01-03,16.56209373474121
2019-01-04,16.86749839782715
2019-01-07,17.093019485473633
2019-01-08,17.379627227783203
2019-01-09,17.535459518432617
2019-01-10,17.63491439819336
2019-01-11,17.562870025634766
2019-01-14,17.63882827758789
2019-01-15,17.805622100830078
2019-01-16,17.955976486206055
2019-01-17,17.90350914001465
2019-01-18,17.92543601989746
2019-01-22,17.69755744934082
2019-01-23,17.80718994140625
2019-01-24,17.762554168701172
2019-01-25,17.8252010345459
2019-01-28,17.768033981323242
2019-01-29,17.838512420654297
2019-01-30,17.7006893157959
2019-01-31,17.872182846069336
2019-02-01,17.77429962158203
2019-02-04,17.86200523376465
2019-02-05,18.074220657348633
2019-02-06,17.865135192871094
2019-02-07,17.785261154174805
2019-02-08,17.598106384277344
2019-02-11,17.44149398803711
2019-02-12,17.41956901550293
2019-02-13,16.923877716064453
2019-02-14,17.219879150390625
2019-02-15,17.349090576171875
2019-02-19,17.43366050720215
2019-02-20,17.42818260192871
2019-02-21,17.525279998779297
2019-02-22,17.716350555419922
2019-02-25,17.757854461669922
2019-02-26,17.6912899017334
2019-02-27,17.540943145751953
2019-02-28,17.25668716430664
2019-03-01,17.177597045898438
2019-03-04,17.103984832763672
2019-03-05,17.016279220581055
2019-03-06,16.860450744628906
2019-03-07,16.56209373474121
2019-03-08,16.6513671875
2019-03-11,16.851051330566406
2019-03-12,16.876108169555664
2019-03-13,16.876108169555664
2019-03-14,16.862794876098633
2019-03-15,17.14784049987793
2019-03-18,17.459501266479492
2019-03-19,17.404685974121094
2019-03-20,17.85573959350586
2019-03-21,17.844776153564453
2019-03-22,17.215181350708008
2019-03-25,17.45794105529785
2019-03-26,17.468902587890625
2019-03-27,17.295839309692383
2019-03-28,17.26137924194336
2019-03-29,17.205001831054688
2019-04-01,17.6912899017334
2019-04-02,17.517452239990234
2019-04-03,17.525279998779297
2019-04-04,17.7891788482666
2019-04-05,18.284088134765625
2019-04-08,18.53075408935547
2019-04-09,18.47907066345215
2019-04-10,18.491596221923828
2019-04-11,18.358474731445312
2019-04-12,18.446964263916016
2019-04-15,18.324800491333008
2019-04-16,18.453229904174805
2019-04-17,18.699901580810547
2019-04-18,18.659177780151367
2019-04-22,18.61297607421875
2019-04-23,18.456357955932617
2019-04-24,18.285648345947266
2019-04-25,18.338115692138672
2019-04-26,18.403106689453125
2019-04-29,18.31070899963379
2019-04-30,18.251977920532227
2019-05-01,18.063255310058594
2019-05-02,17.983381271362305
2019-05-03,18.190900802612305
2019-05-06,18.072656631469727
2019-05-07,17.775087356567383
2019-05-08,17.641176223754883
2019-05-09,17.450105667114258
2019-05-10,17.671716690063477
2019-05-13,17.462635040283203
2019-05-14,17.626296997070312
2019-05-15,17.681901931762695
2019-05-16,17.677196502685547
2019-05-17,17.609851837158203
2019-05-20,17.767250061035156
2019-05-21,17.682680130004883
2019-05-22,17.591064453125
2019-05-23,17.486909866333008
2019-05-24,17.410951614379883
2019-05-28,17.21909523010254
2019-05-29,17.454023361206055
2019-05-30,17.66623306274414
2019-05-31,17.02646255493164
2019-06-03,16.96616554260254
2019-06-04,17.2496337890625
2019-06-05,17.37336540222168
2019-06-06,17.251203536987305
2019-06-07,17.29662322998047
2019-06-10,17.80327606201172
2019-06-11,17.900127410888672
2019-06-12,17.850112915039062
2019-06-13,17.767545700073242
2019-06-14,17.64687728881836
2019-06-17,17.56033706665039
2019-06-18,17.684982299804688
2019-06-19,17.855670928955078
2019-06-20,18.030330657958984
2019-06-21,17.839000701904297
2019-06-24,17.858844757080078
2019-06-25,17.851703643798828
2019-06-26,17.963640213012695
2019-06-27,17.690540313720703
2019-06-28,17.59685516357422
2019-07-01,17.799306869506836
2019-07-02,17.838199615478516
2019-07-03,17.889808654785156
2019-07-05,17.862815856933594
2019-07-08,18.039060592651367
2019-07-09,17.533344268798828
2019-07-10,17.515087127685547
2019-07-11,17.677839279174805
2019-07-12,17.652435302734375
2019-07-15,17.842172622680664
2019-07-16,17.692127227783203
2019-07-17,17.549222946166992
2019-07-18,17.352340698242188
2019-07-19,17.21181869506836
2019-07-22,16.991905212402344
2019-07-23,16.757699966430664
2019-07-24,16.95935821533203
2019-07-25,16.872817993164062
2019-07-26,16.774375915527344
2019-07-29,17.008577346801758
2019-07-30,16.934743881225586
2019-07-31,16.72515296936035
2019-08-01,16.471900939941406
2019-08-02,16.26627540588379
2019-08-05,15.878059387207031
2019-08-06,15.986032485961914
2019-08-07,16.235319137573242
2019-08-08,16.37027931213379
2019-08-09,16.38139533996582
2019-08-12,15.988409042358398
2019-08-13,16.008258819580078
2019-08-14,15.435856819152832
2019-08-15,15.497779846191406
2019-08-16,15.770087242126465
2019-08-19,15.688315391540527
2019-08-20,15.79866886138916
2019-08-21,15.99635124206543
2019-08-22,15.922515869140625
2019-08-23,15.728806495666504
2019-08-26,15.852655410766602
2019-08-27,15.989997863769531
2019-08-28,16.089235305786133
2019-08-29,16.38536834716797
2019-08-30,16.768817901611328
2019-09-03,16.5100040435791
2019-09-04,16.90933609008789
2019-09-05,17.100669860839844
2019-09-06,17.236427307128906
2019-09-09,17.22928237915039
2019-09-10,17.23483657836914
2019-09-11,17.304702758789062
2019-09-12,17.344398498535156
2019-09-13,17.435697555541992
2019-09-16,17.404735565185547
2019-09-17,17.71435546875
2019-09-18,17.586536407470703
2019-09-19,17.515878677368164
2019-09-20,17.752466201782227
2019-09-23,17.675457000732422
2019-09-24,17.52064323425293
2019-09-25,17.442838668823242
2019-09-26,17.34518814086914
2019-09-27,17.25230598449707
2019-09-30,17.28961944580078
2019-10-01,17.17132568359375
2019-10-02,16.89425277709961
2019-10-03,17.144332885742188
2019-10-04,17.658784866333008
2019-10-07,17.432518005371094
2019-10-08,17.195938110351562
2019-10-09,17.26421546936035
2019-10-10,17.54287338256836
2019-10-11,17.801687240600586
2019-10-14,17.804067611694336
2019-10-15,17.834239959716797
2019-10-16,17.97951889038086
2019-10-17,17.950939178466797
2019-10-18,17.884252548217773
2019-10-21,18.014453887939453
2019-10-22,17.96999168395996
2019-10-23,18.054149627685547
2019-10-24,18.114482879638672
2019-10-25,18.004924774169922
2019-10-28,18.10098648071289
2019-10-29,18.06446647644043
2019-10-30,18.03985595703125
2019-10-31,17.800098419189453
2019-11-01,18.07240867614746
2019-11-04,18.0485897064209
2019-11-05,17.929506301879883
2019-11-06,18.066848754882812
2019-11-07,18.23039436340332
2019-11-08,18.104162216186523
2019-11-11,18.065258026123047
2019-11-12,17.68815803527832
2019-11-13,17.607179641723633
2019-11-14,17.67466163635254
2019-11-15,17.933475494384766
2019-11-18,17.836618423461914
2019-11-19,17.843765258789062
2019-11-20,17.776281356811523
2019-11-21,17.744524002075195
2019-11-22,17.862815856933594
2019-11-25,17.831058502197266
2019-11-26,17.512704849243164
2019-11-27,17.54525375366211
2019-11-29,17.438081741333008
2019-12-02,17.317405700683594
2019-12-03,17.18958854675293
2019-12-04,17.269771575927734
2019-12-05,17.361072540283203
2019-12-06,17.312639236450195
2019-12-09,17.36265754699707
2019-12-10,17.61988067626953
2019-12-11,17.966903686523438
2019-12-12,18.206588745117188
2019-12-13,18.460805892944336
2019-12-16,18.589126586914062
2019-12-17,18.59396743774414
2019-12-18,18.841724395751953
2019-12-19,18.697267532348633
2019-12-20,18.68193244934082
2019-12-23,18.559261322021484
2019-12-24,18.508420944213867
2019-12-26,18.602842330932617
2019-12-27,18.67224884033203
2019-12-30,18.3131160736084
2019-12-31,18.343788146972656
2020-01-02,18.81589698791504
2020-01-03,18.728742599487305
2020-01-06,18.784425735473633
2020-01-07,18.589929580688477
2020-01-08,18.77877426147461
2020-01-09,18.812671661376953
2020-01-10,18.882883071899414
2020-01-13,19.017656326293945
2020-01-14,18.928077697753906
2020-01-15,18.820743560791016
2020-01-16,19.192779541015625
2020-01-17,19.54545021057129
2020-01-21,19.337242126464844
2020-01-22,19.453453063964844
2020-01-23,19.26460838317871
2020-01-24,19.098358154296875
2020-01-27,18.561683654785156
2020-01-28,18.985376358032227
2020-01-29,19.18390464782715
2020-01-30,18.970849990844727
2020-01-31,18.590736389160156
2020-02-03,18.95309829711914
2020-02-04,19.150007247924805
2020-02-05,19.129024505615234
2020-02-06,18.931304931640625
2020-02-07,18.804603576660156
2020-02-10,18.842529296875
2020-02-11,19.19036293029785
2020-02-12,19.35983657836914
2020-02-13,19.212148666381836
2020-02-14,19.262189865112305
2020-02-18,19.17745018005371
2020-02-19,19.170991897583008
2020-02-20,18.87400245666504
2020-02-21,18.817516326904297
2020-02-24,18.233226776123047
2020-02-25,17.892656326293945
2020-02-26,17.672340393066406
2020-02-27,16.983129501342773
2020-02-28,16.754743576049805
2020-03-02,17.250261306762695
2020-03-03,17.3438777923584
2020-03-04,17.673147201538086
2020-03-05,16.97748565673828
2020-03-06,16.38673973083496
2020-03-09,14.647591590881348
2020-03-10,15.148758888244629
2020-03-11,14.444220542907715
2020-03-12,13.52501392364502
2020-03-13,13.888175010681152
2020-03-16,11.745512962341309
2020-03-17,12.670367240905762
2020-03-18,11.747124671936035
2020-03-19,11.452559471130371
2020-03-20,11.007080078125
2020-03-23,10.336437225341797
2020-03-24,10.894902229309082
2020-03-25,11.698702812194824
2020-03-26,12.321730613708496
2020-03-27,11.395259857177734
2020-03-30,11.217714309692383
2020-03-31,11.492103576660156
2020-04-01,10.913463592529297
2020-04-02,10.913463592529297
2020-04-03,10.49703598022461
2020-04-06,11.015151023864746
2020-04-07,11.241119384765625
2020-04-08,11.386381149291992
2020-04-09,11.500174522399902
2020-04-13,11.562314987182617
2020-04-14,11.731792449951172
2020-04-15,11.135396957397461
2020-04-16,11.060342788696289
2020-04-17,11.060342788696289
2020-04-20,11.307295799255371
2020-04-21,10.977218627929688
2020-04-22,11.023219108581543
2020-04-23,11.023219108581543
2020-04-24,10.879568099975586
2020-04-27,11.111186981201172
2020-04-28,11.607508659362793
2020-04-29,12.214396476745605
2020-04-30,11.939199447631836
2020-05-01,11.428349494934082
2020-05-04,11.428349494934082
2020-05-05,12.04895305633545
2020-05-06,12.04895305633545
2020-05-07,12.050569534301758
2020-05-08,12.525103569030762
2020-05-11,12.447627067565918
2020-05-12,12.19018268585205
2020-05-13,11.883515357971191
2020-05-14,12.009410858154297
2020-05-15,11.753580093383789
2020-05-18,12.360466957092285
2020-05-19,11.96098804473877
2020-05-20,12.326573371887207
2020-05-21,12.294291496276855
2020-05-22,12.4153470993042
2020-05-26,12.889880180358887
2020-05-27,13.095672607421875
2020-05-28,12.975422859191895
2020-05-29,12.893917083740234
2020-06-01,13.302273750305176
2020-06-02,13.6815767288208
2020-06-03,13.983404159545898
2020-06-04,13.719507217407227
2020-06-05,14.315094947814941
2020-06-08,14.817066192626953
2020-06-09,14.242460250854492
2020-06-10,13.992281913757324
2020-06-11,12.875045776367188
2020-06-12,13.434477806091309
2020-06-15,13.375118255615234
2020-06-16,13.45155143737793
2020-06-17,13.445048332214355
2020-06-18,13.104347229003906
2020-06-19,13.477572441101074
2020-06-22,13.462936401367188
2020-06-23,13.5393705368042
2020-06-24,13.232008934020996
2020-06-25,13.230382919311523
2020-06-26,12.866101264953613
2020-06-29,12.977500915527344
2020-06-30,12.969368934631348
2020-07-01,13.08646011352539
2020-07-02,13.2946195602417
2020-07-06,13.444234848022461
2020-07-07,13.136873245239258
2020-07-08,13.06287956237793
2020-07-09,12.881551742553711
2020-07-10,12.851466178894043
2020-07-13,12.655503273010254
2020-07-14,12.78235149383545
2020-07-15,12.982378005981445
2020-07-16,12.913263320922852
2020-07-17,12.74332046508789
2020-07-20,12.796984672546387
2020-07-21,13.079954147338867
2020-07-22,13.28486156463623
2020-07-23,13.17183780670166
2020-07-24,13.250711441040039
2020-07-27,13.611739158630371
2020-07-28,13.584092140197754
2020-07-29,13.59060001373291
2020-07-30,13.317386627197266
2020-07-31,13.189724922180176
2020-08-03,13.172651290893555
2020-08-04,13.07263469696045
2020-08-05,13.405203819274902
2020-08-06,13.440982818603516
2020-08-07,13.4710693359375
2020-08-10,13.531242370605469
2020-08-11,13.675163269042969
2020-08-12,13.7613525390625
2020-08-13,13.828030586242676
2020-08-14,14.06709098815918
2020-08-17,14.076848030090332
2020-08-18,14.057334899902344
2020-08-19,14.010171890258789
2020-08-20,13.89714527130127
2020-08-21,13.764607429504395
2020-08-24,13.701996803283691
2020-08-25,13.861370086669922
2020-08-26,13.663780212402344
2020-08-27,13.501153945922852
2020-08-28,13.836162567138672
2020-08-31,13.378369331359863
2020-09-01,13.651582717895508
2020-09-02,13.527984619140625
2020-09-03,13.30356502532959
2020-09-04,13.437727928161621
2020-09-08,13.138500213623047
2020-09-09,13.445048332214355
2020-09-10,13.38081169128418
2020-09-11,13.57189655303955
2020-09-14,13.919100761413574
2020-09-15,13.830470085144043
2020-09-16,13.89552116394043
2020-09-17,13.751596450805664
2020-09-18,13.550755500793457
2020-09-21,13.26778507232666
2020-09-22,13.137685775756836
2020-09-23,12.713233947753906
2020-09-24,13.041735649108887
2020-09-25,13.040111541748047
2020-09-28,13.193793296813965
2020-09-29,13.181594848632812
2020-09-30,13.472692489624023
2020-10-01,13.34340763092041
2020-10-02,13.436104774475098
2020-10-05,13.680041313171387
2020-10-06,13.536117553710938
2020-10-07,13.828841209411621
2020-10-08,14.2508544921875
2020-10-09,14.400470733642578
2020-10-12,14.364693641662598
2020-10-13,14.169546127319336
2020-10-14,14.173613548278809
2020-10-15,14.177674293518066
2020-10-16,14.226461410522461
2020-10-19,14.076034545898438
2020-10-20,14.336237907409668
2020-10-21,14.562285423278809
2020-10-22,14.599687576293945
2020-10-23,14.715153694152832
2020-10-26,14.472028732299805
2020-10-27,14.384207725524902
2020-10-28,13.939427375793457
2020-10-29,13.676789283752441
2020-10-30,13.819901466369629
2020-11-02,13.79550552368164
2020-11-03,13.997160911560059
2020-11-04,14.167914390563965
2020-11-05,14.742796897888184
2020-11-06,14.910301208496094
2020-11-09,15.472172737121582
2020-11-10,15.7494478225708
2020-11-11,15.815313339233398
2020-11-12,15.486808776855469
2020-11-13,15.864911079406738
2020-11-16,16.34058952331543
2020-11-17,16.44304847717285
2020-11-18,16.517040252685547
2020-11-19,16.481264114379883
2020-11-20,16.532485961914062
2020-11-23,16.58859634399414
2020-11-24,16.927669525146484
2020-11-25,16.803260803222656
2020-11-27,16.747968673706055
2020-11-30,16.463375091552734
2020-12-01,17.049640655517578
2020-12-02,17.32284927368164
2020-12-03,17.48872947692871
2020-12-04,17.5383243560791
2020-12-07,17.306589126586914
2020-12-08,17.33260726928711
2020-12-09,17.12444496154785
2020-12-10,17.33748435974121
2020-12-11,17.212263107299805
2020-12-14,17.17452049255371
2020-12-15,17.387849807739258
2020-12-16,17.55687141418457
2020-12-17,17.830909729003906
2020-12-18,17.54046058654785
2020-12-21,17.24262237548828
2020-12-22,16.87750244140625
2020-12-23,17.371440887451172
2020-12-24,17.410823822021484
2020-12-28,17.474821090698242
2020-12-29,17.890810012817383
2020-12-30,17.92034912109375
2020-12-31,17.702098846435547
2021-01-04,17.87849998474121
2021-01-05,17.995006561279297
2021-01-06,18.5020751953125
2021-01-07,18.444637298583984
2021-01-08,18.60546112060547
2021-01-11,18.4167423248291
2021-01-12,18.44300079345703
2021-01-13,18.304338455200195
2021-01-14,18.542282104492188
2021-01-15,18.414281845092773
2021-01-19,18.301054000854492
2021-01-20,18.260028839111328
2021-01-21,18.034393310546875
2021-01-22,17.79727554321289
2021-01-25,17.814502716064453
2021-01-26,17.883424758911133
2021-01-27,17.327131271362305
2021-01-28,17.382102966308594
2021-01-29,16.68468475341797
2021-02-01,17.29595375061035
2021-02-02,17.28200340270996
2021-02-03,17.227853775024414
2021-02-04,17.20323944091797
2021-02-05,17.446922302246094
2021-02-08,17.480560302734375
2021-02-09,17.800554275512695
2021-02-10,17.739837646484375
2021-02-11,17.54702377319336
2021-02-12,17.611841201782227
2021-02-16,17.615942001342773
2021-02-17,17.702917098999023
2021-02-18,17.371440887451172
2021-02-19,17.357492446899414
2021-02-22,17.068675994873047
2021-02-23,17.405899047851562
2021-02-24,17.51912498474121
2021-02-25,16.733917236328125
2021-02-26,16.860271453857422
2021-03-01,17.13595962524414
2021-03-02,17.500253677368164
2021-03-03,17.4682559967041
2021-03-04,17.19585418701172
2021-03-05,17.193389892578125
2021-03-08,17.276260375976562
2021-03-09,17.528154373168945
2021-03-10,17.96875762939453
2021-03-11,18.227210998535156
2021-03-12,18.182903289794922
2021-03-15,18.38966941833496
2021-03-16,18.45694923400879
2021-03-17,18.472536087036133
2021-03-18,18.34126091003418
2021-03-19,18.130393981933594
2021-03-22,18.14105796813965
2021-03-23,17.773479461669922
2021-03-24,17.633995056152344
2021-03-25,17.95398712158203
2021-03-26,18.21408462524414
2021-03-29,18.311723709106445
2021-03-30,18.345361709594727
2021-03-31,18.23048973083496
2021-04-01,18.5020751953125
2021-04-05,18.734272003173828
2021-04-06,18.799917221069336
2021-04-07,18.744121551513672
2021-04-08,18.945138931274414
2021-04-09,18.660429000854492
2021-04-12,18.60873794555664
2021-04-13,18.721967697143555
2021-04-14,19.022266387939453
2021-04-15,19.208518981933594
2021-04-16,19.311079025268555
2021-04-19,19.175697326660156
2021-04-20,19.18390464782715
2021-04-21,19.418563842773438
2021-04-22,19.46533203125
2021-04-23,19.57855987548828
2021-04-26,19.47107696533203
2021-04-27,19.23477554321289
2021-04-28,19.228206634521484
2021-04-29,19.291385650634766
2021-04-30,18.821245193481445
2021-05-03,19.060007095336914
2021-05-04,18.94186019897461
2021-05-05,18.915603637695312
2021-05-06,19.276620864868164
2021-05-07,19.562971115112305
2021-05-10,19.78696060180664
2021-05-11,19.633535385131836
2021-05-12,19.141239166259766
2021-05-13,19.373437881469727
2021-05-14,19.594970703125
2021-05-17,19.7303524017334
2021-05-18,19.849321365356445
2021-05-19,19.625329971313477
2021-05-20,19.863269805908203
2021-05-21,19.757427215576172
2021-05-24,19.683582305908203
2021-05-25,19.491586685180664
2021-05-26,19.599891662597656
2021-05-27,19.716400146484375
2021-05-28,19.93465232849121
2021-06-01,20.119264602661133
2021-06-02,20.216899871826172
2021-06-03,19.947782516479492
2021-06-04,20.116804122924805
2021-06-07,20.572172164916992
2021-06-08,20.48766326904297
2021-06-09,20.43761444091797
2021-06-10,20.53129005432129
2021-06-11,20.513051986694336
2021-06-14,20.339794158935547
2021-06-15,20.204669952392578
2021-06-16,19.799301147460938
2021-06-17,19.549779891967773
2021-06-18,19.4337215423584
2021-06-21,19.53485679626465
2021-06-22,19.56718635559082
2021-06-23,19.67744255065918
2021-06-24,20.094419479370117
2021-06-25,20.164052963256836
2021-06-28,20.07866859436035
2021-06-29,20.101049423217773
2021-06-30,19.986650466918945
2021-07-01,19.93608283996582
2021-07-02,20.101049423217773
2021-07-06,19.797643661499023
2021-07-07,19.899608612060547
2021-07-08,19.65589141845703
2021-07-09,19.886343002319336
2021-07-12,19.868934631347656
2021-07-13,19.509986877441406
2021-07-14,19.8026180267334
2021-07-15,20.077009201049805
2021-07-16,20.09358787536621
2021-07-19,19.547292709350586
2021-07-20,19.445327758789062
2021-07-21,19.692363739013672
2021-07-22,19.851524353027344
