Date,Close
2014-02-25,13.511398315429688
2014-02-26,13.511398315429688
2014-02-27,13.669801712036133
2014-02-28,13.70707893371582
2014-03-03,13.573519706726074
2014-03-04,13.573519706726074
2014-03-05,13.495863914489746
2014-03-06,13.84996223449707
2014-03-07,13.790942192077637
2014-03-10,13.790942192077637
2014-03-11,13.790942192077637
2014-03-12,13.731929779052734
2014-03-13,13.719505310058594
2014-03-14,13.573519706726074
2014-03-17,13.620107650756836
2014-03-18,13.663596153259277
2014-03-19,13.666704177856445
2014-03-20,13.666704177856445
2014-03-21,13.635643005371094
2014-03-24,13.604581832885742
2014-03-25,13.7288236618042
2014-03-26,13.735082626342773
2014-03-27,13.462701797485352
2014-03-28,13.688121795654297
2014-03-31,13.68186092376709
2014-04-01,13.68186092376709
2014-04-02,13.68186092376709
2014-04-03,13.738214492797852
2014-04-04,13.68186092376709
2014-04-07,13.741344451904297
2014-04-08,13.587932586669922
2014-04-09,13.77265453338623
2014-04-10,13.735082626342773
2014-04-11,13.587932586669922
2014-04-14,13.587932586669922
2014-04-15,13.587932586669922
2014-04-16,13.69438648223877
2014-04-17,13.509665489196777
2014-04-21,13.66307544708252
2014-04-22,13.66307544708252
2014-04-23,13.760133743286133
2014-04-24,13.75386905670166
2014-04-25,13.587932586669922
2014-04-28,13.697509765625
2014-04-29,13.697509765625
2014-04-30,13.710040092468262
2014-05-01,13.71316909790039
2014-05-02,13.77265453338623
2014-05-05,13.591062545776367
2014-05-06,13.947981834411621
2014-05-07,13.947981834411621
2014-05-08,13.947981834411621
2014-05-09,13.947981834411621
2014-05-12,13.947981834411621
2014-05-13,13.54096794128418
2014-05-14,13.54096794128418
2014-05-15,13.634899139404297
2014-05-16,13.634899139404297
2014-05-19,13.5691499710083
2014-05-20,13.5691499710083
2014-05-21,13.666207313537598
2014-05-22,13.666207313537598
2014-05-23,13.497142791748047
2014-05-27,13.497142791748047
2014-05-28,13.697509765625
2014-05-29,13.77578353881836
2014-05-30,13.854056358337402
2014-06-02,13.807092666625977
2014-06-03,13.77578353881836
2014-06-04,13.77578353881836
2014-06-05,13.766396522521973
2014-06-06,13.766396522521973
2014-06-09,13.854056358337402
2014-06-10,13.947981834411621
2014-06-11,13.947981834411621
2014-06-12,13.947981834411621
2014-06-13,13.947981834411621
2014-06-16,13.79456901550293
2014-06-17,13.944853782653809
2014-06-18,14.132705688476562
2014-06-19,13.947981834411621
2014-06-20,13.947981834411621
2014-06-23,13.947981834411621
2014-06-24,14.092000007629395
2014-06-25,14.407383918762207
2014-06-26,14.268059730529785
2014-06-27,14.312390327453613
2014-06-30,14.312390327453613
2014-07-01,14.249059677124023
2014-07-02,14.435879707336426
2014-07-03,14.439046859741211
2014-07-07,14.467546463012695
2014-07-08,14.13507080078125
2014-07-09,14.13507080078125
2014-07-10,14.128734588623047
2014-07-11,14.128734588623047
2014-07-14,14.116068840026855
2014-07-15,13.964078903198242
2014-07-16,14.059074401855469
2014-07-17,13.99258041381836
2014-07-18,14.024246215820312
2014-07-21,14.04007625579834
2014-07-22,14.04007625579834
2014-07-23,14.024246215820312
2014-07-24,14.059074401855469
2014-07-25,14.147732734680176
2014-07-28,13.932414054870605
2014-07-29,14.160398483276367
2014-07-30,14.02740478515625
2014-07-31,13.979910850524902
2014-08-01,13.587270736694336
2014-08-04,13.6126070022583
2014-08-05,13.51443862915039
2014-08-06,13.685434341430664
2014-08-07,13.58410358428955
2014-08-08,13.378283500671387
2014-08-11,13.381452560424805
2014-08-12,13.286460876464844
2014-08-13,13.286460876464844
2014-08-14,13.422616958618164
2014-08-15,13.615768432617188
2014-08-18,13.647432327270508
2014-08-19,13.767755508422852
2014-08-20,13.77092456817627
2014-08-21,14.090731620788574
2014-08-22,14.059074401855469
2014-08-25,14.043240547180176
2014-08-26,13.489103317260742
2014-08-27,13.786758422851562
2014-08-28,13.837423324584961
2014-08-29,13.837423324584961
2014-09-02,13.710760116577148
2014-09-03,13.843754768371582
2014-09-04,13.900749206542969
2014-09-05,13.900749206542969
2014-09-08,13.900749206542969
2014-09-09,13.726592063903809
2014-09-10,13.622101783752441
2014-09-11,13.615768432617188
2014-09-12,13.53660774230957
2014-09-15,13.333953857421875
2014-09-16,13.333953857421875
2014-09-17,13.599937438964844
2014-09-18,13.460613250732422
2014-09-19,13.356120109558105
2014-09-22,13.378283500671387
2014-09-23,13.197795867919922
2014-09-24,13.286004066467285
2014-09-25,13.094242095947266
2014-09-26,13.135793685913086
2014-09-29,12.975988388061523
2014-09-30,13.097443580627441
2014-10-01,13.097443580627441
2014-10-02,12.787423133850098
2014-10-03,12.777836799621582
2014-10-06,12.790617942810059
2014-10-07,12.659579277038574
2014-10-08,12.675557136535645
2014-10-09,12.57967758178711
2014-10-10,12.416679382324219
2014-10-13,12.304816246032715
2014-10-14,12.352763175964355
2014-10-15,12.061918258666992
2014-10-16,12.256877899169922
2014-10-17,12.419873237609863
2014-10-20,12.48060131072998
2014-10-21,12.816187858581543
2014-10-22,12.67236614227295
2014-10-23,12.720308303833008
2014-10-24,12.848149299621582
2014-10-27,12.758659362792969
2014-10-28,12.886499404907227
2014-10-29,12.86093521118164
2014-10-30,12.912068367004395
2014-10-31,13.11022663116455
2014-11-03,13.100635528564453
2014-11-04,13.030323028564453
2014-11-05,13.02712345123291
2014-11-06,12.975988388061523
2014-11-07,13.052691459655762
2014-11-10,13.119813919067383
2014-11-11,13.158162117004395
2014-11-12,13.097443580627441
2014-11-13,13.097443580627441
2014-11-14,13.097443580627441
2014-11-17,13.257245063781738
2014-11-18,13.103835105895996
2014-11-19,13.103835105895996
2014-11-20,13.16775131225586
2014-11-21,13.231677055358887
2014-11-24,13.362712860107422
2014-11-25,13.225282669067383
2014-11-26,13.346734046936035
2014-11-28,13.346734046936035
2014-12-01,13.19012451171875
2014-12-02,12.918460845947266
2014-12-03,13.119813919067383
2014-12-04,13.071876525878906
2014-12-05,13.062285423278809
2014-12-08,12.956814765930176
2014-12-09,12.844947814941406
2014-12-10,12.947225570678711
2014-12-11,12.947225570678711
2014-12-12,12.675557136535645
2014-12-15,12.662775039672852
2014-12-16,12.560502052307129
2014-12-17,12.598854064941406
2014-12-18,12.81298828125
2014-12-19,13.11022663116455
2014-12-22,13.19037914276123
2014-12-23,13.21016788482666
2014-12-24,13.21016788482666
2014-12-26,13.154088973999023
2014-12-29,13.144194602966309
2014-12-30,13.229954719543457
2014-12-31,13.20026969909668
2015-01-02,13.00566577911377
2015-01-05,12.972679138183594
2015-01-06,12.758283615112305
2015-01-07,12.728599548339844
2015-01-08,12.893521308898926
2015-01-09,12.926505088806152
2015-01-12,12.860535621643066
2015-01-13,12.689016342163086
2015-01-14,12.81435775756836
2015-01-15,12.725300788879395
2015-01-16,12.784671783447266
2015-01-20,12.781371116638184
2015-01-21,12.827548027038574
2015-01-22,12.820952415466309
2015-01-23,12.903414726257324
2015-01-26,12.969380378723145
2015-01-27,13.147501945495605
2015-01-28,13.111214637756348
2015-01-29,12.91330623626709
2015-01-30,13.0188570022583
2015-02-02,13.012260437011719
2015-02-03,13.299224853515625
2015-02-04,13.193674087524414
2015-02-05,13.38828182220459
2015-02-06,13.394878387451172
2015-02-09,13.220061302185059
2015-02-10,13.229954719543457
2015-02-11,13.121106147766113
2015-02-12,13.34210205078125
2015-02-13,13.431159019470215
2015-02-17,13.441051483154297
2015-02-18,13.589484214782715
2015-02-19,13.596077919006348
2015-02-20,13.596077919006348
2015-02-23,13.540009498596191
2015-02-24,13.589484214782715
2015-02-25,13.701631546020508
2015-02-26,13.62246322631836
2015-02-27,13.62246322631836
2015-03-02,13.655454635620117
2015-03-03,13.681843757629395
2015-03-04,13.681843757629395
2015-03-05,13.681843757629395
2015-03-06,13.477335929870605
2015-03-09,13.408069610595703
2015-03-10,13.282731056213379
2015-03-11,13.193674087524414
2015-03-12,13.27613353729248
2015-03-13,13.302523612976074
2015-03-16,13.487234115600586
2015-03-17,13.487234115600586
2015-03-18,13.27613353729248
2015-03-19,13.358593940734863
2015-03-20,13.556497573852539
2015-03-23,13.671945571899414
2015-03-24,13.803877830505371
2015-03-25,13.614030838012695
2015-03-26,13.44174575805664
2015-03-27,13.464933395385742
2015-03-30,13.498071670532227
2015-03-31,13.511322975158691
2015-04-01,13.431804656982422
2015-04-02,13.431804656982422
2015-04-06,13.746560096740723
2015-04-07,13.71342945098877
2015-04-08,13.643852233886719
2015-04-09,13.723371505737305
2015-04-10,13.723371505737305
2015-04-13,13.723371505737305
2015-04-14,13.723371505737305
2015-04-15,13.723371505737305
2015-04-16,13.723371505737305
2015-04-17,13.739935874938965
2015-04-20,13.673672676086426
2015-04-21,13.673672676086426
2015-04-22,13.60077953338623
2015-04-23,13.60077953338623
2015-04-24,13.60077953338623
2015-04-27,13.816143035888672
2015-04-28,13.91221809387207
2015-04-29,13.91221809387207
2015-04-30,13.663731575012207
2015-05-01,13.769755363464355
2015-05-04,13.541141510009766
2015-05-05,13.541141510009766
2015-05-06,13.425175666809082
2015-05-07,13.431804656982422
2015-05-08,13.517945289611816
2015-05-11,13.531200408935547
2015-05-12,13.670355796813965
2015-05-13,13.580900192260742
2015-05-14,13.809515953063965
2015-05-15,13.809515953063965
2015-05-18,13.809515953063965
2015-05-19,13.985115051269531
2015-05-20,14.06794548034668
2015-05-21,14.114326477050781
2015-05-22,14.081194877624512
2015-05-26,13.892345428466797
2015-05-27,13.892345428466797
2015-05-28,13.991743087768555
2015-05-29,13.932099342346191
2015-06-01,13.932099342346191
2015-06-02,13.932099342346191
2015-06-03,13.875776290893555
2015-06-04,13.875776290893555
2015-06-05,13.875776290893555
2015-06-08,13.706802368164062
2015-06-09,13.816143035888672
2015-06-10,13.922163963317871
2015-06-11,13.922163963317871
2015-06-12,13.961923599243164
2015-06-15,13.683608055114746
2015-06-16,13.683608055114746
2015-06-17,13.908910751342773
2015-06-18,13.908910751342773
2015-06-19,13.922163963317871
2015-06-22,14.087822914123535
2015-06-23,14.107702255249023
2015-06-24,14.155010223388672
2015-06-25,14.09126091003418
2015-06-26,14.040938377380371
2015-06-29,13.759110450744629
2015-06-30,13.759110450744629
2015-07-01,13.718852996826172
2015-07-02,13.718852996826172
2015-07-06,13.581293106079102
2015-07-07,13.581293106079102
2015-07-08,13.581293106079102
2015-07-09,13.58800220489502
2015-07-10,13.806086540222168
2015-07-13,13.936929702758789
2015-07-14,13.967129707336426
2015-07-15,14.0073881149292
2015-07-16,14.077842712402344
2015-07-17,14.09126091003418
2015-07-20,14.188563346862793
2015-07-21,14.128168106079102
2015-07-22,14.087904930114746
2015-07-23,13.940284729003906
2015-07-24,13.943641662597656
2015-07-27,13.77588939666748
2015-07-28,13.923510551452637
2015-07-29,13.95706558227539
2015-07-30,13.873183250427246
2015-07-31,13.973838806152344
2015-08-03,14.0073881149292
2015-08-04,13.940284729003906
2015-08-05,14.01074504852295
2015-08-06,13.940284729003906
2015-08-07,13.940284729003906
2015-08-10,14.144947052001953
2015-08-11,14.024164199829102
2015-08-12,13.977187156677246
2015-08-13,14.000679016113281
2015-08-14,14.01074504852295
2015-08-17,14.084555625915527
2015-08-18,14.134883880615234
2015-08-19,13.953705787658691
2015-08-20,13.77588939666748
2015-08-21,13.453803062438965
2015-08-24,13.453803062438965
2015-08-25,13.326313018798828
2015-08-26,13.202170372009277
2015-08-27,13.668527603149414
2015-08-28,13.755759239196777
2015-08-31,13.73227310180664
2015-09-01,13.279337882995605
2015-09-02,13.467219352722168
2015-09-03,13.638331413269043
2015-09-04,13.638331413269043
2015-09-08,13.638331413269043
2015-09-09,13.74569034576416
2015-09-10,13.7792387008667
2015-09-11,13.651752471923828
2015-09-14,13.581293106079102
2015-09-15,13.520905494689941
2015-09-16,13.608137130737305
2015-09-17,13.705431938171387
2015-09-18,13.564518928527832
2015-09-21,13.564518928527832
2015-09-22,13.440383911132812
2015-09-23,13.443799018859863
2015-09-24,13.276347160339355
2015-09-25,13.39596176147461
2015-09-28,13.04055404663086
2015-09-29,12.80817699432373
2015-09-30,12.94487190246582
2015-10-01,13.13282299041748
2015-10-02,13.1806640625
2015-10-05,13.354947090148926
2015-10-06,13.406209945678711
2015-10-07,13.484808921813965
2015-10-08,13.5394868850708
2015-10-09,13.556572914123535
2015-10-12,13.52581787109375
2015-10-13,13.440385818481445
2015-10-14,13.365202903747559
2015-10-15,13.365202903747559
2015-10-16,13.365202903747559
2015-10-19,13.471138954162598
2015-10-20,13.56682300567627
2015-10-21,13.559988021850586
2015-10-22,13.676177978515625
2015-10-23,13.816291809082031
2015-10-26,13.792367935180664
2015-10-27,13.56682300567627
2015-10-28,13.717181205749512
2015-10-29,13.706936836242676
2015-10-30,13.734274864196777
2015-11-02,13.717181205749512
2015-11-03,13.747946739196777
2015-11-04,13.747946739196777
2015-11-05,13.66934871673584
2015-11-06,13.710350036621094
2015-11-09,13.700098037719727
2015-11-10,13.683012008666992
2015-11-11,13.771864891052246
2015-11-12,13.771864891052246
2015-11-13,13.46772289276123
2015-11-16,13.505311965942383
2015-11-17,13.66934871673584
2015-11-18,13.727439880371094
2015-11-19,13.8367919921875
2015-11-20,13.816291809082031
2015-11-23,13.792367935180664
2015-11-24,13.768447875976562
2015-11-25,13.90514087677002
2015-11-27,13.959820747375488
2015-11-30,13.99399185180664
2015-12-01,14.065760612487793
2015-12-02,13.956395149230957
2015-12-03,13.89830493927002
2015-12-04,13.952981948852539
2015-12-07,13.706936836242676
2015-12-08,13.63175106048584
2015-12-09,13.443799018859863
2015-12-10,13.628335952758789
2015-12-11,13.208008766174316
2015-12-14,13.047383308410645
2015-12-15,13.047383308410645
2015-12-16,13.047383308410645
2015-12-17,13.047383308410645
2015-12-18,13.354947090148926
2015-12-21,13.351531982421875
2015-12-22,13.4414644241333
2015-12-23,13.4414644241333
2015-12-24,13.705313682556152
2015-12-28,13.664433479309082
2015-12-29,13.668152809143066
2015-12-30,13.512072563171387
2015-12-31,13.649572372436523
2016-01-04,13.333691596984863
2016-01-05,13.396868705749512
2016-01-06,13.337410926818848
2016-01-07,13.01038646697998
2016-01-08,12.98437213897705
2016-01-11,12.88032054901123
2016-01-12,12.72052001953125
2016-01-13,12.464110374450684
2016-01-14,12.542142868041992
2016-01-15,12.278294563293457
2016-01-19,12.237415313720703
2016-01-20,11.869512557983398
2016-01-21,11.869512557983398
2016-01-22,12.430660247802734
2016-01-25,12.393499374389648
2016-01-26,12.393499374389648
2016-01-27,12.482681274414062
2016-01-28,12.482681274414062
2016-01-29,12.739102363586426
2016-02-01,12.713088035583496
2016-02-02,12.36376953125
2016-02-03,12.36376953125
2016-02-04,12.36376953125
2016-02-05,12.36376953125
2016-02-08,12.36376953125
2016-02-09,11.754311561584473
2016-02-10,11.880661964416504
2016-02-11,11.653976440429688
2016-02-12,11.7431640625
2016-02-16,12.07390308380127
2016-02-17,12.319175720214844
2016-02-18,12.326605796813965
2016-02-19,12.326605796813965
2016-02-22,12.326605796813965
2016-02-23,12.229986190795898
2016-02-24,12.222552299499512
2016-02-25,12.464110374450684
2016-02-26,12.456672668457031
2016-02-29,12.493834495544434
2016-03-01,12.664778709411621
2016-03-02,12.612753868103027
2016-03-03,12.612753868103027
2016-03-04,12.884035110473633
2016-03-07,12.884035110473633
2016-03-08,12.776264190673828
2016-03-09,12.805997848510742
2016-03-10,12.802281379699707
2016-03-11,12.980656623840332
2016-03-14,13.02153491973877
2016-03-15,12.939780235290527
2016-03-16,13.103287696838379
2016-03-17,13.315114974975586
2016-03-18,13.315114974975586
2016-03-21,13.315114974975586
2016-03-22,13.43403434753418
2016-03-23,13.291448593139648
2016-03-24,13.28398609161377
2016-03-28,13.366105079650879
2016-03-29,13.511665344238281
2016-03-30,13.638575553894043
2016-03-31,13.702025413513184
2016-04-01,13.705757141113281
2016-04-04,13.698291778564453
2016-04-05,13.698291778564453
2016-04-06,13.545260429382324
2016-04-07,13.377297401428223
2016-04-08,13.563921928405762
2016-04-11,13.623641967773438
2016-04-12,13.646039962768555
2016-04-13,13.772943496704102
2016-04-14,13.918511390686035
2016-04-15,13.735616683959961
2016-04-18,13.959565162658691
2016-04-19,13.985697746276855
2016-04-20,13.937172889709473
2016-04-21,13.937172889709473
2016-04-22,13.858792304992676
2016-04-25,13.948371887207031
2016-04-26,14.172317504882812
2016-04-27,14.23950481414795
2016-04-28,14.157392501831055
2016-04-29,13.959565162658691
2016-05-02,13.996896743774414
2016-05-03,13.996896743774414
2016-05-04,13.996896743774414
2016-05-05,13.787870407104492
2016-05-06,13.828932762145996
2016-05-09,13.828932762145996
2016-05-10,13.705757141113281
2016-05-11,13.896119117736816
2016-05-12,13.743083953857422
2016-05-13,13.772943496704102
2016-05-16,13.821463584899902
2016-05-17,13.862527847290039
2016-05-18,13.631109237670898
2016-05-19,13.593782424926758
2016-05-20,13.660966873168945
2016-05-23,13.86625862121582
2016-05-24,13.86625862121582
2016-05-25,13.86625862121582
2016-05-26,14.120064735412598
2016-05-27,14.351478576660156
2016-05-31,14.250703811645508
2016-06-01,14.172317504882812
2016-06-02,14.220844268798828
2016-06-03,14.280563354492188
2016-06-06,14.358943939208984
2016-06-07,14.396268844604492
2016-06-08,14.515707969665527
2016-06-09,14.444793701171875
2016-06-10,14.29549503326416
2016-06-13,14.075277328491211
2016-06-14,13.996896743774414
2016-06-15,13.907312393188477
2016-06-16,13.813995361328125
2016-06-17,13.813995361328125
2016-06-20,14.265629768371582
2016-06-21,14.284295082092285
2016-06-22,14.308510780334473
2016-06-23,14.539290428161621
2016-06-24,13.476179122924805
2016-06-27,13.094064712524414
2016-06-28,13.184864044189453
2016-06-29,13.445913314819336
2016-06-30,13.627514839172363
2016-07-01,13.79776382446289
2016-07-05,13.487529754638672
2016-07-06,13.339977264404297
2016-07-07,13.3929443359375
2016-07-08,13.50266170501709
2016-07-11,13.695613861083984
2016-07-12,13.918825149536133
2016-07-13,13.918825149536133
2016-07-14,13.941529273986816
2016-07-15,13.843158721923828
2016-07-18,14.002058029174805
2016-07-19,13.899911880493164
2016-07-20,14.009626388549805
2016-07-21,14.032329559326172
2016-07-22,14.073943138122559
2016-07-25,14.073943138122559
2016-07-26,14.15339183807373
2016-07-27,14.240408897399902
2016-07-28,14.23283863067627
2016-07-29,14.34634780883789
2016-08-01,14.270675659179688
2016-08-02,14.17231273651123
2016-08-03,14.202580451965332
2016-08-04,14.331209182739258
2016-08-05,14.297160148620605
2016-08-08,14.266890525817871
2016-08-09,14.395523071289062
2016-08-10,14.395523071289062
2016-08-11,14.452279090881348
2016-08-12,14.452279090881348
2016-08-15,14.47497844696045
2016-08-16,14.535508155822754
2016-08-17,14.429576873779297
2016-08-18,14.58847713470459
2016-08-19,14.509025573730469
2016-08-22,14.58847713470459
2016-08-23,14.614958763122559
2016-08-24,14.57712173461914
2016-08-25,14.527942657470703
2016-08-26,14.603604316711426
2016-08-29,14.369039535522461
2016-08-30,14.614958763122559
2016-08-31,14.57712173461914
2016-09-01,14.743590354919434
2016-09-02,14.754934310913086
2016-09-06,14.89113998413086
2016-09-07,14.879794120788574
2016-09-08,14.879794120788574
2016-09-09,14.69062614440918
2016-09-12,14.807903289794922
2016-09-13,14.520370483398438
2016-09-14,14.546859741210938
2016-09-15,14.58847713470459
2016-09-16,14.611173629760742
2016-09-19,14.64144229888916
2016-09-20,14.64144229888916
2016-09-21,14.613350868225098
2016-09-22,14.74417495727539
2016-09-23,14.621047973632812
2016-09-26,14.624892234802246
2016-09-27,14.624892234802246
2016-09-28,14.64028263092041
2016-09-29,14.65567684173584
2016-09-30,14.705698013305664
2016-10-03,14.721087455749512
2016-10-04,14.724937438964844
2016-10-05,14.77880573272705
2016-10-06,14.628745079040527
2016-10-07,14.586418151855469
2016-10-10,14.544096946716309
2016-10-11,14.324780464172363
2016-10-12,14.39018726348877
2016-10-13,14.217050552368164
2016-10-14,14.186267852783203
2016-10-17,14.147788047790527
2016-10-18,14.232438087463379
2016-10-19,14.270915031433105
2016-10-20,14.243980407714844
2016-10-21,14.297852516174316
2016-10-24,14.378645896911621
2016-10-25,14.378645896911621
2016-10-26,14.282454490661621
2016-10-27,14.30554485321045
2016-10-28,14.386340141296387
2016-10-31,14.351716041564941
2016-11-01,14.351716041564941
2016-11-02,14.159332275390625
2016-11-03,14.11700439453125
2016-11-04,14.055444717407227
2016-11-07,14.11700439453125
2016-11-08,14.213196754455566
