Date,Close
2020-10-06,35.49612808227539
2020-10-07,35.62114715576172
2020-10-08,35.683990478515625
2020-10-09,35.76189041137695
2020-10-12,35.94255447387695
2020-10-13,35.82472610473633
2020-10-14,35.706905364990234
2020-10-15,35.71605682373047
2020-10-16,35.64994812011719
2020-10-19,35.531463623046875
2020-10-20,35.68070983886719
2020-10-21,35.69509506225586
2020-10-22,35.76056671142578
2020-10-23,35.79001998901367
2020-10-26,35.52754592895508
2020-10-27,35.5589485168457
2020-10-28,35.27815628051758
2020-10-29,35.35342788696289
2020-10-30,35.40251922607422
2020-11-02,35.461692810058594
2020-11-03,35.76541519165039
2020-11-04,36.067195892333984
2020-11-05,36.211822509765625
2020-11-06,36.167118072509766
2020-11-09,36.43338394165039
2020-11-10,36.4688720703125
2020-11-11,36.409053802490234
2020-11-12,36.25586700439453
2020-11-13,36.32686996459961
2020-11-16,36.53200149536133
2020-11-17,36.581298828125
2020-11-18,36.5030632019043
2020-11-19,36.648372650146484
2020-11-20,36.572757720947266
2020-11-23,36.64706039428711
2020-11-24,36.72724914550781
2020-11-25,36.74435043334961
2020-11-27,36.81010055541992
2020-11-30,36.79037094116211
2020-12-01,36.906646728515625
2020-12-02,36.988563537597656
2020-12-03,37.00706481933594
2020-12-04,37.143829345703125
2020-12-07,37.16693115234375
2020-12-08,37.20790481567383
2020-12-09,37.12071228027344
2020-12-10,37.172889709472656
2020-12-11,37.13325500488281
2020-12-14,37.16826629638672
2020-12-15,37.28057098388672
2020-12-16,37.24754333496094
2020-12-17,37.30040740966797
2020-12-18,37.313621520996094
2020-12-21,37.18741989135742
2020-12-22,37.283878326416016
2020-12-23,37.392906188964844
2020-12-24,37.4754638671875
2020-12-28,37.51511001586914
2020-12-29,37.5084228515625
2020-12-30,37.5806884765625
2020-12-31,37.61347961425781
2021-01-04,37.516448974609375
2021-01-05,37.58203887939453
2021-01-06,37.51176452636719
2021-01-07,37.61347961425781
2021-01-08,37.64359664916992
2021-01-11,37.48231506347656
2021-01-12,37.53316879272461
2021-01-13,37.60612487792969
2021-01-14,37.59608459472656
2021-01-15,37.708518981933594
2021-01-19,37.64359664916992
2021-01-20,37.76137924194336
2021-01-21,37.74398422241211
2021-01-22,37.656307220458984
2021-01-25,37.694461822509766
2021-01-26,37.632896423339844
2021-01-27,37.5626220703125
2021-01-28,37.644935607910156
2021-01-29,37.5445556640625
2021-02-01,37.63325881958008
2021-02-02,37.77433776855469
2021-02-03,37.795169830322266
2021-02-04,37.842201232910156
2021-02-05,37.900630950927734
2021-02-08,38.01149368286133
2021-02-09,37.957088470458984
2021-02-10,37.95305252075195
2021-02-11,37.98799514770508
2021-02-12,38.059879302978516
2021-02-16,37.97052001953125
2021-02-17,37.96514129638672
2021-02-18,37.93693542480469
2021-02-19,37.957088470458984
2021-02-22,37.85024642944336
2021-02-23,37.963802337646484
2021-02-24,37.95439147949219
2021-02-25,37.66951370239258
2021-02-26,37.58487319946289
2021-03-01,37.87749481201172
2021-03-02,37.857276916503906
2021-03-03,37.760833740234375
2021-03-04,37.60511016845703
2021-03-05,37.73591232299805
2021-03-08,37.488441467285156
2021-03-09,37.52553176879883
2021-03-10,37.62127685546875
2021-03-11,37.71836471557617
2021-03-12,37.640830993652344
2021-03-15,37.66376495361328
2021-03-16,37.552494049072266
2021-03-17,37.6091423034668
2021-03-18,37.35292053222656
2021-03-19,37.46955871582031
2021-03-22,37.55655288696289
2021-03-23,37.57069778442383
2021-03-24,37.656333923339844
2021-03-25,37.68601608276367
2021-03-26,37.78038787841797
2021-03-29,37.822879791259766
2021-03-30,37.737918853759766
2021-03-31,37.89299774169922
2021-04-01,37.96137619018555
2021-04-05,37.980995178222656
2021-04-06,38.06088638305664
2021-04-07,38.06766128540039
2021-04-08,38.08525848388672
2021-04-09,38.052764892578125
2021-04-12,38.04193115234375
2021-04-13,38.060218811035156
2021-04-14,38.052764892578125
2021-04-15,38.181396484375
2021-04-16,38.12453079223633
2021-04-19,38.07645034790039
2021-04-20,38.034481048583984
2021-04-21,38.14077377319336
2021-04-22,38.090675354003906
2021-04-23,38.1604118347168
2021-04-26,38.14822006225586
2021-04-27,38.1380729675293
2021-04-28,38.20034408569336
2021-04-29,38.21727752685547
2021-04-30,38.22404479980469
2021-05-03,38.2321891784668
2021-05-04,38.22744369506836
2021-05-05,38.29815673828125
2021-05-06,38.277076721191406
2021-05-07,38.3036003112793
2021-05-10,38.234230041503906
2021-05-11,38.22744369506836
2021-05-12,38.063594818115234
2021-05-13,38.16081237792969
2021-05-14,38.24647521972656
2021-05-17,38.19277572631836
2021-05-18,38.140419006347656
2021-05-19,38.046600341796875
2021-05-20,38.17985153198242
2021-05-21,38.20295715332031
2021-05-24,38.25530242919922
2021-05-25,38.28728103637695
2021-05-26,38.30290985107422
2021-05-27,38.29609680175781
2021-05-28,38.29609680175781
2021-06-01,38.36299133300781
2021-06-02,38.4291877746582
2021-06-03,38.369117736816406
2021-06-04,38.44966125488281
2021-06-07,38.470123291015625
2021-06-08,38.542484283447266
2021-06-09,38.56772232055664
2021-06-10,38.62709426879883
2021-06-11,38.633934020996094
2021-06-14,38.62709426879883
2021-06-15,38.6373291015625
2021-06-16,38.58887481689453
2021-06-17,38.61958694458008
2021-06-18,38.58341979980469
2021-06-21,38.653709411621094
2021-06-22,38.6891975402832
2021-06-23,38.700111389160156
2021-06-24,38.775875091552734
2021-06-25,38.818870544433594
2021-06-28,38.81204605102539
2021-06-29,38.85981369018555
2021-06-30,38.859127044677734
2021-07-01,38.92768478393555
2021-07-02,39.007205963134766
2021-07-06,39.00584030151367
2021-07-07,39.01337432861328
2021-07-08,38.95853042602539
2021-07-09,39.010623931884766
2021-07-12,39.01267623901367
2021-07-13,38.91876220703125
2021-07-14,38.985965728759766
2021-07-15,38.95579528808594
2021-07-16,38.90093994140625
2021-07-19,38.685691833496094
2021-07-20,38.81525802612305
2021-07-21,38.89613723754883
2021-07-22,38.93317413330078
2021-07-23,38.99280548095703
2021-07-26,38.94140625
2021-07-27,38.9324951171875
2021-07-28,38.95716094970703
2021-07-29,39.02090835571289
2021-07-30,38.97842025756836
2021-08-02,38.884803771972656
2021-08-03,38.9329833984375
2021-08-04,38.883426666259766
2021-08-05,38.93987274169922
2021-08-06,38.905460357666016
2021-08-09,38.83317947387695
2021-08-10,38.754703521728516
2021-08-11,38.798065185546875
2021-08-12,38.855892181396484
2021-08-13,38.919921875
2021-08-16,38.93987274169922
2021-08-17,38.8813591003418
2021-08-18,38.78842544555664
2021-08-19,38.802894592285156
2021-08-20,38.85245895385742
2021-08-23,38.942623138427734
2021-08-24,39.005950927734375
2021-08-25,39.00182342529297
2021-08-26,39.029361724853516
2021-08-27,39.116092681884766
2021-08-30,39.15393829345703
2021-08-31,39.17529296875
2021-09-01,39.22919845581055
2021-09-02,39.29003143310547
2021-09-03,39.29003143310547
2021-09-07,39.210540771484375
2021-09-08,39.26237487792969
2021-09-09,39.29003143310547
2021-09-10,39.22435760498047
2021-09-13,39.28656005859375
2021-09-14,39.33150100708008
2021-09-15,39.379905700683594
2021-09-16,39.35915756225586
2021-09-17,39.303855895996094
2021-09-20,39.22159194946289
2021-09-21,39.238189697265625
2021-09-22,39.29141616821289
2021-09-23,39.32114028930664
2021-09-24,39.28864669799805
2021-09-27,39.25754928588867
2021-09-28,39.09856414794922
2021-09-29,39.12413024902344
2021-09-30,39.13034439086914
2021-10-01,39.14631271362305
2021-10-04,39.05331802368164
2021-10-05,39.020694732666016
2021-10-06,39.00820541381836
2021-10-07,39.00196075439453
2021-10-08,38.916603088378906
2021-10-11,38.797237396240234
2021-10-12,38.8895263671875
2021-10-13,38.96864700317383
2021-10-14,39.12827682495117
2021-10-15,39.10398864746094
2021-10-18,39.05887222290039
2021-10-19,39.09355926513672
2021-10-20,39.12202453613281
2021-10-21,39.055397033691406
2021-10-22,38.98252487182617
2021-10-25,39.029720306396484
2021-10-26,39.04428482055664
2021-10-27,39.03251266479492
2021-10-28,39.09355926513672
2021-10-29,39.03251266479492
2021-11-01,38.992095947265625
2021-11-02,39.049922943115234
2021-11-03,39.12028884887695
2021-11-04,39.22060775756836
2021-11-05,39.3543815612793
2021-11-08,39.3327751159668
2021-11-09,39.395477294921875
2021-11-10,39.21434020996094
2021-11-11,39.14885330200195
2021-11-12,39.143280029296875
2021-11-15,39.10981750488281
2021-11-16,39.12028884887695
2021-11-17,39.09101104736328
2021-11-18,39.049217224121094
2021-11-19,39.02971649169922
2021-11-22,38.857627868652344
2021-11-23,38.83673095703125
2021-11-24,38.81650924682617
2021-11-26,38.52599334716797
2021-11-29,38.721065521240234
2021-11-30,38.58871078491211
2021-12-01,38.583805084228516
2021-12-02,38.83757400512695
2021-12-03,38.786537170410156
2021-12-06,38.92006301879883
2021-12-07,39.136077880859375
2021-12-08,39.1941032409668
2021-12-09,39.05078125
2021-12-10,39.12279510498047
2021-12-13,39.13118362426758
2021-12-14,39.07387161254883
2021-12-15,39.18501663208008
2021-12-16,39.14726257324219
2021-12-17,39.12348937988281
2021-12-20,39.05568313598633
2021-12-21,39.20318603515625
2021-12-22,39.34440612792969
2021-12-23,39.4373893737793
2021-12-27,39.50590515136719
2021-12-28,39.459754943847656
2021-12-29,39.432559967041016
2021-12-30,39.403968811035156
2021-12-31,39.40037155151367
2022-01-03,39.37677764892578
2022-01-04,39.34602737426758
2022-01-05,39.07350540161133
2022-01-06,39.02845001220703
2022-01-07,38.94620132446289
2022-01-10,38.967655181884766
2022-01-11,39.111412048339844
2022-01-12,39.17721939086914
2022-01-13,39.06063461303711
2022-01-14,39.02487564086914
2022-01-18,38.8603630065918
2022-01-19,38.84891891479492
2022-01-20,38.753074645996094
2022-01-21,38.74591827392578
2022-01-24,38.688697814941406
2022-01-25,38.61288070678711
2022-01-26,38.52418899536133
2022-01-27,38.30244445800781
2022-01-28,38.33821105957031
2022-01-31,38.410457611083984
2022-02-01,38.52883529663086
2022-02-02,38.574771881103516
2022-02-03,38.29854202270508
2022-02-04,38.119876861572266
2022-02-07,38.091163635253906
2022-02-08,38.05386734008789
2022-02-09,38.21315002441406
2022-02-10,37.80059814453125
2022-02-11,37.58248519897461
2022-02-14,37.5387077331543
2022-02-15,37.6212272644043
2022-02-16,37.81135177612305
2022-02-17,37.6735954284668
2022-02-18,37.69656753540039
2022-02-22,37.59395217895508
2022-02-23,37.53154373168945
2022-02-24,37.653507232666016
2022-02-25,37.903202056884766
2022-02-28,37.91682434082031
2022-03-01,37.784324645996094
2022-03-02,37.88009262084961
2022-03-03,37.82249450683594
2022-03-04,37.59421157836914
2022-03-07,37.26795959472656
2022-03-08,37.13115692138672
2022-03-09,37.40480422973633
2022-03-10,37.13401412963867
2022-03-11,36.8762092590332
2022-03-14,36.483001708984375
2022-03-15,36.739376068115234
2022-03-16,37.18873977661133
2022-03-17,37.39040756225586
2022-03-18,37.5416259765625
2022-03-21,37.181556701660156
2022-03-22,37.31118392944336
2022-03-23,37.26365661621094
2022-03-24,37.332794189453125
2022-03-25,37.086483001708984
2022-03-28,37.289581298828125
2022-03-29,37.70005798339844
2022-03-30,37.595645904541016
2022-03-31,37.4984245300293
2022-04-01,37.4766731262207
2022-04-04,37.7340087890625
2022-04-05,37.33533477783203
2022-04-06,37.093936920166016
2022-04-07,37.048988342285156
2022-04-08,36.83877182006836
2022-04-11,36.55607604980469
2022-04-12,36.7844123840332
2022-04-13,36.99171829223633
2022-04-14,36.759029388427734
2022-04-18,36.70830535888672
2022-04-19,36.67204284667969
2022-04-20,36.759029388427734
2022-04-21,36.527069091796875
2022-04-22,36.37050247192383
2022-04-25,36.41834259033203
2022-04-26,36.41544723510742
2022-04-27,36.193626403808594
2022-04-28,36.3603515625
2022-04-29,35.99065399169922
2022-05-02,35.837242126464844
2022-05-03,36.09172439575195
2022-05-04,36.464019775390625
2022-05-05,35.86267852783203
2022-05-06,35.62998962402344
2022-05-09,35.30276870727539
2022-05-10,35.40458297729492
2022-05-11,35.26641845703125
2022-05-12,35.230064392089844
2022-05-13,35.25914001464844
2022-05-16,35.18642807006836
2022-05-17,35.16461944580078
2022-05-18,34.88102722167969
2022-05-19,35.07009506225586
2022-05-20,35.0555534362793
2022-05-23,35.12972640991211
2022-05-24,35.33186721801758
2022-05-25,35.76814270019531
2022-05-26,36.19715881347656
2022-05-27,36.560733795166016
2022-05-31,36.218990325927734
2022-06-01,36.19852828979492
2022-06-02,36.34463882446289
2022-06-03,36.096248626708984
2022-06-06,35.81863021850586
2022-06-07,35.92091751098633
2022-06-08,35.62139129638672
2022-06-09,35.3583984375
2022-06-10,34.72283172607422
2022-06-13,33.59776306152344
2022-06-14,33.79502868652344
2022-06-15,34.350250244140625
2022-06-16,33.86807632446289
2022-06-17,34.014198303222656
2022-06-21,33.9776725769043
2022-06-22,33.97035598754883
2022-06-23,34.20412063598633
2022-06-24,34.33927917480469
2022-06-27,34.226051330566406
2022-06-28,33.85347366333008
2022-06-29,33.816951751708984
2022-06-30,33.75117874145508
2022-07-01,33.99085998535156
2022-07-05,33.92490768432617
2022-07-06,33.86625289916992
2022-07-07,34.335296630859375
2022-07-08,34.37926483154297
2022-07-11,34.2268180847168
2022-07-12,34.371944427490234
2022-07-13,34.32063674926758
2022-07-14,34.26201248168945
2022-07-15,34.613792419433594
2022-07-18,34.32063674926758
2022-07-19,34.77500915527344
2022-07-20,34.91426467895508
2022-07-21,35.30269241333008
2022-07-22,35.25872802734375
2022-07-25,35.23673629760742
2022-07-26,35.04619216918945
2022-07-27,35.3539924621582
2022-07-28,35.78639602661133
2022-07-29,35.899993896484375
2022-08-01,35.90147018432617
2022-08-02,35.7684440612793
2022-08-03,36.086219787597656
2022-08-04,36.174171447753906
2022-08-05,36.027095794677734
2022-08-08,36.056671142578125
2022-08-09,35.83495330810547
2022-08-10,36.28575134277344
2022-08-11,36.14312744140625
2022-08-12,36.470523834228516
2022-08-15,36.4113883972168
2022-08-16,36.30054473876953
2022-08-17,35.960594177246094
2022-08-18,35.9975471496582
2022-08-19,35.664981842041016
2022-08-22,35.2880859375
2022-08-23,35.3841552734375
2022-08-24,35.40632629394531
2022-08-25,35.701934814453125
2022-08-26,35.16246032714844
2022-08-29,35.0294303894043
2022-08-30,34.829891204833984
2022-08-31,34.622962951660156
2022-09-01,34.71516036987305
2022-09-02,34.685420989990234
2022-09-06,34.5144157409668
2022-09-07,35.0125732421875
2022-09-08,35.15384292602539
2022-09-09,35.22076416015625
2022-09-12,35.369468688964844
2022-09-13,34.65568161010742
2022-09-14,34.70030212402344
2022-09-15,34.492103576660156
2022-09-16,34.596195220947266
2022-09-19,34.70030212402344
2022-09-20,34.37314224243164
2022-09-21,34.26906204223633
2022-09-22,34.04599380493164
2022-09-23,33.66679000854492
2022-09-26,33.2950325012207
2022-09-27,33.22810745239258
2022-09-28,33.748592376708984
2022-09-29,33.451171875
2022-09-30,33.28759765625
2022-10-03,33.665565490722656
2022-10-04,34.271820068359375
2022-10-05,34.19697189331055
2022-10-06,34.09219741821289
2022-10-07,33.750160217285156
2022-10-10,33.31379318237305
2022-10-11,33.42606735229492
2022-10-12,33.493431091308594
2022-10-13,33.54582214355469
2022-10-14,33.45600509643555
2022-10-17,33.785316467285156
2022-10-18,34.02483367919922
2022-10-19,33.72544860839844
2022-10-20,33.553306579589844
2022-10-21,33.80778121948242
2022-10-24,33.86765670776367
2022-10-25,34.15205383300781
2022-10-26,34.184993743896484
2022-10-27,34.49636459350586
2022-10-28,34.70592498779297
2022-10-31,34.249366760253906
2022-11-01,34.43739318847656
2022-11-02,34.1373176574707
2022-11-03,33.994407653808594
2022-11-04,34.21250915527344
2022-11-07,34.183929443359375
2022-11-08,34.219276428222656
2022-11-09,33.82292556762695
2022-11-10,34.75852966308594
2022-11-11,34.87435531616211
2022-11-14,34.624656677246094
2022-11-15,34.96235275268555
2022-11-16,34.809669494628906
2022-11-17,34.702877044677734
2022-11-18,34.84954071044922
2022-11-21,34.814937591552734
2022-11-22,35.09245681762695
2022-11-23,35.25791549682617
2022-11-25,35.166160583496094
2022-11-28,34.884132385253906
2022-11-29,35.00221633911133
2022-11-30,35.44218444824219
2022-12-01,35.59209442138672
2022-12-02,35.62311553955078
2022-12-05,35.35737991333008
2022-12-06,35.22261428833008
2022-12-07,35.40431594848633
2022-12-08,35.4338493347168
2022-12-09,35.41114044189453
2022-12-12,35.532264709472656
2022-12-13,35.89116287231445
2022-12-14,35.70036697387695
2022-12-15,35.59209442138672
2022-12-16,35.410369873046875
2022-12-19,35.28696823120117
2022-12-20,35.206722259521484
2022-12-21,35.46262741088867
2022-12-22,35.249114990234375
2022-12-23,35.3551139831543
2022-12-27,35.002288818359375
2022-12-28,34.59932327270508
2022-12-29,35.020565032958984
2022-12-30,35.07617950439453
2023-01-03,35.07541275024414
2023-01-04,35.489803314208984
2023-01-05,35.39838790893555
2023-01-06,35.89351272583008
2023-01-09,36.03824996948242
2023-01-10,36.008567810058594
2023-01-11,36.246219635009766
2023-01-12,36.45113754272461
2023-01-13,36.553958892822266
2023-01-17,36.403892517089844
2023-01-18,36.480072021484375
2023-01-19,36.30486297607422
2023-01-20,36.364288330078125
2023-01-23,36.30486297607422
2023-01-24,36.34068298339844
2023-01-25,36.36656951904297
2023-01-26,36.45341110229492
2023-01-27,36.338375091552734
2023-01-30,36.17005157470703
2023-01-31,36.480072021484375
2023-02-01,37.01908874511719
2023-02-02,36.968570709228516
2023-02-03,36.59033203125
2023-02-06,36.412696838378906
2023-02-07,36.559688568115234
2023-02-08,36.39890670776367
2023-02-09,36.176883697509766
2023-02-10,35.928810119628906
2023-02-13,35.997718811035156
2023-02-14,36.007652282714844
2023-02-15,35.97014617919922
2023-02-16,35.680747985839844
2023-02-17,35.79940414428711
2023-02-21,35.25810241699219
2023-02-22,35.53373718261719
2023-02-23,35.82851028442383
2023-02-24,35.61027526855469
2023-02-27,35.824684143066406
2023-02-28,35.76496887207031
2023-03-01,35.71491622924805
2023-03-02,35.72570037841797
2023-03-03,36.06447219848633
2023-03-06,36.074466705322266
2023-03-07,35.83732986450195
2023-03-08,35.6956672668457
2023-03-09,35.503944396972656
2023-03-10,35.477760314941406
2023-03-13,35.28682327270508
2023-03-14,35.54090118408203
2023-03-15,35.4331169128418
2023-03-16,35.55629348754883
2023-03-17,35.37919998168945
2023-03-20,35.27141189575195
2023-03-21,35.640995025634766
2023-03-22,35.69490051269531
2023-03-23,35.55629348754883
2023-03-24,35.49470520019531
2023-03-27,35.443119049072266
2023-03-28,35.417720794677734
2023-03-29,35.81808090209961
2023-03-30,36.06447219848633
2023-03-31,36.4725456237793
2023-04-03,36.46168518066406
2023-04-04,36.36868667602539
2023-04-05,36.26795196533203
2023-04-06,36.3299560546875
2023-04-10,36.29895782470703
2023-04-11,36.39968490600586
2023-04-12,36.37644577026367
2023-04-13,36.57793045043945
2023-04-14,36.4926872253418
2023-04-17,36.446189880371094
2023-04-18,36.47331619262695
2023-04-19,36.37644577026367
2023-04-20,36.3299560546875
2023-04-21,36.415191650390625
2023-04-24,36.53919219970703
2023-04-25,36.484161376953125
2023-04-26,36.3299560546875
2023-04-27,36.45393753051758
2023-04-28,36.60041427612305
2023-05-01,34.90544509887695
2023-05-02,36.43425750732422
2023-05-03,36.38747024536133
2023-05-04,36.262664794921875
2023-05-05,36.444400787353516
2023-05-08,36.38747024536133
2023-05-09,36.30945587158203
2023-05-10,36.48886489868164
2023-05-11,36.43425750732422
2023-05-12,36.325069427490234
2023-05-15,36.31726837158203
2023-05-16,36.089500427246094
2023-05-17,36.153465270996094
2023-05-18,36.1768684387207
2023-05-19,36.187782287597656
2023-05-22,36.360164642333984
2023-05-23,36.20026397705078
2023-05-24,35.96626663208008
2023-05-25,35.91167068481445
2023-05-26,36.153465270996094
2023-05-30,36.29386520385742
2023-05-31,36.19245529174805
2023-06-01,36.361839294433594
2023-06-02,36.576515197753906
2023-06-05,36.51291275024414
2023-06-06,36.60037612915039
2023-06-07,36.427825927734375
2023-06-08,36.64012908935547
2023-06-09,36.656036376953125
2023-06-12,36.63218307495117
2023-06-13,36.66795349121094
2023-06-14,36.71168899536133
2023-06-15,36.84686279296875
2023-06-16,36.77610397338867
2023-06-20,36.704524993896484
2023-06-21,36.61628723144531
2023-06-22,36.560604095458984
2023-06-23,36.426231384277344
2023-06-26,36.492225646972656
2023-06-27,36.62423324584961
2023-06-28,36.788021087646484
2023-06-29,36.718849182128906
2023-06-30,36.95420837402344
2023-07-03,36.879024505615234
2023-07-05,36.75663375854492
2023-07-06,36.523075103759766
2023-07-07,36.57107162475586
2023-07-10,36.69185256958008
2023-07-11,36.843021392822266
2023-07-12,37.098995208740234
2023-07-13,37.34695053100586
2023-07-14,37.080570220947266
2023-07-17,37.162986755371094
2023-07-18,37.262969970703125
2023-07-19,37.29576110839844
2023-07-20,37.17098617553711
2023-07-21,37.251773834228516
2023-07-24,37.194984436035156
2023-07-25,37.17098617553711
2023-07-26,37.35495376586914
2023-07-27,37.074989318847656
2023-07-28,37.2349739074707
2023-07-31,37.36055374145508
2023-08-01,37.14888381958008
2023-08-02,37.054710388183594
2023-08-03,36.91789627075195
2023-08-04,37.10300827026367
2023-08-07,37.18349075317383
2023-08-08,37.253501892089844
2023-08-09,37.3203125
2023-08-10,37.25592803955078
2023-08-11,37.191532135009766
2023-08-14,37.2156867980957
2023-08-15,37.086910247802734
2023-08-16,37.00320816040039
2023-08-17,36.83740234375
2023-08-18,36.884891510009766
2023-08-21,36.86155319213867
2023-08-22,36.88972091674805
2023-08-23,37.135196685791016
2023-08-24,36.942039489746094
2023-08-25,37.081268310546875
2023-08-28,37.22454071044922
2023-08-29,37.457130432128906
2023-08-30,37.40884780883789
2023-08-31,37.4490852355957
2023-09-01,37.41670227050781
2023-09-05,37.26200485229492
2023-09-06,37.22150802612305
2023-09-07,37.318702697753906
2023-09-08,37.30250549316406
2023-09-11,37.33489990234375
2023-09-12,37.30250549316406
2023-09-13,37.39158248901367
2023-09-14,37.437747955322266
2023-09-15,37.29439926147461
2023-09-18,37.31707763671875
2023-09-19,37.245811462402344
2023-09-20,37.189117431640625
2023-09-21,36.97856521606445
2023-09-22,36.994747161865234
2023-09-25,36.913761138916016
2023-09-26,36.751800537109375
2023-09-27,36.7113037109375
2023-09-28,36.881385803222656
2023-09-29,36.848968505859375
2023-10-02,36.58896255493164
2023-10-03,36.31914138793945
2023-10-04,36.50149917602539
2023-10-05,36.45814895629883
2023-10-06,36.53582000732422
2023-10-09,36.752498626708984
2023-10-10,36.72795867919922
2023-10-11,36.765567779541016
2023-10-12,36.580787658691406
2023-10-13,36.52764892578125
2023-10-16,36.53582000732422
2023-10-17,36.421348571777344
2023-10-18,36.20713424682617
2023-10-19,36.13926696777344
2023-10-20,36.13109588623047
2023-10-23,36.286441802978516
2023-10-24,36.499027252197266
2023-10-25,36.306068420410156
2023-10-26,36.46878433227539
2023-10-27,36.32814025878906
2023-10-30,36.40091323852539
2023-10-31,36.480220794677734
2023-11-01,36.80245590209961
2023-11-02,37.216976165771484
2023-11-03,37.55815887451172
2023-11-06,37.48069763183594
2023-11-07,37.418888092041016
2023-11-08,37.52189636230469
2023-11-09,37.27467346191406
2023-11-10,37.442787170410156
2023-11-13,37.39004135131836
2023-11-14,37.768306732177734
2023-11-15,37.612571716308594
2023-11-16,37.68342971801758
2023-11-17,37.769134521484375
2023-11-20,37.81611251831055
2023-11-21,37.81858825683594
2023-11-22,37.89439392089844
2023-11-24,37.87133026123047
2023-11-27,37.93396759033203
2023-11-28,38.07406234741211
2023-11-29,38.24712371826172
2023-11-30,38.1787223815918
2023-12-01,38.50777053833008
2023-12-04,38.383445739746094
2023-12-05,38.466331481933594
2023-12-06,38.42489242553711
2023-12-07,38.4911994934082
2023-12-08,38.42489242553711
2023-12-11,38.43317794799805
2023-12-12,38.57159423828125
2023-12-13,39.07138442993164
2023-12-14,39.2164192199707
2023-12-15,39.14596939086914
2023-12-18,39.20398712158203
2023-12-19,39.3034553527832
2023-12-20,39.28688430786133
2023-12-21,39.45264434814453
2023-12-22,39.46092987060547
2023-12-26,39.46092987060547
2023-12-27,39.63325500488281
2023-12-28,39.558326721191406
2023-12-29,39.425140380859375
2024-01-02,39.25032043457031
2024-01-03,39.217018127441406
2024-01-04,39.075496673583984
2024-01-05,39.104637145996094
2024-01-08,39.25032043457031
2024-01-09,39.33356857299805
