Date,Close
2004-09-17,3.1734108924865723
2004-09-20,3.116589307785034
2004-09-21,3.1286401748657227
2004-09-22,3.1412835121154785
2004-09-23,3.1170389652252197
2004-09-24,3.1516733169555664
2004-09-27,3.1343562602996826
2004-09-28,3.1464762687683105
2004-09-29,3.167259693145752
2004-09-30,3.184576988220215
2004-10-01,3.2122838497161865
2004-10-04,3.203625202178955
2004-10-05,3.2140159606933594
2004-10-06,3.2469191551208496
2004-10-07,3.241720676422119
2004-10-08,3.222672462463379
2004-10-11,3.2434544563293457
2004-10-12,3.219208240509033
2004-10-13,3.2140159606933594
2004-10-14,3.1949658393859863
2004-10-15,3.231330633163452
2004-10-18,3.250380277633667
2004-10-19,3.23825740814209
2004-10-20,3.203625202178955
2004-10-21,3.21459698677063
2004-10-22,3.1919596195220947
2004-10-25,3.1536476612091064
2004-10-26,3.141456365585327
2004-10-27,3.162353038787842
2004-10-28,3.1745445728302
2004-10-29,3.1919596195220947
2004-11-01,3.233750104904175
2004-11-02,3.2546474933624268
2004-11-03,3.299924373626709
2004-11-04,3.2807698249816895
2004-11-05,3.2616138458251953
2004-11-08,3.2929587364196777
2004-11-09,3.294698476791382
2004-11-10,3.3068909645080566
2004-11-11,3.299924373626709
2004-11-12,3.3034064769744873
2004-11-15,3.3068909645080566
2004-11-16,3.322561264038086
2004-11-17,3.322561264038086
2004-11-18,3.350423812866211
2004-11-19,3.3626132011413574
2004-11-22,3.3456311225891113
2004-11-23,3.3718936443328857
2004-11-24,3.3788936138153076
2004-11-26,3.3631391525268555
2004-11-29,3.4034054279327393
2004-11-30,3.3946518898010254
2004-12-01,3.3981540203094482
2004-12-02,3.3718936443328857
2004-12-03,3.4104082584381104
2004-12-06,3.3928990364074707
2004-12-07,3.3911490440368652
2004-12-08,3.396402597427368
2004-12-09,3.412155866622925
2004-12-10,3.4174094200134277
2004-12-13,3.4331696033477783
2004-12-14,3.4139091968536377
2004-12-15,3.396402597427368
2004-12-16,3.4181416034698486
2004-12-17,3.409304618835449
2004-12-20,3.379258871078491
2004-12-21,3.389862060546875
2004-12-22,3.3845598697662354
2004-12-23,3.3951663970947266
2004-12-27,3.437580108642578
2004-12-28,3.478234052658081
2004-12-29,3.504335641860962
2004-12-30,3.5061233043670654
2004-12-31,3.538306713104248
2005-01-03,3.522216558456421
2005-01-04,3.4971842765808105
2005-01-05,3.490030288696289
2005-01-06,3.513275384902954
2005-01-07,3.522216558456421
2005-01-10,3.538306713104248
2005-01-11,3.5311551094055176
2005-01-12,3.529366970062256
2005-01-13,3.4828808307647705
2005-01-14,3.511488676071167
2005-01-18,3.5007567405700684
2005-01-19,3.5097012519836426
2005-01-20,3.504335641860962
2005-01-21,3.491820812225342
2005-01-24,3.4578499794006348
2005-01-25,3.4846675395965576
2005-01-26,3.5025486946105957
2005-01-27,3.518641233444214
2005-01-28,3.5311551094055176
2005-01-31,3.5633385181427
2005-02-01,3.566912889480591
2005-02-02,3.5687031745910645
2005-02-03,3.5651254653930664
2005-02-04,3.566912889480591
2005-02-07,3.5651254653930664
2005-02-08,3.5597620010375977
2005-02-09,3.561549425125122
2005-02-10,3.566912889480591
2005-02-11,3.572277784347534
2005-02-14,3.572277784347534
2005-02-15,3.5561845302581787
2005-02-16,3.566912889480591
2005-02-17,3.5526106357574463
2005-02-18,3.5490329265594482
2005-02-22,3.461422920227051
2005-02-23,3.5007567405700684
2005-02-24,3.538306713104248
2005-02-25,3.5651254653930664
2005-02-28,3.5651254653930664
2005-03-01,3.577641010284424
2005-03-02,3.579427480697632
2005-03-03,3.574065685272217
2005-03-04,3.5937349796295166
2005-03-07,3.613400936126709
2005-03-08,3.597306728363037
2005-03-09,3.5365192890167236
2005-03-10,3.5311551094055176
2005-03-11,3.5007567405700684
2005-03-14,3.532944917678833
2005-03-15,3.507911205291748
2005-03-16,3.4578499794006348
2005-03-17,3.5150625705718994
2005-03-18,3.5454607009887695
2005-03-21,3.4882450103759766
2005-03-22,3.40785813331604
2005-03-23,3.380884885787964
2005-03-24,3.40246319770813
2005-03-28,3.380884885787964
2005-03-29,3.380884885787964
2005-03-30,3.398862838745117
2005-03-31,3.4240455627441406
2005-04-01,3.4636082649230957
2005-04-04,3.528346538543701
2005-04-05,3.5049691200256348
2005-04-06,3.5247504711151123
2005-04-07,3.5247504711151123
2005-04-08,3.510361433029175
2005-04-11,3.456413745880127
2005-04-12,3.476195812225342
2005-04-13,3.456413745880127
2005-04-14,3.443824529647827
2005-04-15,3.420443534851074
2005-04-18,3.470799207687378
2005-04-19,3.485185384750366
2005-04-20,3.4549787044525146
2005-04-21,3.464024066925049
2005-04-22,3.4821109771728516
2005-04-25,3.4911551475524902
2005-04-26,3.483921527862549
2005-04-27,3.5237162113189697
2005-04-28,3.505627155303955
2005-04-29,3.5544657707214355
2005-05-02,3.581603765487671
2005-05-03,3.5761752128601074
2005-05-04,3.5942630767822266
2005-05-05,3.5978822708129883
2005-05-06,3.60149884223938
2005-05-09,3.608733654022217
2005-05-10,3.5671303272247314
2005-05-11,3.596071481704712
2005-05-12,3.5526604652404785
2005-05-13,3.503818988800049
2005-05-16,3.5219080448150635
2005-05-17,3.5418028831481934
2005-05-18,3.572556495666504
2005-05-19,3.6022095680236816
2005-05-20,3.6022095680236816
2005-05-23,3.607668876647949
2005-05-24,3.5476322174072266
2005-05-25,3.5348968505859375
2005-05-26,3.5549120903015137
2005-05-27,3.5876553058624268
2005-05-31,3.6113061904907227
2005-06-01,3.6204051971435547
2005-06-02,3.607668876647949
2005-06-03,3.5821995735168457
2005-06-06,3.58038067817688
2005-06-07,3.5967538356781006
2005-06-08,3.6113061904907227
2005-06-09,3.6204051971435547
2005-06-10,3.631321668624878
2005-06-13,3.622227668762207
2005-06-14,3.622227668762207
2005-06-15,3.6058509349823
2005-06-16,3.6058509349823
2005-06-17,3.6022095680236816
2005-06-20,3.6022095680236816
2005-06-21,3.5808029174804688
2005-06-22,3.5661633014678955
2005-06-23,3.5515270233154297
2005-06-24,3.5295708179473877
2005-06-27,3.4929752349853516
2005-06-28,3.558847427368164
2005-06-29,3.5679962635040283
2005-06-30,3.599102020263672
2005-07-01,3.621058940887451
2005-07-05,3.6430153846740723
2005-07-06,3.6521637439727783
2005-07-07,3.650332450866699
2005-07-08,3.6594817638397217
2005-07-11,3.6521637439727783
2005-07-12,3.6576502323150635
2005-07-13,3.6576502323150635
2005-07-14,3.6649680137634277
2005-07-15,3.6850950717926025
2005-07-18,3.6722898483276367
2005-07-19,3.6850950717926025
2005-07-20,3.6819708347320557
2005-07-21,3.6930086612701416
2005-07-22,3.7077322006225586
2005-07-25,3.6985316276550293
2005-07-26,3.711411952972412
2005-07-27,3.744532346725464
2005-07-28,3.7629308700561523
2005-07-29,3.742692708969116
2005-08-01,3.7813329696655273
2005-08-02,3.759254217147827
2005-08-03,3.7518913745880127
2005-08-04,3.7610957622528076
2005-08-05,3.735334873199463
2005-08-08,3.727972984313965
2005-08-09,3.731652021408081
2005-08-10,3.7298130989074707
2005-08-11,3.731652021408081
2005-08-12,3.7150914669036865
2005-08-15,3.735334873199463
2005-08-16,3.711411952972412
2005-08-17,3.718770742416382
2005-08-18,3.735334873199463
2005-08-19,3.753734827041626
2005-08-22,3.789444923400879
2005-08-23,3.735788345336914
2005-08-24,3.735788345336914
2005-08-25,3.7228333950042725
2005-08-26,3.7376339435577393
2005-08-29,3.741333246231079
2005-08-30,3.726531982421875
2005-08-31,3.752440929412842
2005-09-01,3.770942449569702
2005-09-02,3.7746410369873047
2005-09-06,3.8023948669433594
2005-09-07,3.8190488815307617
2005-09-08,3.8005428314208984
2005-09-09,3.8171980381011963
2005-09-12,3.8227524757385254
2005-09-13,3.7820420265197754
2005-09-14,3.7505853176116943
2005-09-15,3.7154335975646973
2005-09-16,3.741333246231079
2005-09-19,3.7376339435577393
2005-09-20,3.7302327156066895
2005-09-21,3.7047410011291504
2005-09-22,3.680551528930664
2005-09-23,3.6600849628448486
2005-09-26,3.656362533569336
2005-09-27,3.6526410579681396
2005-09-28,3.665666341781616
2005-09-29,3.6991612911224365
2005-09-30,3.725210428237915
2005-10-03,3.754981279373169
2005-10-04,3.7214906215667725
2005-10-05,3.693575620651245
2005-10-06,3.6786935329437256
2005-10-07,3.6879971027374268
2005-10-10,3.680551528930664
2005-10-11,3.6824147701263428
2005-10-12,3.6358957290649414
2005-10-13,3.5596041679382324
2005-10-14,3.656362533569336
2005-10-17,3.6749701499938965
2005-10-18,3.6991612911224365
2005-10-19,3.6619460582733154
2005-10-20,3.605045795440674
2005-10-21,3.625633716583252
2005-10-24,3.685529947280884
2005-10-25,3.6967592239379883
2005-10-26,3.7154769897460938
2005-10-27,3.709864616394043
2005-10-28,3.7341973781585693
2005-10-31,3.7360644340515137
2005-11-01,3.784734010696411
2005-11-02,3.814683198928833
2005-11-03,3.825913429260254
2005-11-04,3.8333985805511475
2005-11-07,3.855861186981201
2005-11-08,3.8408875465393066
2005-11-09,3.7791192531585693
2005-11-10,3.7398107051849365
2005-11-11,3.788475275039673
2005-11-14,3.773499011993408
2005-11-15,3.792219638824463
2005-11-16,3.795964241027832
2005-11-17,3.807192325592041
2005-11-18,3.81842303276062
2005-11-21,3.796966314315796
2005-11-22,3.751786470413208
2005-11-23,3.759317398071289
2005-11-25,3.7819063663482666
2005-11-28,3.766847610473633
2005-11-29,3.7743749618530273
2005-11-30,3.7706105709075928
2005-12-01,3.823317050933838
2005-12-02,3.8496756553649902
2005-12-05,3.8948545455932617
2005-12-06,3.8948545455932617
2005-12-07,3.91367769241333
2005-12-08,3.847794532775879
2005-12-09,3.9042651653289795
2005-12-12,3.9005002975463867
2005-12-13,3.88543963432312
2005-12-14,3.932504415512085
2005-12-15,3.945683240890503
2005-12-16,3.979565143585205
2005-12-19,3.936272144317627
2005-12-20,3.9287376403808594
2005-12-21,3.919325828552246
2005-12-22,3.876030445098877
2005-12-23,3.9061498641967773
2005-12-27,3.8892056941986084
2005-12-28,3.8922343254089355
2005-12-29,3.9092743396759033
2005-12-30,3.8922343254089355
2006-01-03,3.8751957416534424
2006-01-04,3.9641737937927246
2006-01-05,4.0039286613464355
2006-01-06,4.0133957862854
2006-01-09,4.000139236450195
2006-01-10,3.9584946632385254
2006-01-11,4.0133957862854
2006-01-12,3.9906790256500244
2006-01-13,3.9793176651000977
2006-01-17,3.9906790256500244
2006-01-18,4.0058207511901855
2006-01-19,4.049362659454346
2006-01-20,3.9982471466064453
2006-01-23,4.0039286613464355
2006-01-24,4.019075393676758
2006-01-25,3.994464874267578
2006-01-26,4.026648044586182
2006-01-27,3.9963557720184326
2006-01-30,3.984996795654297
2006-01-31,3.994464874267578
2006-02-01,4.0020341873168945
2006-02-02,3.9906790256500244
2006-02-03,4.0020341873168945
2006-02-06,3.9963557720184326
2006-02-07,3.984996795654297
2006-02-08,3.9660634994506836
2006-02-09,3.9641737937927246
2006-02-10,4.0058207511901855
2006-02-13,4.011502265930176
2006-02-14,4.0133957862854
2006-02-15,3.9774253368377686
2006-02-16,4.010929584503174
2006-02-17,4.014738082885742
2006-02-21,4.029967784881592
2006-02-22,4.106110572814941
2006-02-23,4.052811622619629
2006-02-24,4.104207515716553
2006-02-27,4.147991180419922
2006-02-28,4.136569976806641
2006-03-01,4.180351734161377
2006-03-02,4.149895668029785
2006-03-03,4.174640655517578
2006-03-06,4.178448677062988
2006-03-07,4.121341705322266
2006-03-08,4.033773422241211
2006-03-09,4.045196056365967
2006-03-10,4.0242533683776855
2006-03-13,4.07374906539917
2006-03-14,4.066135406494141
2006-03-15,4.153703212738037
2006-03-16,4.136569976806641
2006-03-17,4.136569976806641
2006-03-20,4.136569976806641
2006-03-21,4.178448677062988
2006-03-22,4.194904804229736
2006-03-23,4.152803897857666
2006-03-24,4.139410972595215
2006-03-27,4.114529609680176
2006-03-28,4.127926349639893
2006-03-29,4.170028209686279
2006-03-30,4.127926349639893
2006-03-31,4.143237590789795
2006-04-03,4.1470627784729
2006-04-04,4.148975372314453
2006-04-05,4.158545017242432
2006-04-06,4.1374945640563965
2006-04-07,4.0666890144348145
2006-04-10,4.037981033325195
2006-04-11,3.9920494556427
2006-04-12,3.9652552604675293
2006-04-13,3.9614310264587402
2006-04-17,3.9461216926574707
2006-04-18,4.016930103302002
2006-04-19,4.037326812744141
2006-04-20,4.060420989990234
2006-04-21,4.089285373687744
2006-04-24,4.112374782562256
2006-04-25,4.087357997894287
2006-04-26,4.098905086517334
2006-04-27,4.173962116241455
2006-04-28,4.189350605010986
2006-05-01,4.19705057144165
2006-05-02,4.229765892028809
2006-05-03,4.195126533508301
2006-05-04,4.185503005981445
2006-05-05,4.193201541900635
2006-05-08,4.281722068786621
2006-05-09,4.291343688964844
2006-05-10,4.316361904144287
2006-05-11,4.274024963378906
2006-05-12,4.231690883636475
2006-05-15,4.202821731567383
2006-05-16,4.262479782104492
2006-05-17,4.16433572769165
2006-05-18,4.114301681518555
2006-05-19,4.143166542053223
2006-05-22,4.082197666168213
2006-05-23,4.107361793518066
2006-05-24,4.118974208831787
2006-05-25,4.227365970611572
2006-05-26,4.275753498077393
2006-05-30,4.2099456787109375
2006-05-31,4.252528667449951
2006-06-01,4.2738189697265625
2006-06-02,4.297049045562744
2006-06-05,4.242847919464111
2006-06-06,4.2002644538879395
2006-06-07,4.151881217956543
2006-06-08,4.144136428833008
2006-06-09,4.202202796936035
2006-06-12,4.11122989654541
2006-06-13,4.062839984893799
2006-06-14,4.04348611831665
2006-06-15,4.18091344833374
2006-06-16,4.167360782623291
2006-06-19,4.151881217956543
2006-06-20,4.188653945922852
2006-06-21,4.214940071105957
2006-06-22,4.203258514404297
2006-06-23,4.23829984664917
2006-06-26,4.181839942932129
2006-06-27,4.1175971031188965
2006-06-28,4.131224632263184
2006-06-29,4.1954665184021
2006-06-30,4.253875255584717
2006-07-03,4.322012424468994
2006-07-05,4.331750392913818
2006-07-06,4.3259077072143555
2006-07-07,4.292809963226318
2006-07-10,4.308386325836182
2006-07-11,4.3064374923706055
2006-07-12,4.298649311065674
2006-07-13,4.253875255584717
2006-07-14,4.205205917358398
2006-07-17,4.177943229675293
2006-07-18,4.214940071105957
2006-07-19,4.304491996765137
2006-07-20,4.260438919067383
2006-07-21,4.231072425842285
2006-07-24,4.266315937042236
2006-07-25,4.346586227416992
2006-07-26,4.3544182777404785
2006-07-27,4.3172173500061035
2006-07-28,4.3524580001831055
2006-07-31,4.403367042541504
2006-08-01,4.399449348449707
2006-08-02,4.466022968292236
2006-08-03,4.452314853668213
2006-08-04,4.460148334503174
2006-08-07,4.436652183532715
2006-08-08,4.434689044952393
2006-08-09,4.475809097290039
2006-08-10,4.481684684753418
2006-08-11,4.466022968292236
2006-08-14,4.497345447540283
2006-08-15,4.518882751464844
2006-08-16,4.54629373550415
2006-08-17,4.522799015045166
2006-08-18,4.540421962738037
2006-08-21,4.5521674156188965
2006-08-22,4.5354390144348145
2006-08-23,4.507879257202148
2006-08-24,4.58465051651001
2006-08-25,4.553155422210693
2006-08-28,4.5315022468566895
2006-08-29,4.64961051940918
2006-08-30,4.655513286590576
2006-08-31,4.675204753875732
2006-09-01,4.681107044219971
2006-09-05,4.643702983856201
2006-09-06,4.564962387084961
2006-09-07,4.614180564880371
2006-09-08,4.614180564880371
2006-09-11,4.57874059677124
2006-09-12,4.6259870529174805
2006-09-13,4.663388729095459
2006-09-14,4.663388729095459
2006-09-15,4.696852207183838
2006-09-18,4.714568614959717
2006-09-19,4.694881916046143
2006-09-20,4.666191577911377
2006-09-21,4.66025447845459
2006-09-22,4.592973709106445
2006-09-25,4.691914081573486
2006-09-26,4.6325507164001465
2006-09-27,4.749304294586182
2006-09-28,4.802735805511475
2006-09-29,4.6998372077941895
2006-10-02,4.737430095672607
2006-10-03,4.717642784118652
2006-10-04,4.715663433074951
2006-10-05,4.7829461097717285
2006-10-06,4.806691646575928
2006-10-09,4.767111778259277
2006-10-10,4.796797752380371
2006-10-11,4.814606666564941
2006-10-12,4.824503421783447
2006-10-13,4.804713249206543
2006-10-16,4.85418176651001
2006-10-17,4.852206230163574
2006-10-18,4.915528774261475
2006-10-19,4.870776653289795
2006-10-20,4.922489643096924
2006-10-23,4.924478054046631
2006-10-24,4.908569812774658
2006-10-25,4.886690616607666
2006-10-26,4.932435035705566
2006-10-27,4.932435035705566
2006-10-30,4.902604103088379
2006-10-31,4.910555362701416
2006-11-01,4.892657279968262
2006-11-02,4.793210506439209
2006-11-03,4.761392116546631
2006-11-06,4.793210506439209
2006-11-07,4.791219711303711
2006-11-08,4.773324489593506
2006-11-09,4.773324489593506
2006-11-10,4.773324489593506
2006-11-13,4.783266067504883
2006-11-14,4.813100337982178
2006-11-15,4.825033664703369
2006-11-16,4.840947151184082
2006-11-17,4.844926834106445
2006-11-20,4.821935176849365
2006-11-21,4.831932544708252
2006-11-22,4.859919548034668
2006-11-24,4.865919589996338
2006-11-27,4.845925331115723
2006-11-28,4.903898239135742
2006-11-29,4.961875915527344
2006-11-30,5.033843994140625
2006-12-01,5.06982946395874
2006-12-04,5.127801418304443
2006-12-05,5.1577935218811035
2006-12-06,5.09181547164917
2006-12-07,5.101813316345215
2006-12-08,5.099809646606445
2006-12-11,5.161790370941162
2006-12-12,5.237757682800293
2006-12-13,5.253749370574951
2006-12-14,5.305726051330566
2006-12-15,5.347710132598877
2006-12-18,5.345710277557373
2006-12-19,5.407685279846191
2006-12-20,5.396634101867676
2006-12-21,5.310274124145508
2006-12-22,5.296220302581787
2006-12-26,5.248793601989746
2006-12-27,5.305296421051025
2006-12-28,5.277047157287598
2006-12-29,5.214491367340088
2007-01-03,5.236686706542969
2007-01-04,5.240719318389893
2007-01-05,5.166054725646973
2007-01-08,5.178163528442383
2007-01-09,5.105511665344238
2007-01-10,5.089375019073486
2007-01-11,5.079284191131592
2007-01-12,5.095425128936768
2007-01-16,5.178163528442383
2007-01-17,5.220544338226318
2007-01-18,5.206418037414551
2007-01-19,5.218522548675537
2007-01-22,5.2043986320495605
2007-01-23,5.141840934753418
2007-01-24,5.1983418464660645
2007-01-25,5.194309711456299
2007-01-26,5.206418037414551
2007-01-29,5.220544338226318
2007-01-30,5.208433151245117
2007-01-31,5.212469577789307
2007-02-01,5.190269470214844
2007-02-02,5.218522548675537
2007-02-05,5.218522548675537
2007-02-06,5.206418037414551
2007-02-07,5.2023797035217285
2007-02-08,5.2043986320495605
2007-02-09,5.17210578918457
2007-02-12,5.10147762298584
2007-02-13,5.127714157104492
2007-02-14,5.145873069763184
2007-02-15,5.17210578918457
2007-02-16,5.169065475463867
2007-02-20,5.132564067840576
2007-02-21,5.102149963378906
2007-02-22,5.120400905609131
2007-02-23,5.183264255523682
2007-02-26,5.215713024139404
2007-02-27,5.00278377532959
2007-02-28,5.069702625274658
2007-03-01,5.073760509490967
2007-03-02,5.006837844848633
2007-03-05,4.881109714508057
2007-03-06,4.937890529632568
2007-03-07,4.946002960205078
2007-03-08,5.027117729187012
2007-03-09,5.096059322357178
2007-03-12,5.140678405761719
2007-03-13,5.0453691482543945
2007-03-14,5.077815055847168
2007-03-15,5.098093509674072
2007-03-16,5.120400905609131
2007-03-19,5.169065475463867
2007-03-20,5.235985279083252
2007-03-21,5.298139572143555
2007-03-22,5.340932846069336
2007-03-23,5.326671600341797
2007-03-26,5.294063568115234
2007-03-27,5.27368688583374
2007-03-28,5.245156288146973
2007-03-29,5.3062896728515625
2007-03-30,5.308328628540039
2007-04-02,5.347043514251709
2007-04-03,5.4142937660217285
2007-04-04,5.426515579223633
2007-04-05,5.459120273590088
2007-04-09,5.505991458892822
2007-04-10,5.501914978027344
2007-04-11,5.440781593322754
2007-04-12,5.473388671875
2007-04-13,5.5120978355407715
2007-04-16,5.650669097900391
2007-04-17,5.669008255004883
2007-04-18,5.699574947357178
2007-04-19,5.6983466148376465
2007-04-20,5.7659382820129395
2007-04-23,5.708588123321533
2007-04-24,5.6962971687316895
2007-04-25,5.741364002227783
2007-04-26,5.757748126983643
2007-04-27,5.774134635925293
2007-04-30,5.804855823516846
2007-05-01,5.761842727661133
2007-05-02,5.782324314117432
2007-05-03,5.860162258148193
2007-05-04,5.868353843688965
2007-05-07,5.884738922119141
2007-05-08,5.886789321899414
2007-05-09,5.91341495513916
2007-05-10,5.786427974700928
2007-05-11,5.897031307220459
2007-05-14,5.858109474182129
2007-05-15,5.8396806716918945
2007-05-16,5.815100193023682
2007-05-17,5.776179790496826
2007-05-18,5.860162258148193
2007-05-21,5.866308212280273
2007-05-22,5.850661277770996
2007-05-23,5.807427406311035
2007-05-24,5.731257438659668
2007-05-25,5.760077476501465
2007-05-29,5.83830451965332
2007-05-30,5.87742280960083
2007-05-31,5.978297233581543
2007-06-01,5.978297233581543
2007-06-04,5.99682092666626
2007-06-05,5.978297233581543
2007-06-06,5.807427406311035
2007-06-07,5.589212894439697
2007-06-08,5.632447719573975
2007-06-11,5.6880292892456055
2007-06-12,5.5850958824157715
2007-06-13,5.659205436706543
2007-06-14,5.723024368286133
2007-06-15,5.774492263793945
2007-06-18,5.832133769989014
2007-06-19,5.906245231628418
2007-06-20,5.840861797332764
2007-06-21,5.813965320587158
2007-06-22,5.73741340637207
2007-06-25,5.693962574005127
2007-06-26,5.667062759399414
2007-06-27,5.671203136444092
2007-06-28,5.73741340637207
2007-06-29,5.7270660400390625
2007-07-02,5.7601704597473145
2007-07-03,5.8098297119140625
2007-07-05,5.818103790283203
2007-07-06,5.876034736633301
2007-07-09,5.86155366897583
2007-07-10,5.7601704597473145
2007-07-11,5.82224702835083
2007-07-12,5.967073440551758
2007-07-13,6.002244472503662
2007-07-16,5.960866928100586
2007-07-17,5.900867938995361
2007-07-18,5.86155366897583
2007-07-19,5.882234573364258
2007-07-20,5.795729160308838
2007-07-23,5.772857666015625
2007-07-24,5.648086071014404
2007-07-25,5.575301170349121
2007-07-26,5.346550464630127
2007-07-27,5.286240100860596
2007-07-30,5.367339611053467
2007-07-31,5.3590240478515625
2007-08-01,5.319512367248535
2007-08-02,5.371503829956055
2007-08-03,5.286240100860596
2007-08-06,5.217617988586426
2007-08-07,5.317433834075928
2007-08-08,5.413095951080322
2007-08-09,5.250890254974365
2007-08-10,5.115718841552734
2007-08-13,5.15730619430542
2007-08-14,4.9368767738342285
2007-08-15,4.772593021392822
2007-08-16,4.7871503829956055
2007-08-17,5.142751693725586
2007-08-20,5.205139636993408
2007-08-21,5.294559478759766
2007-08-22,5.404150485992432
2007-08-23,5.3936896324157715
2007-08-24,5.462704658508301
2007-08-27,5.420880317687988
2007-08-28,5.30167293548584
2007-08-29,5.366504669189453
2007-08-30,5.368593692779541
2007-08-31,5.439700126647949
2007-09-04,5.483622074127197
2007-09-05,5.454343318939209
2007-09-06,5.481533050537109
2007-09-07,5.397873878479004
2007-09-10,5.360228538513184
