Date,Close
2025-06-17,23.410274505615234
2025-06-18,23.417461395263672
2025-06-20,23.403711318969727
2025-06-23,23.600805282592773
2025-06-24,23.81623077392578
2025-06-25,23.84189796447754
2025-06-26,23.935405731201172
2025-06-27,24.00874137878418
2025-06-30,24.08666229248047
2025-07-01,24.07291030883789
2025-07-02,24.082080841064453
2025-07-03,24.154499053955078
2025-07-07,24.13249969482422
2025-07-08,24.118745803833008
2025-07-09,24.185665130615234
2025-07-10,24.201251983642578
2025-07-11,24.104997634887695
2025-07-14,24.196670532226562
2025-07-15,24.127914428710938
2025-07-16,24.18291664123535
2025-07-17,24.24983787536621
2025-07-18,24.257171630859375
2025-07-21,24.329591751098633
2025-07-22,24.247087478637695
2025-07-23,24.393762588500977
2025-07-24,24.439598083496094
2025-07-25,24.494600296020508
2025-07-28,24.52210235595703
2025-07-29,24.435016632080078
2025-07-30,24.44143295288086
2025-07-31,24.45793342590332
2025-08-01,24.124248504638672
2025-08-04,24.435016632080078
2025-08-05,24.383676528930664
2025-08-06,24.553272247314453
2025-08-07,24.577104568481445
2025-08-08,24.75128173828125
2025-08-11,24.711862564086914
2025-08-12,24.90345573425293
2025-08-13,24.965791702270508
2025-08-14,25.008878707885742
2025-08-15,24.985958099365234
2025-08-18,25.01437759399414
2025-08-19,24.906204223632812
2025-08-20,24.87320327758789
2025-08-21,24.819114685058594
2025-08-22,25.084964752197266
2025-08-25,25.081298828125
2025-08-26,25.154638290405273
2025-08-27,25.163801193237305
2025-08-28,25.205055236816406
2025-08-29,25.154638290405273
2025-09-02,25.053794860839844
2025-09-03,25.199552536010742
2025-09-04,25.37464714050293
2025-09-05,25.334308624267578
2025-09-08,25.415897369384766
2025-09-09,25.47548484802246
2025-09-10,25.484651565551758
2025-09-11,25.59465789794922
2025-09-12,25.614824295043945
2025-09-15,25.65882682800293
2025-09-16,25.640491485595703
2025-09-17,25.66799545288086
2025-09-18,25.73674774169922
2025-09-19,25.845130920410156
2025-09-22,25.872922897338867
2025-09-23,25.784915924072266
2025-09-24,25.77102279663086
2025-09-25,25.73396873474121
2025-09-26,25.863658905029297
2025-09-29,25.93776512145996
2025-09-30,25.974821090698242
2025-10-01,26.002609252929688
2025-10-02,26.011873245239258
2025-10-03,26.021137237548828
2025-10-06,26.058191299438477
2025-10-07,25.974821090698242
2025-10-08,26.058191299438477
2025-10-09,26.030399322509766
2025-10-10,25.39122200012207
2025-10-13,25.804372787475586
2025-10-14,25.748790740966797
2025-10-15,25.835866928100586
2025-10-16,25.678386688232422
2025-10-17,25.882186889648438
2025-10-20,26.13229751586914
2025-10-21,26.1971435546875
2025-10-22,26.030399322509766
2025-10-23,26.16008949279785
2025-10-24,26.336097717285156
2025-10-27,26.512104034423828
2025-10-28,26.549156188964844
2025-10-29,26.498207092285156
2025-10-30,26.432437896728516
2025-10-31,26.553787231445312
2025-11-03,26.61400032043457
2025-11-04,26.38241195678711
2025-11-05,26.484310150146484
2025-11-06,26.261987686157227
2025-11-07,26.280515670776367
2025-11-10,26.632526397705078
2025-11-11,26.715898513793945
2025-11-12,26.734426498413086
2025-11-13,26.41020393371582
2025-11-14,26.40093994140625
2025-11-17,26.16935157775879
2025-11-18,25.891448974609375
2025-11-19,26.030399322509766
2025-11-20,25.678386688232422
2025-11-21,25.891448974609375
2025-11-24,26.266618728637695
2025-11-25,26.498207092285156
2025-11-26,26.660316467285156
2025-11-28,26.743690490722656
2025-12-01,26.604736328125
2025-12-02,26.697370529174805
2025-12-03,26.776111602783203
2025-12-04,26.82706069946289
2025-12-05,26.910430908203125
2025-12-08,26.919694900512695
2025-12-09,26.882640838623047
2025-12-10,27.04012107849121
2025-12-11,27.023448944091797
2025-12-12,26.882640838623047
2025-12-15,26.8502197265625
2025-12-16,26.8502197265625
2025-12-17,26.586210250854492
2025-12-18,26.780742645263672
2025-12-19,26.997520446777344
2025-12-22,27.163177490234375
2025-12-23,27.290969848632812
2025-12-24,27.32883644104004
2025-12-26,27.36669921875
2025-12-29,27.30990219116211
2025-12-30,27.290969848632812
2025-12-31,27.148977279663086
2026-01-02,27.18684196472168
2026-01-05,27.281503677368164
2026-01-06,27.447162628173828
2026-01-07,27.43769645690918
2026-01-08,27.399829864501953
2026-01-09,27.489761352539062
2026-01-12,27.461360931396484
2026-01-13,27.395099639892578
2026-01-14,27.272035598754883
2026-01-15,27.31937026977539
2026-01-16,27.31937026977539
2026-01-20,26.855527877807617
2026-01-21,27.1773738861084
2026-01-22,27.338300704956055
2026-01-23,27.347766876220703
2026-01-26,27.461360931396484
2026-01-27,27.579689025878906
2026-01-28,27.589155197143555
2026-01-29,27.65068244934082
2026-01-30,27.593887329101562
2026-02-02,27.764278411865234
2026-02-03,27.537090301513672
2026-02-04,27.43296241760254
2026-02-05,27.158443450927734
2026-02-06,27.593887329101562
2026-02-09,27.707481384277344
2026-02-10,27.593887329101562
2026-02-11,27.61281967163086
2026-02-12,27.158443450927734
2026-02-13,27.205774307250977
2026-02-17,27.290969848632812
2026-02-18,27.35723304748535
2026-02-19,27.281503677368164
2026-02-20,27.527624130249023
2026-02-23,27.262569427490234
2026-02-24,27.470827102661133
2026-02-25,27.631752014160156
2026-02-26,27.55602264404297
2026-02-27,27.470827102661133
2026-03-02,27.470827102661133
2026-03-03,27.272035598754883
2026-03-04,27.42349624633789
2026-03-05,27.331674575805664
2026-03-06,27.030649185180664
2026-03-09,27.215240478515625
2026-03-10,27.196308135986328
2026-03-11,27.20956039428711
2026-03-12,26.88392448425293
2026-03-13,26.721107482910156
2026-03-16,27.01645278930664
2026-03-17,27.13004493713379
2026-03-18,26.789260864257812
2026-03-19,26.732465744018555
2026-03-20,26.38534164428711
2026-03-23,26.63886070251465
2026-03-24,26.551103591918945
2026-03-25,26.63886070251465
2026-03-26,26.23908233642578
2026-03-27,25.790552139282227
2026-03-30,25.712547302246094
2026-03-31,26.453596115112305
2026-04-01,26.58035659790039
2026-04-02,26.61935806274414
2026-04-06,26.73149299621582
2026-04-07,26.7656192779541
2026-04-08,27.214149475097656
2026-04-09,27.370161056518555
2026-04-10,27.389663696289062
2026-04-13,27.59442710876465
2026-04-14,27.6373291015625
2026-04-15,27.76018714904785
2026-04-16,27.77968978881836
2026-04-17,27.789440155029297
2026-04-20,27.818693161010742
2026-04-21,27.691932678222656
2026-04-22,27.847944259643555
2026-04-23,27.799192428588867
2026-04-24,27.852821350097656
2026-04-27,27.925949096679688
2026-04-28,27.91619873046875
2026-04-29,27.886947631835938
2026-04-30,28.081960678100586
2026-05-01,28.150217056274414
2026-05-04,28.150217056274414
2026-05-05,28.286725997924805
2026-05-06,28.30622673034668
2026-05-07,28.325727462768555
2026-05-08,28.384233474731445
2026-05-11,28.423234939575195
2026-05-12,28.432985305786133
2026-05-13,28.57924461364746
2026-05-14,28.68650245666504
2026-05-15,28.49148941040039
2026-05-18,28.520742416381836
2026-05-19,28.432985305786133
2026-05-20,28.608497619628906
2026-05-21,28.667001724243164
2026-05-22,28.774259567260742
2026-05-26,28.910768508911133
2026-05-27,28.88639259338379
2026-05-28,29.01802635192871
2026-05-29,29.05702781677246
2026-06-01,29.105783462524414
2026-06-02,29.144784927368164
2026-06-03,29.05702781677246
2026-06-04,29.12528419494629
2026-06-05,28.462238311767578
2026-06-08,28.510990142822266
2026-06-09,28.44273567199707
2026-06-10,27.984455108642578
2026-06-11,28.471988677978516
2026-06-12,28.58899688720703
2026-06-15,28.901018142700195
2026-06-16,28.88639259338379
2026-06-17,28.628000259399414
2026-06-18,28.920000076293945
2026-06-22,28.90999984741211
2026-06-23,28.56999969482422
2026-06-24,28.530000686645508
2026-06-25,28.479999542236328
2026-06-26,28.46500015258789
2026-06-29,28.719999313354492
2026-06-30,28.889999389648438
2026-07-01,28.924999237060547
2026-07-02,28.829999923706055
2026-07-06,29.18000030517578
2026-07-07,29.1200008392334
2026-07-08,29.110000610351562
2026-07-09,29.31999969482422
2026-07-10,29.440000534057617
2026-07-13,29.290000915527344
2026-07-14,29.3700008392334
2026-07-15,29.540000915527344
2026-07-16,29.399999618530273
2026-07-17,29.190000534057617
2026-07-20,29.200000762939453
2026-07-21,29.454999923706055
2026-07-22,29.450000762939453
2026-07-23,29.149999618530273
2026-07-24,29.200000762939453
2026-07-27,29.229999542236328
2026-07-28,29.34000015258789
2026-07-29,28.950000762939453
2026-07-30,29.399999618530273
2026-07-31,29.6299991607666
2026-08-03,29.834999084472656
