Date,Close
2021-08-31,18.351152420043945
2021-09-01,18.44270133972168
2021-09-02,18.414531707763672
2021-09-03,18.44270133972168
2021-09-07,18.421571731567383
2021-09-08,18.417348861694336
2021-09-09,18.513120651245117
2021-09-10,18.52015495300293
2021-09-13,18.52015495300293
2021-09-14,18.59316062927246
2021-09-15,18.664724349975586
2021-09-16,18.657567977905273
2021-09-17,18.686193466186523
2021-09-20,18.636096954345703
2021-09-21,18.657567977905273
2021-09-22,18.6718807220459
2021-09-23,18.646835327148438
2021-09-24,18.657567977905273
2021-09-27,18.6718807220459
2021-09-28,18.571683883666992
2021-09-29,18.657567977905273
2021-09-30,18.5731143951416
2021-10-01,18.61463165283203
2021-10-04,18.64039421081543
2021-10-05,18.679040908813477
2021-10-06,18.60746955871582
2021-10-07,18.657567977905273
2021-10-08,18.675457000732422
2021-10-11,18.678321838378906
2021-10-12,18.642539978027344
2021-10-13,18.686193466186523
2021-10-14,18.686193466186523
2021-10-15,18.6933536529541
2021-10-18,18.6933536529541
2021-10-19,18.757761001586914
2021-10-20,18.7291316986084
2021-10-21,18.73629379272461
2021-10-22,18.707664489746094
2021-10-25,18.73629379272461
2021-10-26,18.850801467895508
2021-10-27,18.836484909057617
2021-10-28,18.872268676757812
2021-10-29,18.88658332824707
2021-11-01,18.893741607666016
2021-11-02,18.868694305419922
2021-11-03,18.872268676757812
2021-11-04,18.86368179321289
2021-11-05,18.879426956176758
2021-11-08,18.843645095825195
2021-11-09,18.844356536865234
2021-11-10,18.876564025878906
2021-11-11,18.893741607666016
2021-11-12,18.893741607666016
2021-11-15,18.872268676757812
2021-11-16,18.85795783996582
2021-11-17,18.822172164916992
2021-11-18,18.793542861938477
2021-11-19,18.807857513427734
2021-11-22,18.807857513427734
2021-11-23,18.78639030456543
2021-11-24,18.815017700195312
2021-11-26,18.757761001586914
2021-11-29,18.822172164916992
2021-11-30,18.7506046295166
2021-12-01,18.908058166503906
2021-12-02,18.847217559814453
2021-12-03,18.827898025512695
2021-12-06,18.807857513427734
2021-12-07,18.82575225830078
2021-12-08,18.922365188598633
2021-12-09,18.94383430480957
2021-12-10,18.915212631225586
2021-12-13,18.915212631225586
2021-12-14,19.0766658782959
2021-12-15,19.054847717285156
2021-12-16,19.047576904296875
2021-12-17,19.033031463623047
2021-12-20,18.9566650390625
2021-12-21,19.0257568359375
2021-12-22,19.0257568359375
2021-12-23,19.06721305847168
2021-12-27,19.040302276611328
2021-12-28,19.011938095092773
2021-12-29,18.974843978881836
2021-12-30,19.040302276611328
2021-12-31,19.040302276611328
2022-01-03,19.105756759643555
2022-01-04,19.11302947998047
2022-01-05,18.909391403198242
2022-01-06,19.054847717285156
2022-01-07,19.142120361328125
2022-01-10,19.258487701416016
2022-01-11,19.243940353393555
2022-01-12,19.25121307373047
2022-01-13,19.229394912719727
2022-01-14,19.236671447753906
2022-01-18,19.171213150024414
2022-01-19,19.171213150024414
2022-01-20,19.229394912719727
2022-01-21,19.127574920654297
2022-01-24,19.222124099731445
2022-01-25,19.184307098388672
2022-01-26,19.065757751464844
2022-01-27,19.149396896362305
2022-01-28,19.062118530273438
2022-01-31,19.05121421813965
2022-02-01,19.014848709106445
2022-02-02,19.127574920654297
2022-02-03,19.08176040649414
2022-02-04,19.080305099487305
2022-02-07,19.003934860229492
2022-02-08,19.047576904296875
2022-02-09,19.011211395263672
2022-02-10,19.011211395263672
2022-02-11,18.989391326904297
2022-02-14,18.603931427001953
2022-02-15,18.81484603881836
2022-02-16,18.982120513916016
2022-02-17,18.92393684387207
2022-02-18,18.884662628173828
2022-02-22,18.893396377563477
2022-02-23,18.8366641998291
2022-02-24,18.78575325012207
2022-02-25,18.86575698852539
2022-02-28,18.85848045349121
2022-03-01,18.938480377197266
2022-03-02,18.880298614501953
2022-03-03,18.8366641998291
2022-03-04,18.847572326660156
2022-03-07,18.78575325012207
2022-03-08,18.803936004638672
2022-03-09,18.887575149536133
2022-03-10,18.982120513916016
2022-03-11,18.939210891723633
2022-03-14,18.777313232421875
2022-03-15,18.76252555847168
2022-03-16,19.028661727905273
2022-03-17,19.021265029907227
2022-03-18,19.073015213012695
2022-03-21,19.06562614440918
2022-03-22,19.036060333251953
2022-03-23,19.028661727905273
2022-03-24,19.036060333251953
2022-03-25,19.058231353759766
2022-03-28,19.0057430267334
2022-03-29,19.036060333251953
2022-03-30,19.028661727905273
2022-03-31,19.05083656311035
2022-04-01,18.962125778198242
2022-04-04,19.073015213012695
2022-04-05,19.073015213012695
2022-04-06,19.073015213012695
2022-04-07,19.013877868652344
2022-04-08,18.993913650512695
2022-04-11,18.984304428100586
2022-04-12,18.95103645324707
2022-04-13,19.073015213012695
2022-04-14,19.015356063842773
2022-04-18,18.99909019470215
2022-04-19,18.954736709594727
2022-04-20,19.013877868652344
2022-04-21,19.043445587158203
2022-04-22,18.8734188079834
2022-04-25,18.799488067626953
2022-04-26,19.036060333251953
2022-04-27,18.87710952758789
2022-04-28,18.81427574157715
2022-04-29,18.984304428100586
2022-05-02,18.732955932617188
2022-05-03,18.829057693481445
2022-05-04,18.75513458251953
2022-05-05,18.599889755249023
2022-05-06,18.629457473754883
2022-05-09,19.021265029907227
2022-05-10,18.888198852539062
2022-05-11,18.777313232421875
2022-05-12,18.777313232421875
2022-05-13,18.9251651763916
2022-05-16,18.782485961914062
2022-05-17,18.717432022094727
2022-05-18,18.66642189025879
2022-05-19,18.66642189025879
2022-05-20,18.665685653686523
2022-05-23,18.66642189025879
2022-05-24,18.68120574951172
2022-05-25,18.66642189025879
2022-05-26,18.673812866210938
2022-05-27,18.9251651763916
2022-05-31,18.932558059692383
2022-06-01,18.954736709594727
2022-06-02,18.947345733642578
2022-06-03,18.703386306762695
2022-06-06,18.9251651763916
2022-06-07,18.99169921875
2022-06-08,18.695993423461914
2022-06-09,18.651636123657227
2022-06-10,18.592493057250977
2022-06-13,18.444644927978516
2022-06-14,18.4611873626709
2022-06-15,18.39350700378418
2022-06-16,18.077672958374023
2022-06-17,17.86712074279785
2022-06-21,17.806961059570312
2022-06-22,17.874637603759766
2022-06-23,17.964876174926758
2022-06-24,17.942319869995117
2022-06-27,17.95735740661621
2022-06-28,17.761844635009766
2022-06-29,17.784400939941406
2022-06-30,18.032556533813477
2022-07-01,17.95735740661621
2022-07-05,17.855838775634766
2022-07-06,17.934797286987305
2022-07-07,18.092714309692383
2022-07-08,18.182950973510742
2022-07-11,18.175432205200195
2022-07-12,18.280712127685547
2022-07-13,18.340871810913086
2022-07-14,18.13031768798828
2022-07-15,18.077672958374023
2022-07-18,18.06263542175293
2022-07-19,18.085193634033203
2022-07-20,17.972394943237305
2022-07-21,17.934797286987305
2022-07-22,17.98743438720703
2022-07-25,18.00999641418457
2022-07-26,18.032556533813477
2022-07-27,18.013757705688477
2022-07-28,18.175432205200195
2022-07-29,18.24311065673828
2022-08-01,18.453670501708984
2022-08-02,18.36343002319336
2022-08-03,18.423587799072266
2022-08-04,18.534881591796875
2022-08-05,18.552928924560547
2022-08-08,18.611581802368164
2022-08-09,18.724380493164062
2022-08-10,18.69430160522461
2022-08-11,18.57398223876953
2022-08-12,18.529617309570312
2022-08-15,18.355905532836914
2022-08-16,18.4987850189209
2022-08-17,18.724380493164062
2022-08-18,18.513826370239258
2022-08-19,18.4987850189209
2022-08-22,18.4611873626709
2022-08-23,18.487504959106445
2022-08-24,18.73941993713379
2022-08-25,18.649181365966797
2022-08-26,18.649181365966797
2022-08-29,18.4987850189209
2022-08-30,18.625871658325195
2022-08-31,18.58150291442871
2022-09-01,18.611581802368164
2022-09-02,18.61910057067871
2022-09-06,18.61910057067871
2022-09-07,18.686782836914062
2022-09-08,18.611581802368164
2022-09-09,18.61458969116211
2022-09-12,18.611581802368164
2022-09-13,18.604063034057617
2022-09-14,18.74712371826172
2022-09-15,18.75477409362793
2022-09-16,18.812150955200195
2022-09-19,18.72800064086914
2022-09-20,18.620893478393555
2022-09-21,18.601768493652344
2022-09-22,18.310291290283203
2022-09-23,18.215423583984375
2022-09-26,18.20012664794922
2022-09-27,18.346248626708984
2022-09-28,18.146574020385742
2022-09-29,18.077720642089844
2022-09-30,17.90176010131836
2022-10-03,17.77935791015625
2022-10-04,17.78700828552246
2022-10-05,17.71126937866211
2022-10-06,17.58810043334961
2022-10-07,17.51924705505371
2022-10-10,17.442745208740234
2022-10-11,17.366241455078125
2022-10-12,17.4197940826416
2022-10-13,17.34328842163086
2022-10-14,17.21323013305664
2022-10-17,17.32033920288086
2022-10-18,17.21323013305664
2022-10-19,17.060224533081055
2022-10-20,17.170391082763672
2022-10-21,16.945472717285156
2022-10-24,16.838367462158203
2022-10-25,17.253015518188477
2022-10-26,16.75421142578125
2022-10-27,17.0678768157959
2022-10-28,17.021974563598633
2022-10-31,17.28973960876465
2022-11-01,17.178808212280273
2022-11-02,16.9072208404541
2022-11-03,17.012798309326172
2022-11-04,16.723613739013672
2022-11-07,16.815418243408203
2022-11-08,17.094654083251953
2022-11-09,17.129079818725586
2022-11-10,17.461870193481445
2022-11-11,17.480995178222656
2022-11-14,17.366241455078125
2022-11-15,17.366241455078125
2022-11-16,17.480995178222656
2022-11-17,17.557498931884766
2022-11-18,17.565149307250977
2022-11-21,17.557498931884766
2022-11-22,17.24383544921875
2022-11-23,17.473346710205078
2022-11-25,17.33563995361328
2022-11-28,17.373889923095703
2022-11-29,17.33563995361328
2022-11-30,17.435096740722656
2022-12-01,17.595748901367188
2022-12-02,17.572799682617188
2022-12-05,17.70285415649414
2022-12-06,17.70285415649414
2022-12-07,17.649301528930664
2022-12-08,17.641653060913086
2022-12-09,17.5804500579834
2022-12-12,17.67225456237793
2022-12-13,17.718156814575195
2022-12-14,17.778154373168945
2022-12-15,17.626205444335938
2022-12-16,17.6690616607666
2022-12-19,17.649581909179688
2022-12-20,17.552181243896484
2022-12-21,17.57399559020996
2022-12-22,17.766468048095703
2022-12-23,17.727508544921875
2022-12-27,17.528804779052734
2022-12-28,17.61062240600586
2022-12-29,17.704130172729492
2022-12-30,17.596599578857422
2023-01-03,17.415815353393555
2023-01-04,17.758676528930664
2023-01-05,17.789066314697266
2023-01-06,18.11712074279785
2023-01-09,17.563867568969727
2023-01-10,17.94569206237793
2023-01-11,17.93634033203125
2023-01-12,18.11712074279785
2023-01-13,17.947248458862305
2023-01-17,17.766468048095703
2023-01-18,17.922311782836914
2023-01-19,18.03919792175293
2023-01-20,18.07815933227539
2023-01-23,18.156085968017578
2023-01-24,18.187253952026367
2023-01-25,18.195045471191406
2023-01-26,18.24180030822754
2023-01-27,18.24959373474121
2023-01-30,18.24725341796875
2023-01-31,18.20283317565918
2023-02-01,18.303359985351562
2023-02-02,18.389854431152344
2023-02-03,18.397645950317383
2023-02-06,18.37816619873047
2023-02-07,18.397645950317383
2023-02-08,18.467777252197266
2023-02-09,18.58310317993164
2023-02-10,18.43660545349121
2023-02-13,18.36647605895996
2023-02-14,18.428813934326172
2023-02-15,18.59245491027832
2023-02-16,18.36647605895996
2023-02-17,18.389854431152344
2023-02-21,18.311931610107422
2023-02-22,18.389854431152344
2023-02-23,18.350889205932617
2023-02-24,18.405441284179688
2023-02-27,18.397645950317383
2023-02-28,18.311931610107422
2023-03-01,18.362581253051758
2023-03-02,18.25348663330078
2023-03-03,18.24959373474121
2023-03-06,18.2441349029541
2023-03-07,18.20283317565918
2023-03-08,18.397645950317383
2023-03-09,18.545698165893555
2023-03-10,18.195045471191406
2023-03-13,18.16387367248535
2023-03-14,18.649555206298828
2023-03-15,18.49083709716797
2023-03-16,18.649555206298828
2023-03-17,18.244821548461914
2023-03-20,18.347991943359375
2023-03-21,18.13372039794922
2023-03-22,17.974998474121094
2023-03-23,17.903573989868164
2023-03-24,17.594070434570312
2023-03-27,18.12023162841797
2023-03-28,18.12023162841797
2023-03-29,18.185302734375
2023-03-30,18.13372039794922
2023-03-31,18.435287475585938
2023-04-03,18.522581100463867
2023-04-04,18.332122802734375
2023-04-05,17.8956356048584
2023-04-06,17.97261619567871
2023-04-10,18.361480712890625
2023-04-11,18.317041397094727
2023-04-12,18.48686981201172
2023-04-13,18.713045120239258
2023-04-14,18.728919982910156
2023-04-17,18.752729415893555
2023-04-18,19.086036682128906
2023-04-19,19.117778778076172
2023-04-20,19.133651733398438
2023-04-21,18.419410705566406
2023-04-24,18.332122802734375
2023-04-25,17.760723114013672
2023-04-26,17.816282272338867
2023-04-27,17.974998474121094
2023-04-28,17.8004093170166
2023-05-01,17.919448852539062
2023-05-02,17.705177307128906
2023-05-03,17.792469024658203
2023-05-04,17.451221466064453
2023-05-05,17.459163665771484
2023-05-08,17.586135864257812
2023-05-09,17.55439567565918
2023-05-10,17.736919403076172
2023-05-11,17.657556533813477
2023-05-12,17.617881774902344
2023-05-15,17.77660369873047
2023-05-16,17.788503646850586
2023-05-17,17.77660369873047
2023-05-18,17.903573989868164
2023-05-19,17.840087890625
2023-05-22,17.832149505615234
2023-05-23,17.832149505615234
2023-05-24,17.87183380126953
2023-05-25,17.8083438873291
2023-05-26,17.87183380126953
2023-05-30,17.887704849243164
2023-05-31,17.887704849243164
2023-06-01,17.832149505615234
2023-06-02,17.87976837158203
2023-06-05,17.8956356048584
2023-06-06,17.927387237548828
2023-06-07,18.034521102905273
2023-06-08,18.13372039794922
2023-06-09,18.094039916992188
2023-06-12,18.094039916992188
2023-06-13,18.22101593017578
2023-06-14,18.246885299682617
2023-06-15,18.18221092224121
2023-06-16,18.416664123535156
2023-06-20,18.481340408325195
2023-06-21,18.448999404907227
2023-06-22,18.538742065429688
2023-06-23,18.509634017944336
2023-06-26,18.513675689697266
2023-06-27,18.465167999267578
2023-06-28,18.43283462524414
2023-06-29,18.6980037689209
2023-06-30,18.667285919189453
2023-07-03,18.61069107055664
2023-07-05,18.675371170043945
2023-07-06,18.925992965698242
2023-07-07,19.023006439208984
2023-07-10,18.9833927154541
2023-07-11,19.107891082763672
2023-07-12,18.917905807495117
2023-07-13,18.917905807495117
2023-07-14,18.897693634033203
2023-07-17,18.998750686645508
2023-07-18,19.031089782714844
2023-07-19,19.05534553527832
2023-07-20,19.031089782714844
2023-07-21,18.974496841430664
2023-07-24,19.05534553527832
2023-07-25,19.05938720703125
2023-07-26,19.103851318359375
2023-07-27,19.07959747314453
2023-07-28,19.071516036987305
2023-07-31,19.07959747314453
2023-08-01,19.07959747314453
2023-08-02,19.07959747314453
2023-08-03,19.120019912719727
2023-08-04,19.071516036987305
2023-08-07,19.120019912719727
2023-08-08,19.053726196289062
2023-08-09,19.07959747314453
2023-08-10,19.160444259643555
2023-08-11,19.184696197509766
2023-08-14,19.17499542236328
2023-08-15,19.17499542236328
2023-08-16,19.160444259643555
2023-08-17,19.110319137573242
2023-08-18,19.120019912719727
2023-08-21,19.144275665283203
2023-08-22,19.12810707092285
2023-08-23,19.014923095703125
2023-08-24,19.120019912719727
2023-08-25,19.120019912719727
2023-08-28,19.152360916137695
2023-08-29,19.192781448364258
2023-08-30,19.21703338623047
2023-08-31,19.21703338623047
2023-09-01,19.225122451782227
2023-09-05,19.27362632751465
2023-09-06,19.063426971435547
2023-09-07,19.087682723999023
2023-09-08,19.241289138793945
2023-09-11,19.12810707092285
2023-09-12,19.09577178955078
2023-09-13,19.031089782714844
2023-09-14,19.16444969177246
2023-09-15,19.13152313232422
2023-09-18,19.238540649414062
2023-09-19,19.263240814208984
2023-09-20,19.279701232910156
2023-09-21,19.123292922973633
2023-09-22,19.090360641479492
2023-09-25,18.999807357788086
2023-09-26,18.769304275512695
2023-09-27,18.835163116455078
2023-09-28,18.810470581054688
2023-09-29,18.645824432373047
2023-10-02,18.352764129638672
2023-10-03,18.349470138549805
2023-10-04,18.349470138549805
2023-10-05,18.458953857421875
2023-10-06,18.472949981689453
2023-10-09,18.455665588378906
2023-10-10,18.645824432373047
2023-10-11,18.835163116455078
2023-10-12,18.826932907104492
2023-10-13,18.826932907104492
2023-10-16,18.85162925720215
2023-10-17,18.85986328125
2023-10-18,18.736379623413086
2023-10-19,18.670522689819336
2023-10-20,18.645824432373047
2023-10-23,18.4647159576416
2023-10-24,18.49764633178711
2023-10-25,18.472949981689453
2023-10-26,18.374164581298828
2023-10-27,18.472949981689453
2023-10-30,18.481184005737305
2023-10-31,18.481184005737305
2023-11-01,18.44825553894043
2023-11-02,18.596431732177734
2023-11-03,18.914194107055664
2023-11-06,18.975107192993164
2023-11-07,19.13152313232422
2023-11-08,19.123292922973633
2023-11-09,18.999807357788086
2023-11-10,19.13152313232422
2023-11-13,18.975107192993164
2023-11-14,19.115055084228516
2023-11-15,19.106822967529297
2023-11-16,19.13152313232422
2023-11-17,19.098596572875977
2023-11-20,19.057432174682617
2023-11-21,19.040969848632812
2023-11-22,18.975107192993164
2023-11-24,19.040969848632812
2023-11-27,18.88208770751953
2023-11-28,19.073898315429688
2023-11-29,19.082128524780273
2023-11-30,19.222076416015625
2023-12-01,19.18914794921875
2023-12-04,19.213842391967773
2023-12-05,19.246768951416016
2023-12-06,19.230308532714844
2023-12-07,19.230308532714844
2023-12-08,19.230308532714844
2023-12-11,19.270647048950195
2023-12-12,19.287933349609375
2023-12-13,19.279701232910156
2023-12-14,19.599939346313477
2023-12-15,19.616708755493164
2023-12-18,19.700538635253906
2023-12-19,19.633472442626953
2023-12-20,19.594911575317383
2023-12-21,19.57730484008789
2023-12-22,19.522811889648438
2023-12-26,19.32161521911621
2023-12-27,19.189157485961914
2023-12-28,19.438982009887695
2023-12-29,19.532873153686523
2024-01-02,19.73406982421875
2024-01-03,19.725690841674805
2024-01-04,19.68376922607422
2024-01-05,19.735746383666992
2024-01-08,19.72736167907715
2024-01-09,19.77598762512207
2024-01-10,19.76760482788086
2024-01-11,19.78436851501465
2024-01-12,19.775148391723633
2024-01-16,19.8514347076416
2024-01-17,19.825448989868164
2024-01-18,19.868202209472656
2024-01-19,19.884130477905273
2024-01-22,19.918502807617188
2024-01-23,19.901737213134766
2024-01-24,19.943649291992188
2024-01-25,19.968799591064453
2024-01-26,19.993953704833984
2024-01-29,20.04425048828125
2024-01-30,19.994787216186523
2024-01-31,19.992271423339844
2024-02-01,19.96796226501465
2024-02-02,19.943649291992188
2024-02-05,19.91933822631836
2024-02-06,19.91179656982422
2024-02-07,20.077777862548828
2024-02-08,20.069400787353516
2024-02-09,20.069400787353516
2024-02-12,20.067720413208008
2024-02-13,20.119699478149414
2024-02-14,20.153230667114258
2024-02-15,20.08197593688965
2024-02-16,20.186763763427734
2024-02-20,20.20353126525879
2024-02-21,20.211912155151367
2024-02-22,20.161611557006836
2024-02-23,20.20353126525879
2024-02-26,20.220300674438477
2024-02-27,20.20353126525879
2024-02-28,20.178380966186523
2024-02-29,20.20353126525879
2024-03-01,20.17586326599121
2024-03-04,20.186763763427734
2024-03-05,20.20353126525879
2024-03-06,20.178380966186523
2024-03-07,20.237060546875
2024-03-08,20.32089614868164
2024-03-11,20.350236892700195
2024-03-12,20.354429244995117
2024-03-13,20.34185218811035
2024-03-14,20.57817840576172
2024-03-15,20.16012954711914
2024-03-18,20.5304012298584
2024-03-19,20.497127532958984
2024-03-20,20.407548904418945
2024-03-21,20.60377311706543
2024-03-22,20.612306594848633
2024-03-25,20.501394271850586
2024-03-26,20.6131591796875
2024-03-27,20.39048194885254
2024-03-28,20.41180992126465
2024-04-01,20.475799560546875
2024-04-02,20.416078567504883
2024-04-03,20.475799560546875
2024-04-04,20.467267990112305
2024-04-05,20.475799560546875
2024-04-08,20.492862701416016
2024-04-09,20.646432876586914
2024-04-10,20.667760848999023
2024-04-11,20.592679977416992
2024-04-12,20.6165714263916
2024-04-15,20.60377311706543
2024-04-16,20.612306594848633
2024-04-17,20.3819522857666
2024-04-18,20.36488914489746
2024-04-19,20.424610137939453
2024-04-22,20.509923934936523
2024-04-23,20.467267990112305
2024-04-24,20.38621711730957
2024-04-25,20.347827911376953
2024-04-26,20.33929443359375
2024-04-29,20.475799560546875
2024-04-30,20.450204849243164
2024-05-01,20.450204849243164
2024-05-02,20.46129608154297
2024-05-03,20.475799560546875
2024-05-06,20.475799560546875
2024-05-07,20.46044158935547
2024-05-08,20.492862701416016
2024-05-09,20.450204849243164
2024-05-10,20.492862701416016
2024-05-13,20.501394271850586
2024-05-14,20.492862701416016
2024-05-15,20.518455505371094
2024-05-16,20.518455505371094
2024-05-17,20.526987075805664
2024-05-20,20.518455505371094
2024-05-21,20.509923934936523
2024-05-22,20.475799560546875
2024-05-23,20.32223129272461
2024-05-24,20.407548904418945
2024-05-28,20.3734188079834
2024-05-29,20.281280517578125
2024-05-30,20.24544906616211
2024-05-31,20.164396286010742
2024-06-03,20.194255828857422
2024-06-04,20.202789306640625
2024-06-05,20.36488914489746
2024-06-06,20.38621711730957
2024-06-07,20.43313980102539
2024-06-10,20.441675186157227
2024-06-11,20.43313980102539
2024-06-12,20.432287216186523
2024-06-13,20.467267990112305
2024-06-14,20.56887435913086
2024-06-17,20.668745040893555
2024-06-18,20.58190155029297
2024-06-20,20.58190155029297
2024-06-21,20.54108238220215
2024-06-24,20.590585708618164
2024-06-25,20.677427291870117
2024-06-26,20.779905319213867
2024-06-27,20.42558479309082
2024-06-28,20.385635375976562
2024-07-01,20.416898727416992
2024-07-02,20.47768783569336
2024-07-03,20.47768783569336
2024-07-05,20.455982208251953
2024-07-08,20.451635360717773
2024-07-09,20.451635360717773
2024-07-10,20.442951202392578
2024-07-11,20.47768783569336
2024-07-12,20.460317611694336
2024-07-15,20.434268951416016
2024-07-16,20.42992401123047
2024-07-17,20.460317611694336
2024-07-18,20.47768783569336
2024-07-19,20.47768783569336
2024-07-22,20.495058059692383
2024-07-23,20.54890251159668
2024-07-24,20.503742218017578
2024-07-25,20.55584716796875
2024-07-26,20.573217391967773
2024-07-29,20.547163009643555
2024-07-30,20.590585708618164
2024-07-31,20.61490249633789
2024-08-01,20.616636276245117
2024-08-02,20.594057083129883
2024-08-05,20.573217391967773
2024-08-06,20.690454483032227
2024-08-07,20.77382469177246
2024-08-08,20.82506561279297
2024-08-09,20.8337459564209
2024-08-12,20.790325164794922
2024-08-13,20.859800338745117
2024-08-14,20.8337459564209
2024-08-15,20.877168655395508
2024-08-16,20.82506561279297
2024-08-19,20.816375732421875
2024-08-20,20.77295684814453
2024-08-21,20.725191116333008
2024-08-22,20.771217346191406
2024-08-23,20.77295684814453
2024-08-26,20.885854721069336
2024-08-27,20.85111427307129
2024-08-28,20.894535064697266
2024-08-29,20.920591354370117
2024-08-30,20.911903381347656
2024-09-03,20.911903381347656
2024-09-04,20.916248321533203
2024-09-05,20.920591354370117
2024-09-06,20.972694396972656
2024-09-09,20.936222076416016
2024-09-10,21.222808837890625
2024-09-11,21.224544525146484
2024-09-12,21.293148040771484
2024-09-13,21.56089210510254
2024-09-16,21.40713882446289
2024-09-17,21.547637939453125
2024-09-18,21.649255752563477
2024-09-19,21.693439483642578
2024-09-20,21.746458053588867
2024-09-23,21.655441284179688
2024-09-24,21.63158416748047
2024-09-25,21.684602737426758
2024-09-26,21.605073928833008
2024-09-27,21.636886596679688
2024-09-30,21.649255752563477
2024-10-01,21.672231674194336
2024-10-02,21.682836532592773
2024-10-03,21.694324493408203
2024-10-04,21.734086990356445
2024-10-07,21.799474716186523
2024-10-08,21.808311462402344
2024-10-09,21.788875579833984
2024-10-10,21.80654525756836
2024-10-11,21.80654525756836
2024-10-14,21.764129638671875
2024-10-15,21.75529670715332
2024-10-16,21.71817970275879
2024-10-17,21.72878646850586
2024-10-18,21.693439483642578
2024-10-21,21.542335510253906
2024-10-22,21.499038696289062
2024-10-23,21.46369171142578
2024-10-24,21.57856559753418
2024-10-25,21.470760345458984
2024-10-28,21.339981079101562
2024-10-29,21.286964416503906
2024-10-30,21.20566749572754
2024-10-31,21.121723175048828
2024-11-01,21.1544189453125
2024-11-04,21.07489013671875
2024-11-05,21.07489013671875
2024-11-06,21.119068145751953
2024-11-07,21.198598861694336
2024-11-08,21.013032913208008
2024-11-11,21.105815887451172
2024-11-12,21.198598861694336
2024-11-13,21.198598861694336
2024-11-14,21.18976402282715
2024-11-15,21.18976402282715
2024-11-18,21.05721664428711
2024-11-19,21.03070640563965
2024-11-20,21.04837989807129
2024-11-21,21.04395866394043
2024-11-22,21.105815887451172
2024-11-25,21.14558219909668
2024-11-26,21.18976402282715
2024-11-27,21.101396560668945
