Date,Close
2011-04-18,74.39852905273438
2011-04-19,74.68560791015625
2011-04-20,76.81831359863281
2011-04-21,76.69528198242188
2011-04-25,75.58792877197266
2011-04-26,74.60359954833984
2011-04-27,76.4081802368164
2011-04-28,76.44918823242188
2011-04-29,76.73628997802734
2011-05-02,74.31649780273438
2011-05-03,71.19947052001953
2011-05-04,69.88703918457031
2011-05-05,66.40088653564453
2011-05-06,68.00039672851562
2011-05-09,69.31283569335938
2011-05-10,69.31283569335938
2011-05-11,67.63127899169922
2011-05-12,67.18013000488281
2011-05-13,65.78568267822266
2011-05-16,65.00643920898438
2011-05-17,64.4732437133789
2011-05-18,66.0317611694336
2011-05-19,66.1548080444336
2011-05-20,67.26213836669922
2011-05-23,65.82669830322266
2011-05-24,67.09810638427734
2011-05-25,68.04142761230469
2011-05-26,68.04142761230469
2011-05-27,69.06676483154297
2011-05-31,70.29716491699219
2011-06-01,68.69763946533203
2011-06-02,67.67230987548828
2011-06-03,67.05709075927734
2011-06-06,65.74465942382812
2011-06-07,65.49859619140625
2011-06-08,62.70967102050781
2011-06-09,63.89906692504883
2011-06-10,62.75068283081055
2011-06-13,61.15115737915039
2011-06-14,62.58663558959961
2011-06-15,61.9304084777832
2011-06-16,59.87974166870117
2011-06-17,60.82304763793945
2011-06-20,59.87974166870117
2011-06-21,62.463584899902344
2011-06-22,63.69397735595703
2011-06-23,62.01244354248047
2011-06-24,60.65900421142578
2011-06-27,59.5106201171875
2011-06-28,60.82304763793945
2011-06-29,61.97142028808594
2011-06-30,62.66865539550781
2011-07-01,62.09446334838867
2011-07-05,64.3091812133789
2011-07-06,65.00643920898438
2011-07-07,66.44190979003906
2011-07-08,66.85203552246094
2011-07-11,65.37555694580078
2011-07-12,66.85203552246094
2011-07-13,68.98472595214844
2011-07-14,68.4105453491211
2011-07-15,69.02574920654297
2011-07-18,70.29716491699219
2011-07-19,69.2718276977539
2011-07-20,70.01007843017578
2011-07-21,69.72298431396484
2011-07-22,70.13311767578125
2011-07-25,70.13311767578125
2011-07-26,70.62528991699219
2011-07-27,68.08243560791016
2011-07-28,68.36952209472656
2011-07-29,68.53357696533203
2011-08-01,68.16447448730469
2011-08-02,68.98472595214844
2011-08-03,68.7386474609375
2011-08-04,63.078792572021484
2011-08-05,61.356224060058594
2011-08-08,59.141483306884766
2011-08-09,61.028114318847656
2011-08-10,62.58663558959961
2011-08-11,63.447906494140625
2011-08-12,62.258522033691406
2011-08-15,64.3091812133789
2011-08-16,63.94008255004883
2011-08-17,64.39122772216797
2011-08-18,62.54561233520508
2011-08-19,62.54561233520508
2011-08-22,64.2681884765625
2011-08-23,62.05345153808594
2011-08-24,60.043800354003906
2011-08-25,61.4382438659668
2011-08-26,63.11980056762695
2011-08-29,62.75068283081055
2011-08-30,65.41655731201172
2011-08-31,65.00643920898438
2011-09-01,65.17047882080078
2011-09-02,66.23682403564453
2011-09-06,65.86770629882812
2011-09-07,66.1548080444336
2011-09-08,68.00039672851562
2011-09-09,66.81104278564453
2011-09-12,65.45758819580078
2011-09-13,66.23682403564453
2011-09-14,64.96541595458984
2011-09-15,64.84237670898438
2011-09-16,66.35987091064453
2011-09-19,63.81703186035156
2011-09-20,64.39122772216797
2011-09-21,61.72534942626953
2011-09-22,55.32722854614258
2011-09-23,51.84108352661133
2011-09-26,51.184871673583984
2011-09-27,52.5383186340332
2011-09-28,49.13418960571289
2011-09-29,47.411624908447266
2011-09-30,47.00148391723633
2011-10-03,45.60702896118164
2011-10-04,43.76142120361328
2011-10-05,47.28857421875
2011-10-06,49.33926010131836
2011-10-07,48.313926696777344
2011-10-10,50.610687255859375
2011-10-11,50.85676193237305
2011-10-12,52.86642074584961
2011-10-13,52.210208892822266
2011-10-14,53.15351867675781
2011-10-17,50.692710876464844
2011-10-18,52.25122833251953
2011-10-19,49.421287536621094
2011-10-20,49.09317398071289
2011-10-21,49.995479583740234
2011-10-24,51.71804428100586
2011-10-25,52.49729919433594
2011-10-26,53.44060516357422
2011-10-27,55.819400787353516
2011-10-28,56.434593200683594
2011-10-31,54.95811080932617
2011-11-01,54.63001251220703
2011-11-02,56.14750289916992
2011-11-03,57.172847747802734
2011-11-04,56.557640075683594
2011-11-07,57.95209884643555
2011-11-08,57.665000915527344
2011-11-09,54.87607955932617
2011-11-10,54.75304412841797
2011-11-11,56.14750289916992
2011-11-14,54.99913024902344
2011-11-15,55.245208740234375
2011-11-16,54.38392639160156
2011-11-17,51.71804428100586
2011-11-18,51.80006790161133
2011-11-21,49.33926010131836
2011-11-22,50.44662094116211
2011-11-23,48.642032623291016
2011-11-25,47.98580551147461
2011-11-28,49.6673698425293
2011-11-29,49.58533477783203
2011-11-30,52.0051383972168
2011-12-01,52.128177642822266
2011-12-02,51.9641227722168
2011-12-05,51.47195816040039
2011-12-06,52.333248138427734
2011-12-07,51.80006790161133
2011-12-08,49.216209411621094
2011-12-09,50.07749938964844
2011-12-12,47.780738830566406
2011-12-13,45.07386016845703
2011-12-14,42.777103424072266
2011-12-15,42.24393081665039
2011-12-16,43.884464263916016
2011-12-19,42.736083984375
2011-12-20,45.648040771484375
2011-12-21,45.23790740966797
2011-12-22,43.638389587402344
2011-12-23,45.23790740966797
2011-12-27,44.58169174194336
2011-12-28,42.87670135498047
2011-12-29,44.13655471801758
2011-12-30,45.1444206237793
2012-01-03,47.1601676940918
2012-01-04,47.20216751098633
2012-01-05,46.7402229309082
2012-01-06,46.06830596923828
2012-01-09,46.44626998901367
2012-01-10,47.70610427856445
2012-01-11,47.74809646606445
2012-01-12,47.70610427856445
2012-01-13,47.1601676940918
2012-01-17,47.20216751098633
2012-01-18,48.420013427734375
2012-01-19,48.08406066894531
2012-01-20,48.252037048339844
2012-01-23,48.6719856262207
2012-01-24,47.62211227416992
2012-01-25,50.14179611206055
2012-01-26,51.14968490600586
2012-01-27,52.40953063964844
2012-01-30,51.73760986328125
2012-01-31,51.905582427978516
2012-02-01,52.32553482055664
2012-02-02,53.54338455200195
2012-02-03,52.283546447753906
2012-02-06,51.44364547729492
2012-02-07,51.61162567138672
2012-02-08,50.855716705322266
2012-02-09,50.39377212524414
2012-02-10,49.30190658569336
2012-02-13,49.46989059448242
2012-02-14,49.51188659667969
2012-02-15,49.55387496948242
2012-02-16,50.51975631713867
2012-02-17,49.72185516357422
2012-02-21,50.51975631713867
2012-02-22,51.401649475097656
2012-02-23,51.863590240478516
2012-02-24,50.855716705322266
2012-02-27,49.80583190917969
2012-02-28,50.351768493652344
2012-02-29,48.33602523803711
2012-03-01,49.46989059448242
2012-03-02,48.5040168762207
2012-03-05,46.7402229309082
2012-03-06,45.22841262817383
2012-03-07,45.69035339355469
2012-03-08,46.950199127197266
2012-03-09,47.11817932128906
2012-03-12,46.19428634643555
2012-03-13,45.732357025146484
2012-03-14,43.54861831665039
2012-03-15,44.052555084228516
2012-03-16,43.758602142333984
2012-03-19,42.918704986572266
2012-03-20,42.20478820800781
2012-03-21,42.372779846191406
2012-03-22,40.986942291259766
2012-03-23,42.16278839111328
2012-03-26,43.044677734375
2012-03-27,42.12079620361328
2012-03-28,40.818965911865234
2012-03-29,41.2808952331543
2012-03-30,41.82683563232422
2012-04-02,42.666725158691406
2012-04-03,41.2808952331543
2012-04-04,40.021053314208984
2012-04-05,39.685096740722656
2012-04-09,38.97118377685547
2012-04-10,39.22315216064453
2012-04-11,39.097171783447266
2012-04-12,40.734962463378906
2012-04-13,39.97906494140625
2012-04-16,38.97118377685547
2012-04-17,39.05518341064453
2012-04-18,38.46725082397461
2012-04-19,38.13128662109375
2012-04-20,37.879329681396484
2012-04-23,36.8714485168457
2012-04-24,36.57748794555664
2012-04-25,37.41737747192383
2012-04-26,38.13128662109375
2012-04-27,39.55911636352539
2012-04-30,39.97906494140625
2012-05-01,40.06304931640625
2012-05-02,39.475120544433594
2012-05-03,38.047306060791016
2012-05-04,37.83732223510742
2012-05-07,37.039424896240234
2012-05-08,35.065673828125
2012-05-09,35.275638580322266
2012-05-10,34.93968200683594
2012-05-11,34.01579666137695
2012-05-14,32.50398254394531
2012-05-15,29.81631088256836
2012-05-16,29.39636993408203
2012-05-17,31.07615852355957
2012-05-18,31.2441349029541
2012-05-21,32.42000198364258
2012-05-22,31.706083297729492
2012-05-23,33.175899505615234
2012-05-24,33.679840087890625
2012-05-25,34.309757232666016
2012-05-29,34.05778503417969
2012-05-30,33.42787551879883
2012-05-31,32.92393493652344
2012-06-01,35.107662200927734
2012-06-04,35.191654205322266
2012-06-05,35.947566986083984
2012-06-06,35.947566986083984
2012-06-07,35.02367401123047
2012-06-08,34.77169418334961
2012-06-11,33.88981246948242
2012-06-12,34.68770980834961
2012-06-13,34.43574523925781
2012-06-14,34.35176086425781
2012-06-15,33.595848083496094
2012-06-18,35.44361877441406
2012-06-19,35.485618591308594
2012-06-20,34.813697814941406
2012-06-21,32.713958740234375
2012-06-22,33.04991912841797
2012-06-25,32.67196273803711
2012-06-26,31.91606330871582
2012-06-27,31.58009910583496
2012-06-28,30.36225128173828
2012-06-29,32.00004196166992
2012-07-02,32.08403396606445
2012-07-03,33.4698600769043
2012-07-05,33.4698600769043
2012-07-06,32.50398254394531
2012-07-09,32.21001434326172
2012-07-10,30.992170333862305
2012-07-11,30.78219985961914
2012-07-12,30.530231475830078
2012-07-13,31.11815071105957
2012-07-16,31.37012481689453
2012-07-17,30.992170333862305
2012-07-18,31.202144622802734
2012-07-19,31.622093200683594
2012-07-20,31.2441349029541
2012-07-23,30.572221755981445
2012-07-24,30.530231475830078
2012-07-25,32.00004196166992
2012-07-26,32.168025970458984
2012-07-27,32.37799835205078
2012-07-30,32.46199035644531
2012-07-31,32.42000198364258
2012-08-01,32.12602996826172
2012-08-02,31.83207130432129
2012-08-03,32.42000198364258
2012-08-06,33.3858757019043
2012-08-07,33.679840087890625
2012-08-08,33.09191131591797
2012-08-09,33.84782028198242
2012-08-10,33.97380065917969
2012-08-13,33.805824279785156
2012-08-14,33.217899322509766
2012-08-15,33.2598876953125
2012-08-16,34.26776123046875
2012-08-17,33.88981246948242
2012-08-20,34.309757232666016
2012-08-21,35.569610595703125
2012-08-22,36.493492126464844
2012-08-23,36.7874641418457
2012-08-24,36.8714485168457
2012-08-27,36.493492126464844
2012-08-28,35.821571350097656
2012-08-29,35.35963439941406
2012-08-30,34.43574523925781
2012-08-31,36.199520111083984
2012-09-04,36.24152374267578
2012-09-05,35.98955535888672
2012-09-06,36.9974365234375
2012-09-07,37.711334228515625
2012-09-10,36.91343688964844
2012-09-11,37.37538146972656
2012-09-12,36.95543670654297
2012-09-13,38.97118377685547
2012-09-14,39.89506149291992
2012-09-17,39.93706130981445
2012-09-18,40.48299789428711
2012-09-19,41.364891052246094
2012-09-20,40.48299789428711
2012-09-21,41.1129150390625
2012-09-24,39.89506149291992
2012-09-25,38.97118377685547
2012-09-26,38.089298248291016
2012-09-27,39.475120544433594
2012-09-28,39.43313217163086
2012-10-01,39.05518341064453
2012-10-02,38.34126281738281
2012-10-03,38.215274810791016
2012-10-04,39.13916015625
2012-10-05,38.257266998291016
2012-10-08,37.879329681396484
2012-10-09,37.08142852783203
2012-10-10,36.91343688964844
2012-10-11,36.9974365234375
2012-10-12,36.32551193237305
2012-10-15,36.15753173828125
2012-10-16,37.29139709472656
2012-10-17,37.29139709472656
2012-10-18,36.745460510253906
2012-10-19,36.283512115478516
2012-10-22,36.661476135253906
2012-10-23,35.653587341308594
2012-10-24,35.191654205322266
2012-10-25,36.03154754638672
2012-10-26,36.03154754638672
2012-10-31,37.08142852783203
2012-11-01,36.829444885253906
2012-11-02,35.737586975097656
2012-11-05,35.275638580322266
2012-11-06,35.527610778808594
2012-11-07,35.485618591308594
2012-11-08,36.40949630737305
2012-11-09,36.40949630737305
2012-11-12,35.98955535888672
2012-11-13,35.527610778808594
2012-11-14,33.721832275390625
2012-11-15,32.294010162353516
2012-11-16,32.88193893432617
2012-11-19,33.511863708496094
2012-11-20,33.42787551879883
2012-11-21,33.679840087890625
2012-11-23,34.39375305175781
2012-11-26,33.805824279785156
2012-11-27,33.00792694091797
2012-11-28,33.09191131591797
2012-11-29,32.88193893432617
2012-11-30,32.62996292114258
2012-12-03,32.21001434326172
2012-12-04,32.08403396606445
2012-12-05,31.2441349029541
2012-12-06,31.2441349029541
2012-12-07,31.3281307220459
2012-12-10,31.91606330871582
2012-12-11,32.12602996826172
2012-12-12,32.37799835205078
2012-12-13,31.83207130432129
2012-12-14,31.83207130432129
2012-12-17,32.04204177856445
2012-12-18,31.11815071105957
2012-12-19,30.698204040527344
2012-12-20,30.656211853027344
2012-12-21,30.488231658935547
2012-12-24,30.446237564086914
2012-12-26,30.572221755981445
2012-12-27,30.793121337890625
2012-12-28,31.19074058532715
2012-12-31,32.33940505981445
2013-01-02,33.532249450683594
2013-01-03,32.030147552490234
2013-01-04,32.295230865478516
2013-01-07,32.20686340332031
2013-01-08,32.251041412353516
2013-01-09,32.030147552490234
2013-01-10,33.134639739990234
2013-01-11,32.692840576171875
2013-01-14,32.5161247253418
2013-01-15,33.00209426879883
2013-01-16,32.295230865478516
2013-01-17,32.383583068847656
2013-01-18,32.251041412353516
2013-01-22,32.295230865478516
2013-01-23,31.500001907348633
2013-01-24,30.351327896118164
2013-01-25,29.688629150390625
2013-01-28,29.467735290527344
2013-01-29,29.95371437072754
2013-01-30,29.90953254699707
2013-01-31,29.73281478881836
2013-02-01,29.997892379760742
2013-02-04,29.511911392211914
2013-02-05,29.114301681518555
2013-02-06,28.805044174194336
2013-02-07,28.407421112060547
2013-02-08,28.186525344848633
2013-02-11,27.214582443237305
2013-02-12,26.993684768676758
2013-02-13,26.640243530273438
2013-02-14,26.816965103149414
2013-02-15,26.0217342376709
2013-02-19,25.31485939025879
2013-02-20,23.59185791015625
2013-02-21,24.077835083007812
2013-02-22,23.8569393157959
2013-02-25,24.387094497680664
2013-02-26,24.563812255859375
2013-02-27,23.76858139038086
2013-02-28,23.017528533935547
2013-03-01,22.929166793823242
2013-03-04,22.13393783569336
2013-03-05,22.089757919311523
2013-03-06,22.884990692138672
2013-03-07,23.15006446838379
2013-03-08,23.459320068359375
2013-03-11,23.8569393157959
2013-03-12,24.82888412475586
2013-03-13,23.945295333862305
2013-03-14,24.47545051574707
2013-03-15,24.82888412475586
2013-03-18,24.873065948486328
2013-03-19,24.961427688598633
2013-03-20,24.784704208374023
2013-03-21,25.226505279541016
2013-03-22,25.049787521362305
2013-03-25,24.51963233947754
2013-03-26,24.431272506713867
2013-03-27,24.696348190307617
2013-03-28,24.51963233947754
2013-04-01,24.166189193725586
2013-04-02,22.929166793823242
2013-04-03,21.515424728393555
2013-04-04,21.95722007751465
2013-04-05,22.399017333984375
2013-04-08,21.913042068481445
2013-04-09,22.708269119262695
2013-04-10,21.559602737426758
2013-04-11,21.559602737426758
2013-04-12,20.190040588378906
2013-04-15,17.62762451171875
2013-04-16,17.715986251831055
2013-04-17,16.567319869995117
2013-04-18,16.876575469970703
2013-04-19,17.362546920776367
2013-04-22,17.53926658630371
2013-04-23,17.141653060913086
2013-04-24,18.11359977722168
2013-04-25,18.82046890258789
2013-04-26,18.025239944458008
2013-04-29,18.246139526367188
2013-04-30,18.422855377197266
2013-05-01,17.80434226989746
2013-05-02,17.76016616821289
2013-05-03,17.671804428100586
2013-05-06,17.495086669921875
2013-05-07,16.832395553588867
2013-05-08,17.80434226989746
2013-05-09,17.53926658630371
2013-05-10,17.76016616821289
2013-05-13,17.274187088012695
2013-05-14,17.318368911743164
2013-05-15,16.169702529907227
2013-05-16,16.07029914855957
2013-05-17,15.175663948059082
2013-05-20,16.213882446289062
2013-05-21,15.672684669494629
2013-05-22,15.94880485534668
2013-05-23,16.180747985839844
2013-05-24,16.147615432739258
2013-05-28,16.081342697143555
2013-05-29,16.865530014038086
2013-05-30,17.95897674560547
2013-05-31,18.036283493041992
2013-06-03,18.765249252319336
2013-06-04,18.47808265686035
2013-06-05,18.54435157775879
2013-06-06,18.953012466430664
2013-06-07,18.224048614501953
2013-06-10,18.323455810546875
2013-06-11,17.506135940551758
2013-06-12,17.472999572753906
2013-06-13,17.583450317382812
2013-06-14,17.296281814575195
2013-06-17,16.600452423095703
2013-06-18,16.07029914855957
2013-06-19,15.783129692077637
2013-06-20,14.402522087097168
2013-06-21,14.557150840759277
2013-06-24,13.618331909179688
2013-06-25,13.552066802978516
2013-06-26,12.723701477050781
2013-06-27,13.077136039733887
2013-06-28,14.292073249816895
2013-07-01,14.512969970703125
2013-07-02,14.049088478088379
2013-07-03,14.3804349899292
2013-07-05,13.772961616516113
2013-07-08,13.750875473022461
2013-07-09,13.971770286560059
2013-07-10,14.148489952087402
2013-07-11,15.043126106262207
2013-07-12,14.800135612487793
2013-07-15,14.678644180297852
2013-07-16,15.617457389831543
2013-07-17,15.109395027160645
2013-07-18,15.230888366699219
2013-07-19,15.738951683044434
2013-07-22,17.11956024169922
2013-07-23,18.19091796875
2013-07-24,16.78821563720703
2013-07-25,16.909709930419922
2013-07-26,16.865530014038086
2013-07-29,16.78821563720703
2013-07-30,16.357465744018555
2013-07-31,15.937760353088379
2013-08-01,16.004030227661133
2013-08-02,15.95984935760498
2013-08-05,15.915671348571777
2013-08-06,15.065215110778809
2013-08-07,15.076257705688477
2013-08-08,16.224929809570312
2013-08-09,16.755081176757812
2013-08-12,17.60553741455078
2013-08-13,17.62762451171875
2013-08-14,18.378679275512695
2013-08-15,19.16286277770996
2013-08-16,19.295400619506836
2013-08-19,18.886741638183594
2013-08-20,19.21808624267578
2013-08-21,19.041370391845703
2013-08-22,19.096593856811523
2013-08-23,19.70406150817871
2013-08-26,20.31153106689453
2013-08-27,19.58256721496582
2013-08-28,19.16286277770996
2013-08-29,18.732112884521484
2013-08-30,18.52226448059082
2013-09-03,18.566442489624023
2013-09-04,18.168827056884766
2013-09-05,17.472999572753906
2013-09-06,18.00315284729004
2013-09-09,17.72702980041504
2013-09-10,16.942842483520508
2013-09-11,17.097471237182617
2013-09-12,16.2580623626709
2013-09-13,16.224929809570312
2013-09-16,16.291194915771484
2013-09-17,16.346420288085938
2013-09-18,17.826435089111328
2013-09-19,17.08642578125
2013-09-20,15.805222511291504
2013-09-23,15.065215110778809
2013-09-24,14.877449989318848
2013-09-25,14.733867645263672
2013-09-26,14.711780548095703
2013-09-27,15.054167747497559
2013-09-30,14.645508766174316
2013-10-01,14.314164161682129
2013-10-02,14.42461109161377
2013-10-03,14.292073249816895
2013-10-04,14.159533500671387
2013-10-07,14.358342170715332
2013-10-08,14.203710556030273
2013-10-09,13.706695556640625
2013-10-10,13.574156761169434
2013-10-11,13.154451370239258
2013-10-14,13.198631286621094
2013-10-15,13.110269546508789
2013-10-16,13.01086711883545
2013-10-17,13.529976844787598
2013-10-18,13.496842384338379
2013-10-21,13.839231491088867
2013-10-22,14.689687728881836
2013-10-23,14.32520866394043
2013-10-24,14.97685718536377
2013-10-25,15.043126106262207
2013-10-28,16.423734664916992
2013-10-29,15.57327938079834
2013-10-30,15.51805305480957
2013-10-31,15.03208065032959
2013-11-01,14.479833602905273
2013-11-04,14.402522087097168
2013-11-05,14.214759826660156
2013-11-06,14.32520866394043
2013-11-07,13.761919975280762
2013-11-08,13.72878360748291
2013-11-11,13.861323356628418
2013-11-12,13.894457817077637
2013-11-13,13.364304542541504
2013-11-14,13.541020393371582
2013-11-15,13.419527053833008
2013-11-18,13.286989212036133
2013-11-19,13.242809295654297
2013-11-20,12.4696683883667
2013-11-21,12.281906127929688
2013-11-22,12.348174095153809
2013-11-25,12.270857810974121
2013-11-26,12.027873039245605
2013-11-27,11.99473762512207
2013-11-29,12.513846397399902
2013-12-02,12.049962043762207
2013-12-03,11.630257606506348
2013-12-04,11.906380653381348
2013-12-05,11.619211196899414
2013-12-06,11.586077690124512
2013-12-09,11.906380653381348
2013-12-10,12.41444206237793
2013-12-11,12.105188369750977
2013-12-12,11.950557708740234
2013-12-13,12.127276420593262
2013-12-16,12.204590797424316
2013-12-17,12.226682662963867
2013-12-18,12.149365425109863
2013-12-19,11.762797355651855
2013-12-20,11.92846965789795
2013-12-23,11.762797355651855
2013-12-24,11.93951416015625
2013-12-26,11.93951416015625
2013-12-27,12.182499885559082
2013-12-30,11.92846965789795
2013-12-31,12.149365425109863
2014-01-02,12.911462783813477
2014-01-03,13.066091537475586
2014-01-06,13.032958030700684
2014-01-07,12.867283821105957
2014-01-08,12.69056510925293
2014-01-09,12.447579383850098
2014-01-10,12.988779067993164
2014-01-13,13.806099891662598
2014-01-14,13.662516593933105
2014-01-15,13.68460464477539
2014-01-16,13.96072769165039
2014-01-17,14.755955696105957
2014-01-21,15.08730411529541
2014-01-22,14.3804349899292
2014-01-23,15.043126106262207
2014-01-24,14.800135612487793
2014-01-27,14.082219123840332
2014-01-28,14.314164161682129
2014-01-29,14.656554222106934
2014-01-30,14.258938789367676
2014-01-31,14.32520866394043
2014-02-03,14.524014472961426
2014-02-04,14.755955696105957
2014-02-05,14.42461109161377
2014-02-06,14.468793869018555
2014-02-07,15.30820083618164
2014-02-10,16.07029914855957
2014-02-11,16.766124725341797
2014-02-12,16.07029914855957
2014-02-13,17.08642578125
2014-02-14,17.72702980041504
2014-02-18,17.87061309814453
2014-02-19,16.611494064331055
2014-02-20,17.163740158081055
2014-02-21,17.0643367767334
2014-02-24,17.42881965637207
2014-02-25,17.196876525878906
2014-02-26,16.920753479003906
2014-02-27,16.810306549072266
2014-02-28,16.920753479003906
2014-03-03,17.42881965637207
2014-03-04,17.285234451293945
2014-03-05,18.224048614501953
2014-03-06,18.367631912231445
2014-03-07,17.881656646728516
2014-03-10,17.594493865966797
2014-03-11,17.495086669921875
2014-03-12,18.27927017211914
2014-03-13,18.665842056274414
2014-03-14,18.676891326904297
2014-03-17,18.83151626586914
2014-03-18,18.6989803314209
2014-03-19,17.649717330932617
2014-03-20,17.693893432617188
2014-03-21,17.450908660888672
2014-03-24,16.092384338378906
2014-03-25,16.302242279052734
2014-03-26,15.606414794921875
2014-03-27,15.562232971191406
2014-03-28,15.882536888122559
2014-03-31,15.109395027160645
2014-04-01,15.098349571228027
2014-04-02,15.617457389831543
2014-04-03,15.595370292663574
2014-04-04,15.79417610168457
2014-04-07,15.617457389831543
2014-04-08,16.103431701660156
2014-04-09,16.191791534423828
2014-04-10,15.871490478515625
2014-04-11,15.551191329956055
2014-04-14,15.50700855255127
2014-04-15,14.921632766723633
2014-04-16,14.76700210571289
2014-04-17,14.76700210571289
2014-04-21,14.722821235656738
2014-04-22,14.86640739440918
2014-04-23,15.1867094039917
2014-04-24,14.932677268981934
2014-04-25,15.45178508758545
2014-04-28,15.120439529418945
2014-04-29,15.30820083618164
2014-04-30,15.197752952575684
2014-05-01,14.888497352600098
2014-05-02,15.1867094039917
2014-05-05,15.120439529418945
2014-05-06,15.043126106262207
2014-05-07,14.722821235656738
2014-05-08,14.700735092163086
2014-05-09,14.479833602905273
2014-05-12,14.612372398376465
2014-05-13,14.634465217590332
2014-05-14,14.833272933959961
2014-05-15,14.546102523803711
2014-05-16,14.49088191986084
2014-05-19,14.535059928894043
2014-05-20,14.336251258850098
2014-05-21,14.347298622131348
2014-05-22,14.347298622131348
2014-05-23,14.358342170715332
2014-05-27,13.5631103515625
2014-05-28,13.331170082092285
2014-05-29,13.629383087158203
2014-05-30,13.485798835754395
2014-06-02,13.419527053833008
2014-06-03,13.541020393371582
2014-06-04,13.618331909179688
2014-06-05,14.137442588806152
2014-06-06,14.281028747558594
2014-06-09,14.269983291625977
2014-06-10,14.81118106842041
2014-06-11,15.562232971191406
2014-06-12,16.32432746887207
2014-06-13,16.26910972595215
2014-06-16,15.970897674560547
2014-06-17,15.94880485534668
2014-06-18,16.49000358581543
2014-06-19,17.561359405517578
2014-06-20,17.506135940551758
2014-06-23,17.57240104675293
2014-06-24,17.097471237182617
2014-06-25,17.384639739990234
2014-06-26,17.340457916259766
2014-06-27,17.296281814575195
2014-06-30,17.715986251831055
2014-07-01,17.671804428100586
2014-07-02,17.671804428100586
2014-07-03,17.826435089111328
2014-07-07,17.793298721313477
2014-07-08,18.047332763671875
2014-07-09,18.809431076049805
2014-07-10,18.4891300201416
2014-07-11,19.074508666992188
2014-07-14,18.290315628051758
2014-07-15,17.84852409362793
2014-07-16,17.83747673034668
2014-07-17,18.334495544433594
2014-07-18,18.312410354614258
2014-07-21,18.665842056274414
2014-07-22,17.80434226989746
