Date,Close
2024-12-16,22.90586280822754
2024-12-17,22.820964813232422
2024-12-18,22.226669311523438
2024-12-19,22.277606964111328
2024-12-20,22.68937110900879
2024-12-23,23.043399810791016
2024-12-24,23.153766632080078
2024-12-26,23.0332088470459
2024-12-27,22.96529197692871
2024-12-30,23.491668701171875
2024-12-31,23.16056251525879
2025-01-02,23.48317527770996
2025-01-03,23.530258178710938
2025-01-06,23.530258178710938
2025-01-07,23.555931091308594
2025-01-08,23.827274322509766
2025-01-10,23.589317321777344
2025-01-13,23.82128143310547
2025-01-14,24.10203742980957
2025-01-15,24.25782012939453
2025-01-16,24.334857940673828
2025-01-17,24.454687118530273
2025-01-21,24.660118103027344
2025-01-22,24.471811294555664
2025-01-23,24.446134567260742
2025-01-24,24.420452117919922
2025-01-27,23.555931091308594
2025-01-28,23.77848243713379
2025-01-29,23.864084243774414
2025-01-30,23.980575561523438
2025-01-31,23.557741165161133
2025-02-03,23.82524871826172
2025-02-04,23.877023696899414
2025-02-05,24.161787033081055
2025-02-06,23.954687118530273
2025-02-07,23.669921875
2025-02-10,23.82524871826172
2025-02-11,23.71306610107422
2025-02-12,23.54911231994629
2025-02-13,23.9201717376709
2025-02-14,23.833879470825195
2025-02-18,24.066865921020508
2025-02-19,24.066865921020508
2025-02-20,24.058238983154297
2025-02-21,23.756216049194336
2025-02-24,23.65266227722168
2025-02-25,23.35064125061035
2025-02-26,23.505964279174805
2025-02-27,23.458112716674805
2025-02-28,23.980175018310547
2025-03-03,23.80615234375
2025-03-04,23.484210968017578
2025-03-05,23.397205352783203
2025-03-06,22.88383674621582
2025-03-07,22.927345275878906
2025-03-10,22.81075096130371
2025-03-11,23.101362228393555
2025-03-12,23.449405670166016
2025-03-13,23.257984161376953
2025-03-14,23.832256317138672
2025-03-17,24.17856216430664
2025-03-18,24.128095626831055
2025-03-19,24.354320526123047
2025-03-20,24.467432022094727
2025-03-21,24.253387451171875
2025-03-24,24.65885353088379
2025-03-25,24.624053955078125
2025-03-26,24.50224494934082
2025-03-27,24.393474578857422
2025-03-28,24.375938415527344
2025-03-31,24.402246475219727
2025-04-01,24.49522590637207
2025-04-02,24.690826416015625
2025-04-03,24.2312068939209
2025-04-04,21.840978622436523
2025-04-07,21.52169418334961
2025-04-08,21.18662452697754
2025-04-09,22.200607299804688
2025-04-10,21.419946670532227
2025-04-11,22.025178909301758
2025-04-14,22.488313674926758
2025-04-15,22.748823165893555
2025-04-16,22.76198387145996
2025-04-17,23.078636169433594
2025-04-21,22.358489990234375
2025-04-22,22.86372947692871
2025-04-23,22.95671272277832
2025-04-24,23.41896629333496
2025-04-25,23.35932159423828
2025-04-28,23.46984100341797
2025-04-29,23.36104393005371
2025-04-30,22.879823684692383
2025-05-01,22.813478469848633
2025-05-02,23.08770179748535
2025-05-05,22.930246353149414
2025-05-06,22.823209762573242
2025-05-07,23.105390548706055
2025-05-08,23.154930114746094
2025-05-09,23.160236358642578
2025-05-12,23.313270568847656
2025-05-13,23.69452667236328
2025-05-14,23.78829002380371
2025-05-15,23.880290985107422
2025-05-16,23.866134643554688
2025-05-19,23.742290496826172
2025-05-20,23.848445892333984
2025-05-21,23.574222564697266
2025-05-22,23.5344181060791
2025-05-23,23.646760940551758
2025-05-27,23.871444702148438
2025-05-28,23.768835067749023
2025-05-29,23.701929092407227
2025-05-30,23.907100677490234
2025-06-02,23.9302978515625
2025-06-03,24.23716163635254
2025-06-04,23.942785263061523
2025-06-05,24.049829483032227
2025-06-06,24.06053352355957
2025-06-09,23.942785263061523
2025-06-10,23.88301658630371
2025-06-11,24.171146392822266
2025-06-12,24.272846221923828
2025-06-13,24.2407283782959
2025-06-16,24.097999572753906
2025-06-17,23.960620880126953
2025-06-18,23.912452697753906
2025-06-20,24.00433349609375
2025-06-23,23.898181915283203
2025-06-24,24.0230655670166
2025-06-25,23.916019439697266
2025-06-26,24.183639526367188
2025-06-27,24.197128295898438
2025-06-30,24.368038177490234
2025-07-01,24.383333206176758
2025-07-02,24.071197509765625
2025-07-03,24.13416290283203
2025-07-07,23.90028953552246
2025-07-08,23.91737937927246
2025-07-09,23.81033706665039
2025-07-10,23.846317291259766
2025-07-11,23.927270889282227
2025-07-14,24.097280502319336
2025-07-15,23.978546142578125
2025-07-16,24.02621841430664
2025-07-17,23.888593673706055
2025-07-18,24.207021713256836
2025-07-21,23.972251892089844
2025-07-22,23.756366729736328
2025-07-23,23.76985740661621
2025-07-24,23.990238189697266
2025-07-25,24.197128295898438
2025-07-28,23.783349990844727
2025-07-29,24.116172790527344
2025-07-30,24.156997680664062
2025-07-31,24.964344024658203
2025-08-01,24.347496032714844
2025-08-04,24.40192222595215
2025-08-05,24.21141815185547
2025-08-06,24.115266799926758
2025-08-07,24.175138473510742
2025-08-08,24.156997680664062
2025-08-11,24.175138473510742
2025-08-12,24.2050724029541
2025-08-13,24.293066024780273
2025-08-14,24.19327735900879
2025-08-15,24.10256576538086
2025-08-18,23.883947372436523
2025-08-19,23.930208206176758
2025-08-20,24.111637115478516
2025-08-21,24.14792251586914
2025-08-22,24.245895385742188
2025-08-25,24.166067123413086
2025-08-26,24.209609985351562
2025-08-27,24.320276260375977
2025-08-28,24.498668670654297
2025-08-29,24.49409294128418
2025-09-02,24.398038864135742
2025-09-03,24.361448287963867
2025-09-04,24.416330337524414
2025-09-05,24.255325317382812
2025-09-08,24.215076446533203
2025-09-09,24.361448287963867
2025-09-10,24.352298736572266
2025-09-11,24.681631088256836
2025-09-12,24.57185173034668
2025-09-15,24.44378089904785
2025-09-16,24.434627532958984
2025-09-17,24.553556442260742
2025-09-18,24.681631088256836
2025-09-19,24.370594024658203
2025-09-22,24.33674430847168
2025-09-23,24.562705993652344
2025-09-24,24.745664596557617
2025-09-25,24.76396369934082
2025-09-26,24.745664596557617
2025-09-29,24.648807525634766
2025-09-30,24.639577865600586
2025-10-01,24.61190414428711
2025-10-02,24.621126174926758
2025-10-03,24.648807525634766
2025-10-06,24.51043128967285
2025-10-07,24.501205444335938
2025-10-08,24.527036666870117
2025-10-09,24.150665283203125
2025-10-10,23.800121307373047
2025-10-13,23.883142471313477
2025-10-14,23.753992080688477
2025-10-15,23.883142471313477
2025-10-16,23.615625381469727
2025-10-17,23.504924774169922
2025-10-20,23.7908935546875
2025-10-21,23.7992000579834
2025-10-22,23.98830795288086
2025-10-23,23.883142471313477
2025-10-24,23.63407325744629
2025-10-27,23.717098236083984
2025-10-28,23.569499969482422
2025-10-29,23.46802520751953
2025-10-30,23.584365844726562
2025-10-31,23.61228370666504
2025-11-03,23.547136306762695
2025-11-04,23.28188133239746
2025-11-05,23.616010665893555
2025-11-06,23.691396713256836
2025-11-07,23.975265502929688
2025-11-10,24.207944869995117
2025-11-11,24.319629669189453
2025-11-12,24.25913429260254
2025-11-13,24.11115074157715
2025-11-14,24.58953857421875
2025-11-17,24.296361923217773
2025-11-18,24.394084930419922
2025-11-19,24.37547492980957
2025-11-20,24.203292846679688
2025-11-21,24.2637882232666
2025-11-24,24.198637008666992
2025-11-25,24.319629669189453
2025-11-26,24.361879348754883
2025-11-28,24.64351463317871
2025-12-01,24.737398147583008
2025-12-02,24.577800750732422
2025-12-03,24.840662002563477
2025-12-04,25.037813186645508
2025-12-05,25.028423309326172
2025-12-08,24.96270751953125
2025-12-09,24.906381607055664
2025-12-10,24.549633026123047
2025-12-11,24.699844360351562
2025-12-12,24.662294387817383
2025-12-15,24.648208618164062
2025-12-16,24.258609771728516
2025-12-17,24.37126350402832
2025-12-18,24.286773681640625
2025-12-19,24.296159744262695
2025-12-22,24.469837188720703
2025-12-23,24.77495002746582
2025-12-24,24.78433609008789
2025-12-26,24.68576431274414
2025-12-29,24.821889877319336
2025-12-30,24.96270751953125
2025-12-31,24.80311393737793
2026-01-02,25.047199249267578
2026-01-05,24.852163314819336
2026-01-06,24.4365234375
2026-01-07,24.360780715942383
2026-01-08,24.578540802001953
2026-01-09,24.61641502380371
2026-01-12,24.531200408935547
2026-01-13,24.81523895263672
2026-01-14,25.03299903869629
2026-01-15,24.928852081298828
2026-01-16,25.13714599609375
2026-01-20,25.14188003540039
2026-01-21,25.326505661010742
2026-01-22,25.402244567871094
2026-01-23,25.61053466796875
2026-01-26,25.534791946411133
2026-01-27,25.657878875732422
2026-01-28,26.027124404907227
2026-01-29,26.17508316040039
2026-01-30,26.11781120300293
2026-02-02,26.022350311279297
2026-02-03,26.366004943847656
2026-02-04,26.41373634338379
2026-02-05,26.394643783569336
2026-02-06,26.432828903198242
2026-02-09,26.585561752319336
2026-02-10,26.68102264404297
2026-02-11,26.814668655395508
2026-02-12,26.862394332885742
2026-02-13,27.081954956054688
2026-02-17,26.986495971679688
2026-02-18,27.034223556518555
2026-02-19,27.148778915405273
2026-02-20,27.234691619873047
2026-02-23,27.301513671875
2026-02-24,27.26332664489746
2026-02-25,27.291969299316406
2026-02-26,27.441102981567383
2026-02-27,27.421859741210938
2026-03-02,27.710508346557617
2026-03-03,27.604671478271484
2026-03-04,27.62391471862793
2026-03-05,27.65277862548828
2026-03-06,27.546939849853516
2026-03-09,27.556564331054688
2026-03-10,27.546939849853516
2026-03-11,27.662403106689453
2026-03-12,27.614294052124023
2026-03-13,27.700889587402344
2026-03-16,27.729753494262695
2026-03-17,27.748994827270508
2026-03-18,27.55271339416504
2026-03-19,27.806724548339844
2026-03-20,27.816349029541016
2026-03-23,27.97029685974121
2026-03-24,28.085758209228516
2026-03-25,28.085758209228516
2026-03-26,28.20121955871582
2026-03-27,28.249326705932617
2026-03-30,28.031166076660156
2026-03-31,27.730588912963867
2026-04-01,27.54636573791504
2026-04-02,27.749980926513672
2026-04-06,27.75967788696289
2026-04-07,28.002077102661133
2026-04-08,27.740285873413086
2026-04-09,27.779069900512695
2026-04-10,27.749980926513672
2026-04-13,27.371835708618164
2026-04-14,27.17791748046875
2026-04-15,27.139131546020508
2026-04-16,27.197307586669922
2026-04-17,27.090654373168945
2026-04-20,27.158525466918945
2026-04-21,27.032474517822266
2026-04-22,27.21670150756836
2026-04-23,27.39607810974121
2026-04-24,27.439708709716797
2026-04-27,27.376686096191406
2026-04-28,27.856637954711914
2026-04-29,28.076519012451172
2026-04-30,28.662872314453125
2026-05-01,28.506511688232422
2026-05-04,28.721508026123047
2026-05-05,28.633554458618164
2026-05-06,28.017885208129883
2026-05-07,28.147857666015625
2026-05-08,27.812660217285156
2026-05-11,28.331581115722656
2026-05-12,28.63062286376953
2026-05-13,28.731279373168945
2026-05-14,29.1319522857666
2026-05-15,29.151498794555664
2026-05-18,29.313722610473633
2026-05-19,29.552173614501953
2026-05-20,29.376266479492188
2026-05-21,29.29808807373047
2026-05-22,29.46422004699707
2026-05-26,29.053773880004883
2026-05-27,28.829004287719727
2026-05-28,28.469566345214844
2026-05-29,28.075660705566406
2026-06-01,28.095355987548828
2026-06-02,28.469566345214844
2026-06-03,28.508956909179688
2026-06-04,28.829004287719727
2026-06-05,29.1490535736084
2026-06-08,28.53849983215332
2026-06-09,28.44986915588379
2026-06-10,28.804386138916016
2026-06-11,28.676366806030273
2026-06-12,28.686214447021484
2026-06-15,28.430177688598633
2026-06-16,28.17216682434082
2026-06-17,28.075660705566406
2026-06-18,28.13474464416504
2026-06-22,28.410480499267578
2026-06-23,28.902864456176758
2026-06-24,28.932405471801758
2026-06-25,28.804386138916016
2026-06-26,29.001338958740234
2026-06-29,28.728445053100586
2026-06-30,28.60936164855957
2026-07-01,28.31165885925293
2026-07-02,28.649057388305664
2026-07-06,28.549821853637695
2026-07-07,29.294082641601562
2026-07-08,29.244462966918945
2026-07-09,29.075763702392578
2026-07-10,28.986454010009766
2026-07-13,29.40323829650879
2026-07-14,29.631481170654297
2026-07-15,29.36354637145996
2026-07-16,29.616594314575195
2026-07-17,29.552093505859375
2026-07-20,29.68109703063965
2026-07-21,29.502473831176758
2026-07-22,29.76048469543457
2026-07-23,29.919260025024414
2026-07-24,29.82994842529297
2026-07-27,29.194847106933594
2026-07-28,29.095611572265625
2026-07-29,29.174999237060547
2026-07-30,29.200000762939453
2026-07-31,29.360000610351562
2026-08-03,29.16990089416504
