Date,Close
2023-10-09,38.184932708740234
2023-10-10,38.35225296020508
2023-10-11,38.578514099121094
2023-10-12,38.24387741088867
2023-10-13,38.13168716430664
2023-10-16,38.502464294433594
2023-10-17,38.45492935180664
2023-10-18,38.13168716430664
2023-10-19,37.773292541503906
2023-10-20,37.43770217895508
2023-10-23,37.352134704589844
2023-10-24,37.523258209228516
2023-10-25,37.36164093017578
2023-10-26,37.03842544555664
2023-10-27,36.78933334350586
2023-10-30,37.247562408447266
2023-10-31,37.513755798339844
2023-11-01,37.77424240112305
2023-11-02,38.2742919921875
2023-11-03,38.63555145263672
2023-11-06,38.6783332824707
2023-11-07,38.62604904174805
2023-11-08,38.665977478027344
2023-11-09,38.52147674560547
2023-11-10,38.97779846191406
2023-11-13,38.968292236328125
2023-11-14,39.52919387817383
2023-11-15,39.4721565246582
2023-11-16,39.4578971862793
2023-11-17,39.61380386352539
2023-11-20,39.80488967895508
2023-11-21,39.82390213012695
2023-11-22,40.02354431152344
2023-11-24,40.12812042236328
2023-11-27,40.07107925415039
2023-11-28,39.995025634765625
2023-11-29,40.033058166503906
2023-11-30,40.22318649291992
2023-12-01,40.4893798828125
2023-12-04,40.394309997558594
2023-12-05,40.28023147583008
2023-12-06,40.337276458740234
2023-12-07,40.459903717041016
2023-12-08,40.527400970458984
2023-12-11,40.733707427978516
2023-12-12,40.9647216796875
2023-12-13,41.37445831298828
2023-12-14,41.173866271972656
2023-12-15,40.98373031616211
2023-12-18,41.18146896362305
2023-12-19,41.3544921875
2023-12-20,40.926692962646484
2023-12-21,41.25941848754883
2023-12-22,41.44955825805664
2023-12-26,41.54328536987305
2023-12-27,41.7259521484375
2023-12-28,41.64657211303711
2023-12-29,41.74508285522461
2024-01-02,41.500244140625
2024-01-03,41.400787353515625
2024-01-04,41.33384323120117
2024-01-05,41.36253356933594
2024-01-08,41.802459716796875
2024-01-09,41.601619720458984
2024-01-10,41.87896728515625
2024-01-11,41.91722106933594
2024-01-12,42.05589294433594
2024-01-16,41.88853073120117
2024-01-17,41.706825256347656
2024-01-18,42.0319938659668
2024-01-19,42.290199279785156
2024-01-22,42.45277786254883
2024-01-23,42.491031646728516
2024-01-24,42.433650970458984
2024-01-25,42.648834228515625
2024-01-26,42.653621673583984
2024-01-29,42.854454040527344
2024-01-30,42.9500846862793
2024-01-31,42.491031646728516
2024-02-01,42.91183090209961
2024-02-02,42.959651947021484
2024-02-05,42.753082275390625
2024-02-06,42.787506103515625
2024-02-07,42.96922302246094
2024-02-08,42.806640625
2024-02-09,42.959651947021484
2024-02-12,42.91183090209961
2024-02-13,42.46234893798828
2024-02-14,42.892704010009766
2024-02-15,43.036163330078125
2024-02-16,43.02660369873047
2024-02-20,43.007476806640625
2024-02-21,43.07441711425781
2024-02-22,43.667362213134766
2024-02-23,43.818458557128906
2024-02-26,43.69987106323242
2024-02-27,43.7821159362793
2024-02-28,43.75343322753906
2024-02-29,43.79264831542969
2024-03-01,44.04990768432617
2024-03-04,44.04990768432617
2024-03-05,43.810813903808594
2024-03-06,44.0307731628418
2024-03-07,44.45061111450195
2024-03-08,44.34828186035156
2024-03-11,44.28707504272461
2024-03-12,44.601722717285156
2024-03-13,44.604591369628906
2024-03-14,44.46113967895508
2024-03-15,44.279422760009766
2024-03-18,44.33680725097656
2024-03-19,44.637107849121094
2024-03-20,44.87236404418945
2024-03-21,44.96609878540039
2024-03-22,44.858638763427734
2024-03-25,44.67060089111328
2024-03-26,44.63221740722656
2024-03-27,44.968013763427734
2024-03-28,45.03517532348633
2024-04-01,44.795318603515625
2024-04-02,44.517086029052734
2024-04-03,44.55546188354492
2024-04-04,44.12372589111328
2024-04-05,44.421142578125
2024-04-08,44.41154861450195
2024-04-09,44.41154861450195
2024-04-10,43.88386535644531
2024-04-11,43.93183898925781
2024-04-12,43.33699417114258
2024-04-15,43.06836700439453
2024-04-16,42.982017517089844
2024-04-17,42.93404769897461
2024-04-18,42.94364547729492
2024-04-19,42.94171905517578
2024-04-22,43.3274040222168
2024-04-23,43.55766677856445
2024-04-24,43.586448669433594
2024-04-25,43.269840240478516
2024-04-26,43.45980453491211
2024-04-29,43.572059631347656
2024-04-30,43.05876922607422
2024-05-01,42.97050476074219
2024-05-02,43.23146057128906
2024-05-03,43.644012451171875
2024-05-06,43.941436767578125
2024-05-07,44.115089416503906
2024-05-08,44.13235855102539
2024-05-09,44.35878372192383
2024-05-10,44.471038818359375
2024-05-13,44.415382385253906
2024-05-14,44.51900863647461
2024-05-15,44.81450653076172
2024-05-16,44.81450653076172
2024-05-17,44.93539047241211
2024-05-20,44.85288619995117
2024-05-21,44.92964553833008
2024-05-22,44.766536712646484
2024-05-23,44.47966766357422
2024-05-24,44.7089729309082
2024-05-28,44.45376205444336
2024-05-29,44.07575225830078
2024-05-30,44.13331985473633
2024-05-31,44.63221740722656
2024-06-03,44.62262725830078
2024-06-04,44.65140151977539
2024-06-05,44.996795654296875
2024-06-06,44.97377014160156
2024-06-07,44.77613067626953
2024-06-10,44.82986068725586
2024-06-11,44.781883239746094
2024-06-12,45.11193084716797
2024-06-13,44.948829650878906
2024-06-14,44.82410430908203
2024-06-17,45.17045211791992
2024-06-18,45.35082244873047
2024-06-20,45.43812561035156
2024-06-21,45.246246337890625
2024-06-24,45.47904586791992
2024-06-25,45.3814811706543
2024-06-26,45.2501106262207
2024-06-27,45.323516845703125
2024-06-28,45.23659133911133
2024-07-01,45.168968200683594
2024-07-02,45.28102111816406
2024-07-03,45.42978286743164
2024-07-05,45.507057189941406
2024-07-08,45.574676513671875
2024-07-09,45.66740798950195
2024-07-10,46.086639404296875
2024-07-11,46.073123931884766
2024-07-12,46.4730339050293
2024-07-15,46.44984817504883
2024-07-16,46.82562255859375
2024-07-17,46.869083404541016
2024-07-18,46.490421295166016
2024-07-19,46.15426254272461
2024-07-22,46.502017974853516
2024-07-23,46.46337127685547
2024-07-24,45.835487365722656
2024-07-25,45.95140075683594
2024-07-26,46.51167297363281
2024-07-29,46.44792175292969
2024-07-30,46.55706787109375
2024-07-31,46.81112289428711
2024-08-01,46.26051712036133
2024-08-02,45.92242431640625
2024-08-05,44.67631912231445
2024-08-06,44.97578048706055
2024-08-07,45.05305099487305
2024-08-08,45.690589904785156
2024-08-09,45.690589904785156
2024-08-12,45.63263702392578
2024-08-13,46.21028518676758
2024-08-14,46.48172378540039
2024-08-15,46.93380355834961
2024-08-16,47.052616119384766
2024-08-19,47.4100341796875
2024-08-20,47.69982147216797
2024-08-21,47.999271392822266
2024-08-22,47.68726348876953
2024-08-23,48.308387756347656
2024-08-26,48.066890716552734
2024-08-27,48.22144317626953
2024-08-28,48.4339599609375
2024-08-29,48.344120025634766
2024-08-30,48.57402801513672
2024-09-03,48.02825164794922
2024-09-04,48.08620834350586
2024-09-05,47.88335037231445
2024-09-06,47.58390808105469
2024-09-09,47.89107894897461
2024-09-10,48.0765495300293
2024-09-11,48.038875579833984
2024-09-12,48.405948638916016
2024-09-13,48.675453186035156
2024-09-16,48.86865234375
2024-09-17,48.654205322265625
2024-09-18,48.51606750488281
2024-09-19,48.85899353027344
2024-09-20,48.846435546875
2024-09-23,48.90728759765625
2024-09-24,48.969337463378906
2024-09-25,48.78513717651367
2024-09-26,49.15354537963867
2024-09-27,49.182621002197266
2024-09-30,49.26987838745117
2024-10-01,48.83361053466797
2024-10-02,48.820030212402344
2024-10-03,48.43611145019531
2024-10-04,48.80937194824219
2024-10-07,48.45550537109375
2024-10-08,48.80451965332031
2024-10-09,49.08082580566406
2024-10-10,48.916015625
2024-10-11,49.163238525390625
2024-10-14,49.66737747192383
2024-10-15,49.492862701416016
2024-10-16,49.48316955566406
2024-10-17,49.58012008666992
2024-10-18,49.68967056274414
2024-10-21,49.25048828125
2024-10-22,48.9984245300293
2024-10-23,48.7463493347168
2024-10-24,48.80937194824219
2024-10-25,48.55439758300781
2024-10-28,48.70756912231445
2024-10-29,48.67848205566406
2024-10-30,48.542755126953125
2024-10-31,48.01922607421875
2024-11-01,48.174346923828125
2024-11-04,48.174346923828125
2024-11-05,48.552452087402344
2024-11-06,49.192317962646484
2024-11-07,50.01639175415039
2024-11-08,49.70130157470703
2024-11-11,49.715850830078125
2024-11-12,49.35713577270508
2024-11-13,49.26018524169922
2024-11-14,49.1002197265625
2024-11-15,48.63970184326172
2024-11-18,48.97709655761719
2024-11-19,48.80451965332031
2024-11-20,49.00714874267578
2024-11-21,49.25048828125
2024-11-22,49.686767578125
2024-11-25,49.79631805419922
2024-11-26,50.001853942871094
2024-11-27,50.00282287597656
2024-11-29,50.264583587646484
2024-12-02,50.13273620605469
2024-12-03,50.325660705566406
2024-12-04,50.239383697509766
2024-12-05,50.53022766113281
2024-12-06,50.258766174316406
2024-12-09,50.0900764465332
2024-12-10,49.76432418823242
2024-12-11,49.87775421142578
2024-12-12,49.59951400756836
2024-12-13,49.502559661865234
2024-12-16,49.45408248901367
2024-12-17,49.20201873779297
2024-12-18,48.24318313598633
2024-12-19,48.10647964477539
2024-12-20,48.387638092041016
2024-12-23,48.45871353149414
2024-12-24,48.90659713745117
2024-12-26,48.87738800048828
2024-12-27,48.604759216308594
2024-12-30,48.156883239746094
2024-12-31,48.12767028808594
2025-01-02,48.12767028808594
2025-01-03,48.35453414916992
2025-01-06,48.585296630859375
2025-01-07,48.448978424072266
2025-01-08,48.485008239746094
2025-01-10,47.66032409667969
2025-01-13,47.786895751953125
2025-01-14,48.01278305053711
2025-01-15,48.51713562011719
2025-01-16,48.76054382324219
2025-01-17,48.94554138183594
2025-01-21,49.419715881347656
2025-01-22,49.45184326171875
2025-01-23,49.69525146484375
2025-01-24,49.77314758300781
2025-01-27,49.96788024902344
2025-01-28,49.99708557128906
2025-01-29,49.87343978881836
2025-01-30,50.250240325927734
2025-01-31,49.870513916015625
2025-02-03,49.743934631347656
2025-02-04,50.08470916748047
2025-02-05,50.30865478515625
2025-02-06,50.4469108581543
2025-02-07,50.09445571899414
2025-02-10,50.370967864990234
2025-02-11,50.597835540771484
2025-02-12,50.532596588134766
2025-02-13,50.98047637939453
2025-02-14,50.853904724121094
2025-02-18,50.92205810546875
2025-02-19,50.961002349853516
2025-02-20,50.91231918334961
2025-02-21,50.51312255859375
2025-02-24,50.60074996948242
2025-02-25,50.923030853271484
2025-02-26,50.699092864990234
2025-02-27,50.32813262939453
2025-02-28,50.76626968383789
2025-03-03,50.82469177246094
2025-03-04,50.221031188964844
2025-03-05,50.785743713378906
2025-03-06,50.32813262939453
2025-03-07,50.84514617919922
2025-03-10,50.14313888549805
2025-03-11,49.622230529785156
2025-03-12,49.35447311401367
2025-03-13,48.98448944091797
2025-03-14,49.71472930908203
2025-03-17,50.14313888549805
2025-03-18,49.943538665771484
2025-03-19,50.237579345703125
2025-03-20,50.016563415527344
2025-03-21,49.949378967285156
2025-03-24,50.3670768737793
2025-03-25,50.623958587646484
2025-03-26,50.428611755371094
2025-03-27,50.643489837646484
2025-03-28,50.10628890991211
2025-03-31,50.3211669921875
2025-04-01,50.54581832885742
2025-04-02,50.71186065673828
2025-04-03,49.710716247558594
2025-04-04,46.883079528808594
2025-04-07,45.99425506591797
2025-04-08,45.896583557128906
2025-04-09,48.50444793701172
2025-04-10,48.00632095336914
2025-04-11,48.8170051574707
2025-04-14,49.246768951416016
2025-04-15,49.39327621459961
2025-04-16,48.90491485595703
2025-04-17,49.12955856323242
2025-04-21,48.33840560913086
2025-04-22,49.490943908691406
2025-04-23,49.64234161376953
2025-04-24,50.13558578491211
2025-04-25,50.15512466430664
2025-04-28,50.3895378112793
2025-04-29,50.65325927734375
2025-04-30,50.877906799316406
2025-05-01,50.70209503173828
2025-05-02,51.46394729614258
2025-05-05,51.42487716674805
2025-05-06,51.30766677856445
2025-05-07,51.41510772705078
2025-05-08,51.26860427856445
2025-05-09,51.22952651977539
2025-05-12,51.327205657958984
2025-05-13,51.66905975341797
2025-05-14,51.493247985839844
2025-05-15,52.206260681152344
2025-05-16,52.401611328125
2025-05-19,52.72393035888672
2025-05-20,52.70439147949219
2025-05-21,52.18672561645508
2025-05-22,52.14765548706055
2025-05-23,52.03826141357422
2025-05-27,52.616485595703125
2025-05-28,52.31370544433594
2025-05-29,52.45044708251953
2025-05-30,52.55788803100586
2025-06-02,52.83136749267578
2025-06-03,52.88997268676758
2025-06-04,52.83136749267578
2025-06-05,52.753231048583984
2025-06-06,53.0657844543457
2025-06-09,52.89973831176758
2025-06-10,53.06089782714844
2025-06-11,52.83917999267578
2025-06-12,53.10485076904297
2025-06-13,52.616485595703125
2025-06-16,52.86066818237305
2025-06-17,52.38207244873047
2025-06-18,52.469974517822266
2025-06-20,52.28439712524414
2025-06-23,52.76300048828125
2025-06-24,53.14067840576172
2025-06-25,52.90462875366211
2025-06-26,53.101341247558594
2025-06-27,53.33738327026367
2025-06-30,53.868499755859375
2025-07-01,53.976688385009766
2025-07-02,53.770137786865234
2025-07-03,54.21273422241211
2025-07-07,53.7504768371582
2025-07-08,53.799652099609375
2025-07-09,53.976688385009766
2025-07-10,53.93734359741211
2025-07-11,53.58622360229492
2025-07-14,53.799652099609375
2025-07-15,53.27836990356445
2025-07-16,53.54392623901367
2025-07-17,53.76030349731445
2025-07-18,53.70523452758789
2025-07-21,53.807518005371094
2025-07-22,54.16355895996094
2025-07-23,54.6454963684082
2025-07-24,54.53730773925781
2025-07-25,54.6110725402832
2025-07-28,54.16355895996094
2025-07-29,54.173397064208984
2025-07-30,54.00619125366211
2025-07-31,53.77997970581055
2025-08-01,53.41114807128906
2025-08-04,54.13404846191406
2025-08-05,54.0258674621582
2025-08-06,54.37993621826172
2025-08-07,54.28551483154297
2025-08-08,54.63664245605469
2025-08-11,54.6454963684082
2025-08-12,54.861873626708984
2025-08-13,55.12742614746094
2025-08-14,55.08808517456055
2025-08-15,55.18644714355469
2025-08-18,55.097923278808594
2025-08-19,55.3202018737793
2025-08-20,55.53068161010742
2025-08-21,55.28184509277344
2025-08-22,55.61920166015625
2025-08-25,55.215946197509766
2025-08-26,55.3339729309082
2025-08-27,55.511009216308594
2025-08-28,55.47068405151367
2025-08-29,55.47167205810547
2025-09-02,55.10776138305664
2025-09-03,55.206111907958984
2025-09-04,55.68804168701172
2025-09-05,55.71755599975586
2025-09-08,55.77263259887695
2025-09-09,55.843448638916016
2025-09-10,55.658538818359375
2025-09-11,56.25554656982422
2025-09-12,56.13064193725586
2025-09-15,56.0254020690918
2025-09-16,55.91425704956055
2025-09-17,55.8709831237793
2025-09-18,55.8159065246582
2025-09-19,55.88573455810547
2025-09-22,55.89459228515625
2025-09-23,55.79623794555664
2025-09-24,55.57102966308594
2025-09-25,55.353721618652344
2025-09-26,55.819942474365234
2025-09-29,55.97996139526367
2025-09-30,56.27134704589844
2025-10-01,56.262454986572266
2025-10-02,56.14392852783203
2025-10-03,56.25257873535156
2025-10-06,56.272335052490234
2025-10-07,56.18343734741211
2025-10-08,56.1636848449707
2025-10-09,55.94637680053711
2025-10-10,55.192718505859375
2025-10-13,55.39323806762695
2025-10-14,55.709320068359375
2025-10-15,55.69943618774414
2025-10-16,55.32408905029297
2025-10-17,55.766605377197266
2025-10-20,56.18343734741211
2025-10-21,56.0451545715332
2025-10-22,55.90686798095703
2025-10-23,55.92661666870117
2025-10-24,56.27134704589844
2025-10-27,56.539031982421875
2025-10-28,56.42049789428711
2025-10-29,55.92661666870117
2025-10-30,55.82784652709961
2025-10-31,55.857479095458984
2025-11-03,55.788333892822266
2025-11-04,55.57102966308594
2025-11-05,55.8426628112793
2025-11-06,55.580909729003906
2025-11-07,55.80809020996094
2025-11-10,56.262454986572266
2025-11-11,56.61310958862305
2025-11-12,56.687191009521484
2025-11-13,56.34641647338867
2025-11-14,56.361236572265625
2025-11-17,55.71919250488281
2025-11-18,55.65992736816406
2025-11-19,55.467315673828125
2025-11-20,55.116661071777344
2025-11-21,55.71919250488281
2025-11-24,56.048118591308594
2025-11-25,56.63780212402344
2025-11-26,57.05265808105469
2025-11-28,57.136619567871094
2025-12-01,56.83535385131836
2025-12-02,56.983516693115234
2025-12-03,56.96870040893555
2025-12-04,56.89955520629883
