Date,Close
2007-09-14,2.2707715034484863
2007-09-17,2.2446231842041016
2007-09-18,2.3010475635528564
2007-09-19,2.2859106063842773
2007-09-20,2.3038008213043213
2007-09-21,2.3120572566986084
2007-09-24,2.2914140224456787
2007-09-25,2.269395112991333
2007-09-26,2.296919345855713
2007-09-27,2.31756329536438
2007-09-28,2.329948902130127
2007-10-01,2.357473134994507
2007-10-02,2.3726117610931396
2007-10-03,2.375363826751709
2007-10-04,2.429037570953369
2007-10-05,2.4194037914276123
2007-10-08,2.3905029296875
2007-10-09,2.3863754272460938
2007-10-10,2.4207794666290283
2007-10-11,2.3905029296875
2007-10-12,2.3767409324645996
2007-10-15,2.3423352241516113
2007-10-16,2.309304714202881
2007-10-17,2.2872867584228516
2007-10-18,2.2707715034484863
2007-10-19,2.2184743881225586
2007-10-22,2.2459990978240967
2007-10-23,2.280405282974243
2007-10-24,2.2652666568756104
2007-10-25,2.280405282974243
2007-10-26,2.3161866664886475
2007-10-29,2.31756329536438
2007-10-30,2.281780958175659
2007-10-31,2.306553602218628
2007-11-01,2.2501277923583984
2007-11-02,2.2638909816741943
2007-11-05,2.257009983062744
2007-11-06,2.257009983062744
2007-11-07,2.2459990978240967
2007-11-08,2.2047133445739746
2007-11-09,2.170307159423828
2007-11-12,2.1400294303894043
2007-11-13,2.1937034130096436
2007-11-14,2.159297466278076
2007-11-15,2.1400294303894043
2007-11-16,2.1634254455566406
2007-11-19,2.1441586017608643
2007-11-20,2.1469109058380127
2007-11-21,2.1125054359436035
2007-11-23,2.1524152755737305
2007-11-26,2.1235151290893555
2007-11-27,2.1620490550994873
2007-11-28,2.2060887813568115
2007-11-29,2.210217237472534
2007-11-30,2.2459990978240967
2007-12-03,2.2363650798797607
2007-12-04,2.2267324924468994
2007-12-05,2.2501277923583984
2007-12-06,2.274899959564209
2007-12-07,2.2707715034484863
2007-12-10,2.302424669265747
2007-12-11,2.2638909816741943
2007-12-12,2.2949798107147217
2007-12-13,2.2822604179382324
2007-12-14,2.2794339656829834
2007-12-17,2.2412796020507812
2007-12-18,2.2596497535705566
2007-12-19,2.2342135906219482
2007-12-20,2.23703932762146
2007-12-21,2.273782968521118
2007-12-24,2.3204166889190674
2007-12-26,2.3359620571136475
2007-12-27,2.3006327152252197
2007-12-28,2.3076975345611572
2007-12-31,2.3105247020721436
2008-01-02,2.3204166889190674
2008-01-03,2.3628108501434326
2008-01-04,2.33878755569458
2008-01-07,2.331721544265747
2008-01-08,2.3416147232055664
2008-01-09,2.376943349838257
2008-01-10,2.399552822113037
2008-01-11,2.379770040512085
2008-01-14,2.3557467460632324
2008-01-15,2.3175907135009766
2008-01-16,2.289327621459961
2008-01-17,2.2412796020507812
2008-01-18,2.188992500305176
2008-01-22,2.131052255630493
2008-01-23,2.146597385406494
2008-01-24,2.177687168121338
2008-01-25,2.148010015487671
2008-01-28,2.1960575580596924
2008-01-29,2.2045364379882812
2008-01-30,2.2045364379882812
2008-01-31,2.23703932762146
2008-02-01,2.2879140377044678
2008-02-04,2.262477159500122
2008-02-05,2.2229082584381104
2008-02-06,2.1960575580596924
2008-02-07,2.2002975940704346
2008-02-08,2.23703932762146
2008-02-11,2.251171350479126
2008-02-12,2.246932029724121
2008-02-13,2.270956039428711
2008-02-14,2.2116029262542725
2008-02-15,2.2101891040802
2008-02-19,2.2116029262542725
2008-02-20,2.2243216037750244
2008-02-21,2.2045364379882812
2008-02-22,2.2045364379882812
2008-02-25,2.238452672958374
2008-02-26,2.245518922805786
2008-02-27,2.238452672958374
2008-02-28,2.221494674682617
2008-02-29,2.173447370529175
2008-03-03,2.1762728691101074
2008-03-04,2.160728693008423
2008-03-05,2.173447370529175
2008-03-06,2.133878707885742
2008-03-07,2.126812696456909
2008-03-10,2.0815916061401367
2008-03-11,2.1451847553253174
2008-03-12,2.135017156600952
2008-03-13,2.135017156600952
2008-03-14,2.087088108062744
2008-03-17,2.0377073287963867
2008-03-18,2.095802068710327
2008-03-19,2.0667543411254883
2008-03-20,2.110326051712036
2008-03-24,2.1495416164398193
2008-03-25,2.1626124382019043
2008-03-26,2.146636724472046
2008-03-27,2.1233980655670166
2008-03-28,2.1248509883880615
2008-03-31,2.1292076110839844
2008-04-01,2.198922872543335
2008-04-02,2.222160577774048
2008-04-03,2.2599236965179443
2008-04-04,2.2163503170013428
2008-04-07,2.2178030014038086
2008-04-08,2.2061848640441895
2008-04-09,2.198922872543335
2008-04-10,2.191659688949585
2008-04-11,2.1626124382019043
2008-04-14,2.1495416164398193
2008-04-15,2.164064645767212
2008-04-16,2.2090888023376465
2008-04-17,2.2192561626434326
2008-04-18,2.2497565746307373
2008-04-21,2.25266170501709
2008-04-22,2.2337801456451416
2008-04-23,2.2439463138580322
2008-04-24,2.270090341567993
2008-04-25,2.274447441101074
2008-04-28,2.2715415954589844
2008-04-29,2.2715415954589844
2008-04-30,2.270090341567993
2008-05-01,2.284613847732544
2008-05-02,2.2991373538970947
2008-05-05,2.2889716625213623
2008-05-06,2.303495168685913
2008-05-07,2.2788052558898926
2008-05-08,2.2889716625213623
2008-05-09,2.274447441101074
2008-05-12,2.294780731201172
2008-05-13,2.3064000606536865
2008-05-14,2.335448741912842
2008-05-15,2.3688530921936035
2008-05-16,2.3775675296783447
2008-05-19,2.3470661640167236
2008-05-20,2.315114974975586
2008-05-21,2.2962331771850586
2008-05-22,2.3020434379577637
2008-05-23,2.2889716625213623
2008-05-27,2.294780731201172
2008-05-28,2.309304714202881
2008-05-29,2.3383519649505615
2008-05-30,2.3441617488861084
2008-06-02,2.329638719558716
2008-06-03,2.313661575317383
2008-06-04,2.313661575317383
2008-06-05,2.3470661640167236
2008-06-06,2.2904231548309326
2008-06-09,2.2788052558898926
2008-06-10,2.2599236965179443
2008-06-11,2.25693941116333
2008-06-12,2.25693941116333
2008-06-13,2.279315233230591
2008-06-16,2.282299041748047
2008-06-17,2.265890121459961
2008-06-18,2.239039421081543
2008-06-19,2.2405316829681396
2008-06-20,2.219646692276001
2008-06-23,2.1972708702087402
2008-06-24,2.1823554039001465
2008-06-25,2.2136800289154053
2008-06-26,2.1734046936035156
2008-06-27,2.1629626750946045
2008-06-30,2.1480460166931152
2008-07-01,2.133129119873047
2008-07-02,2.1122446060180664
2008-07-03,2.1167192459106445
2008-07-07,2.095836639404297
2008-07-08,2.1256701946258545
2008-07-09,2.079427719116211
2008-07-10,2.0615272521972656
2008-07-11,2.031693696975708
2008-07-14,2.012300968170166
2008-07-15,1.9556167125701904
2008-07-16,2.02871036529541
2008-07-17,2.076444625854492
2008-07-18,2.0853946208953857
2008-07-21,2.076444625854492
2008-07-22,2.092853546142578
2008-07-23,2.1122446060180664
2008-07-24,2.0734617710113525
2008-07-25,2.0734617710113525
2008-07-28,2.0406441688537598
2008-07-29,2.0853946208953857
2008-07-30,2.1018030643463135
2008-07-31,2.079427719116211
2008-08-01,2.0853946208953857
2008-08-04,2.060035467147827
2008-08-05,2.1047866344451904
2008-08-06,2.106278419494629
2008-08-07,2.0704779624938965
2008-08-08,2.115227460861206
2008-08-11,2.1197032928466797
2008-08-12,2.103294849395752
2008-08-13,2.1107544898986816
2008-08-14,2.107769727706909
2008-08-15,2.100311279296875
2008-08-18,2.0839033126831055
2008-08-19,2.0674943923950195
2008-08-20,2.0689849853515625
2008-08-21,2.0689849853515625
2008-08-22,2.092853546142578
2008-08-25,2.0719692707061768
2008-08-26,2.079427719116211
2008-08-27,2.097327709197998
2008-08-28,2.1286537647247314
2008-08-29,2.1122446060180664
2008-09-02,2.109262228012085
2008-09-03,2.097327709197998
2008-09-04,2.0704779624938965
2008-09-05,2.063019275665283
2008-09-08,2.1107544898986816
2008-09-09,2.0585439205169678
2008-09-10,2.049593925476074
2008-09-11,2.0552725791931152
2008-09-12,2.0644824504852295
2008-09-15,1.9631774425506592
2008-09-16,1.9248037338256836
2008-09-17,1.8480573892593384
2008-09-18,1.9002445936203003
2008-09-19,2.039923667907715
2008-09-22,1.9539672136306763
2008-09-23,1.9079198837280273
2008-09-24,1.8848953247070312
2008-09-25,1.9186644554138184
2008-09-26,1.9278737306594849
2008-09-29,1.8158236742019653
2008-09-30,1.8649417161941528
2008-10-01,1.8756859302520752
2008-10-02,1.8204289674758911
2008-10-03,1.8035444021224976
2008-10-06,1.6500511169433594
2008-10-07,1.5303266048431396
2008-10-08,1.4566494226455688
2008-10-09,1.359948754310608
2008-10-10,1.3369252681732178
2008-10-13,1.5809792280197144
2008-10-14,1.6116783618927002
2008-10-15,1.482743501663208
2008-10-16,1.5165119171142578
2008-10-17,1.5088372230529785
2008-10-20,1.6116783618927002
2008-10-21,1.5794439315795898
2008-10-22,1.496557593345642
2008-10-23,1.488883137702942
2008-10-24,1.5272562503814697
2008-10-27,1.4351602792739868
2008-10-28,1.562559723854065
2008-10-29,1.5472100973129272
2008-10-30,1.5932589769363403
2008-10-31,1.61628258228302
2008-11-03,1.6116783618927002
2008-11-04,1.6500511169433594
2008-11-05,1.5871186256408691
2008-11-06,1.5042328834533691
2008-11-07,1.5502804517745972
2008-11-10,1.5119071006774902
2008-11-11,1.471999168395996
2008-11-12,1.396787166595459
2008-11-13,1.4443708658218384
2008-11-14,1.429020881652832
2008-11-17,1.3676235675811768
2008-11-18,1.3614838123321533
2008-11-19,1.2847371101379395
2008-11-20,1.200316071510315
2008-11-21,1.266318440437317
2008-11-24,1.333855152130127
2008-11-25,1.3538085222244263
2008-11-26,1.4351602792739868
2008-11-28,1.4704639911651611
2008-12-01,1.3307849168777466
2008-12-02,1.350739598274231
2008-12-03,1.3845080137252808
2008-12-04,1.3522746562957764
2008-12-05,1.3799036741256714
2008-12-08,1.461254358291626
2008-12-09,1.4121367931365967
2008-12-10,1.424415946006775
2008-12-11,1.384035348892212
2008-12-12,1.4014549255371094
2008-12-15,1.3745336532592773
2008-12-16,1.439460039138794
2008-12-17,1.4378767013549805
2008-12-18,1.4252076148986816
2008-12-19,1.4347094297409058
2008-12-22,1.4252076148986816
2008-12-23,1.4204570055007935
2008-12-24,1.428375244140625
2008-12-26,1.4568794965744019
2008-12-29,1.46163010597229
2008-12-30,1.4996355772018433
2008-12-31,1.521804928779602
2009-01-02,1.5994000434875488
2009-01-05,1.616819143295288
2009-01-06,1.6358217000961304
2009-01-07,1.583564043045044
2009-01-08,1.5914822816848755
2009-01-09,1.5550600290298462
2009-01-12,1.5186383724212646
2009-01-13,1.5170546770095825
2009-01-14,1.46163010597229
2009-01-15,1.4695476293563843
2009-01-16,1.4806323051452637
2009-01-20,1.4188742637634277
2009-01-21,1.4885501861572266
2009-01-22,1.475881576538086
2009-01-23,1.4806323051452637
2009-01-26,1.4790493249893188
2009-01-27,1.5091376304626465
2009-01-28,1.559810757637024
2009-01-29,1.5202221870422363
2009-01-30,1.4790493249893188
2009-02-02,1.4885501861572266
2009-02-03,1.5344734191894531
2009-02-04,1.5091376304626465
2009-02-05,1.5328903198242188
2009-02-06,1.5566436052322388
2009-02-09,1.578814148902893
2009-02-10,1.5138875246047974
2009-02-11,1.5012192726135254
2009-02-12,1.5202221870422363
2009-02-13,1.4901347160339355
2009-02-17,1.4093716144561768
2009-02-18,1.4188742637634277
2009-02-19,1.3903701305389404
2009-02-20,1.3618658781051636
2009-02-23,1.265268087387085
2009-02-24,1.32227623462677
2009-02-25,1.344445824623108
2009-02-26,1.3586981296539307
2009-02-27,1.3428622484207153
2009-03-02,1.2288460731506348
2009-03-03,1.1892571449279785
2009-03-04,1.2082595825195312
2009-03-05,1.1465004682540894
2009-03-06,1.1480839252471924
2009-03-09,1.1227471828460693
2009-03-10,1.2161774635314941
2009-03-11,1.2473618984222412
2009-03-12,1.3048059940338135
2009-03-13,1.3146541118621826
2009-03-16,1.291675329208374
2009-03-17,1.3343486785888672
2009-03-18,1.3589677810668945
2009-03-19,1.3294246196746826
2009-03-20,1.3130120038986206
2009-03-23,1.3819453716278076
2009-03-24,1.3589677810668945
2009-03-25,1.375380516052246
2009-03-26,1.4147709608078003
2009-03-27,1.3983579874038696
2009-03-30,1.3474782705307007
2009-03-31,1.372097373008728
2009-04-01,1.39179265499115
2009-04-02,1.4410310983657837
2009-04-03,1.444313406944275
2009-04-06,1.4229774475097656
2009-04-07,1.4246183633804321
2009-04-08,1.4213358163833618
2009-04-09,1.4886268377304077
2009-04-13,1.4623669385910034
2009-04-14,1.4279006719589233
2009-04-15,1.444313406944275
2009-04-16,1.4771387577056885
2009-04-17,1.482062578201294
2009-04-20,1.4410310983657837
2009-04-21,1.4623669385910034
2009-04-22,1.4492368698120117
2009-04-23,1.4640088081359863
2009-04-24,1.482062578201294
2009-04-27,1.4771387577056885
2009-04-28,1.4771387577056885
2009-04-29,1.5132468938827515
2009-04-30,1.5116056203842163
2009-05-01,1.5083221197128296
2009-05-04,1.5427887439727783
2009-05-05,1.5427887439727783
2009-05-06,1.5706905126571655
2009-05-07,1.550995111465454
2009-05-08,1.5674082040786743
2009-05-11,1.5378657579421997
2009-05-12,1.5477137565612793
2009-05-13,1.4869862794876099
2009-05-14,1.5181699991226196
2009-05-15,1.501757264137268
2009-05-18,1.5427887439727783
2009-05-19,1.5559196472167969
2009-05-20,1.5378657579421997
2009-05-21,1.5148873329162598
2009-05-22,1.523093819618225
2009-05-26,1.5477137565612793
2009-05-27,1.5313005447387695
2009-05-28,1.5542782545089722
2009-05-29,1.5838212966918945
2009-06-01,1.6150047779083252
2009-06-02,1.6281349658966064
2009-06-03,1.6002333164215088
2009-06-04,1.6199290752410889
2009-06-05,1.6133637428283691
2009-06-08,1.610081672668457
2009-06-09,1.637982726097107
2009-06-10,1.6215695142745972
2009-06-11,1.6300076246261597
2009-06-12,1.6418178081512451
2009-06-15,1.6063839197158813
2009-06-16,1.5911970138549805
2009-06-17,1.5878223180770874
2009-06-18,1.60300874710083
2009-06-19,1.6063839197158813
2009-06-22,1.555762529373169
2009-06-23,1.555762529373169
2009-06-24,1.5709481239318848
2009-06-25,1.6131333112716675
2009-06-26,1.6181954145431519
2009-06-29,1.636756420135498
2009-06-30,1.6401307582855225
2009-07-01,1.6451928615570068
2009-07-02,1.6013213396072388
2009-07-06,1.5827603340148926
2009-07-07,1.5692615509033203
2009-07-08,1.5439502000808716
2009-07-09,1.5456377267837524
2009-07-10,1.56757390499115
2009-07-13,1.5928847789764404
2009-07-14,1.6080714464187622
2009-07-15,1.6384432315826416
2009-07-16,1.653630256652832
2009-07-17,1.6553168296813965
2009-07-20,1.6721915006637573
2009-07-21,1.6705042123794556
2009-07-22,1.6721915006637573
2009-07-23,1.7143762111663818
2009-07-24,1.7211250066757202
2009-07-27,1.7025642395019531
2009-07-28,1.7261871099472046
2009-07-29,1.7126882076263428
2009-07-30,1.7481224536895752
2009-07-31,1.7565597295761108
2009-08-03,1.7666845321655273
2009-08-04,1.7768086194992065
2009-08-05,1.7784963846206665
2009-08-06,1.7683714628219604
2009-08-07,1.7936830520629883
2009-08-10,1.7936830520629883
2009-08-11,1.7784963846206665
2009-08-12,1.7886208295822144
2009-08-13,1.7919951677322388
2009-08-14,1.7734336853027344
2009-08-17,1.7447478771209717
2009-08-18,1.7548726797103882
2009-08-19,1.7666845321655273
2009-08-20,1.7835578918457031
2009-08-21,1.8139317035675049
2009-08-24,1.8038076162338257
2009-08-25,1.818993330001831
2009-08-26,1.8071810007095337
2009-08-27,1.8071810007095337
2009-08-28,1.8122433423995972
2009-08-31,1.7869327068328857
2009-09-01,1.7649972438812256
2009-09-02,1.7683714628219604
2009-09-03,1.7751225233078003
2009-09-04,1.8021193742752075
2009-09-08,1.818993330001831
2009-09-09,1.829118013381958
2009-09-10,1.8443034887313843
2009-09-11,1.8598899841308594
2009-09-14,1.8598899841308594
2009-09-15,1.8841338157653809
2009-09-16,1.906646966934204
2009-09-17,1.913572907447815
2009-09-18,1.9170371294021606
2009-09-21,1.9187688827514648
2009-09-22,1.9153048992156982
2009-09-23,1.9118413925170898
2009-09-24,1.882401943206787
2009-09-25,1.8737432956695557
2009-09-28,1.9014517068862915
2009-09-29,1.8997197151184082
2009-09-30,1.9153048992156982
2009-10-01,1.8841338157653809
2009-10-02,1.858157753944397
2009-10-05,1.8616218566894531
2009-10-06,1.8806709051132202
2009-10-07,1.897987723350525
2009-10-08,1.9395498037338257
2009-10-09,1.9274271726608276
2009-10-12,1.9343540668487549
2009-10-13,1.9412810802459717
2009-10-14,1.9655261039733887
2009-10-15,1.9499403238296509
2009-10-16,1.9378175735473633
2009-10-19,1.9499403238296509
2009-10-20,1.9447437524795532
2009-10-21,1.913572907447815
2009-10-22,1.9516712427139282
2009-10-23,1.9378175735473633
2009-10-26,1.9222326278686523
2009-10-27,1.9412810802459717
2009-10-28,1.8668169975280762
2009-10-29,1.897987723350525
2009-10-30,1.8512310981750488
2009-11-02,1.8564255237579346
2009-11-03,1.8702794313430786
2009-11-04,1.8633530139923096
2009-11-05,1.8754754066467285
2009-11-06,1.9118413925170898
2009-11-09,1.9516712427139282
2009-11-10,1.9430137872695923
2009-11-11,1.9585983753204346
2009-11-12,1.9603301286697388
2009-11-13,1.9482089281082153
2009-11-16,1.9655261039733887
2009-11-17,1.984574794769287
2009-11-18,2.0001614093780518
2009-11-19,1.9707207679748535
2009-11-20,1.9499403238296509
2009-11-23,1.9672577381134033
2009-11-24,1.9655261039733887
2009-11-25,1.9828433990478516
2009-11-27,1.9672577381134033
2009-11-30,1.9707207679748535
2009-12-01,1.984574794769287
2009-12-02,2.003624200820923
2009-12-03,1.9966967105865479
2009-12-04,2.0157461166381836
2009-12-07,2.0122830867767334
2009-12-08,1.9949650764465332
2009-12-09,2.0226731300354004
2009-12-10,2.031331777572632
2009-12-11,2.0526211261749268
2009-12-14,2.050846815109253
2009-12-15,2.0543954372406006
2009-12-16,2.0526211261749268
2009-12-17,2.0260095596313477
2009-12-18,2.0260095596313477
2009-12-21,2.0526211261749268
2009-12-22,2.0810060501098633
2009-12-23,2.096972942352295
2009-12-24,2.086329221725464
2009-12-28,2.107618570327759
2009-12-29,2.1306800842285156
2009-12-30,2.1395516395568848
2009-12-31,2.1661624908447266
2010-01-04,2.1643872261047363
2010-01-05,2.123584747314453
2010-01-06,2.1200358867645264
2010-01-07,2.1377782821655273
2010-01-08,2.1537442207336426
2010-01-11,2.151970386505127
2010-01-12,2.1271326541900635
2010-01-13,2.1484215259552
2010-01-14,2.144873857498169
2010-01-15,2.1306800842285156
2010-01-19,2.151970386505127
2010-01-20,2.123584747314453
2010-01-21,2.0756843090057373
2010-01-22,2.0348808765411377
2010-01-25,2.0490734577178955
2010-01-26,2.0277838706970215
2010-01-27,2.0224609375
2010-01-28,2.004720449447632
2010-01-29,1.9869798421859741
2010-02-01,2.0118179321289062
2010-02-02,2.0543954372406006
2010-02-03,2.0614919662475586
2010-02-04,2.0064940452575684
2010-02-05,1.9887531995773315
2010-02-08,1.9869798421859741
2010-02-09,2.010042190551758
2010-02-10,2.0118179321289062
2010-02-11,2.031332015991211
2010-02-12,2.0260095596313477
2010-02-16,2.0845537185668945
2010-02-17,2.104069709777832
2010-02-18,2.1218101978302
2010-02-19,2.1324541568756104
2010-02-22,2.1218101978302
2010-02-23,2.0756843090057373
2010-02-24,2.089876890182495
2010-02-25,2.086329221725464
2010-02-26,2.111165761947632
2010-03-01,2.1182618141174316
2010-03-02,2.1395516395568848
2010-03-03,2.1289072036743164
2010-03-04,2.1413259506225586
2010-03-05,2.1643872261047363
2010-03-08,2.176807165145874
2010-03-09,2.1909990310668945
2010-03-10,2.1874518394470215
2010-03-11,2.2110509872436523
2010-03-12,2.196528673171997
2010-03-15,2.183821201324463
2010-03-16,2.2074196338653564
2010-03-17,2.2110509872436523
2010-03-18,2.2037899494171143
2010-03-19,2.196528673171997
2010-03-22,2.2110509872436523
2010-03-23,2.2201268672943115
2010-03-24,2.2146804332733154
2010-03-25,2.2183117866516113
2010-03-26,2.2201268672943115
2010-03-29,2.2346506118774414
2010-03-30,2.240095376968384
2010-03-31,2.240095376968384
2010-04-01,2.2546186447143555
2010-04-05,2.2818479537963867
2010-04-06,2.278217315673828
2010-04-07,2.278217315673828
2010-04-08,2.290924310684204
2010-04-09,2.290924310684204
2010-04-12,2.3018171787261963
2010-04-13,2.2981860637664795
2010-04-14,2.3036317825317383
2010-04-15,2.2927398681640625
2010-04-16,2.2618792057037354
2010-04-19,2.2618792057037354
2010-04-20,2.290924310684204
2010-04-21,2.294556140899658
2010-04-22,2.3363070487976074
2010-04-23,2.345383882522583
2010-04-26,2.3526456356048584
2010-04-27,2.2745871543884277
2010-04-28,2.3036317825317383
2010-04-29,2.339938163757324
2010-04-30,2.3018171787261963
2010-05-03,2.338123083114624
2010-05-04,2.3054468631744385
2010-05-05,2.26914119720459
2010-05-06,2.1511456966400146
2010-05-07,2.0894243717193604
2010-05-10,2.209235429763794
2010-05-11,2.241910696029663
2010-05-12,2.265509843826294
2010-05-13,2.2509872913360596
2010-05-14,2.2382805347442627
2010-05-17,2.2382805347442627
2010-05-18,2.178375720977783
2010-05-19,2.1638524532318115
2010-05-20,2.096686601638794
2010-05-21,2.105762243270874
2010-05-24,2.1021323204040527
2010-05-25,2.067641496658325
2010-05-26,2.080348014831543
2010-05-27,2.172929525375366
2010-05-28,2.1711137294769287
2010-06-01,2.1311774253845215
2010-06-02,2.180190086364746
2010-06-03,2.209235429763794
2010-06-04,2.156592845916748
2010-06-07,2.105762243270874
2010-06-08,2.1093931198120117
2010-06-09,2.105762243270874
2010-06-10,2.165668249130249
2010-06-11,2.1619491577148438
2010-06-14,2.1563730239868164
2010-06-15,2.2009873390197754
2010-06-16,2.1972692012786865
2010-06-17,2.210282325744629
2010-06-18,2.2121410369873047
2010-06-21,2.234448194503784
2010-06-22,2.2009873390197754
2010-06-23,2.234448194503784
2010-06-24,2.1935510635375977
2010-06-25,2.1879754066467285
2010-06-28,2.202847719192505
2010-06-29,2.1731035709381104
2010-06-30,2.1415014266967773
2010-07-01,2.1210527420043945
2010-07-02,2.1191937923431396
2010-07-06,2.1061813831329346
2010-07-07,2.1229124069213867
2010-07-08,2.1415014266967773
2010-07-09,2.1786811351776123
2010-07-12,2.1712450981140137
2010-07-13,2.1842567920684814
2010-07-14,2.176821708679199
2010-07-15,2.1935510635375977
2010-07-16,2.1470794677734375
2010-07-19,2.1600911617279053
2010-07-20,2.180539846420288
2010-07-21,2.158231496810913
2010-07-22,2.1972692012786865
2010-07-23,2.2121410369873047
2010-07-26,2.225154399871826
2010-07-27,2.236307382583618
2010-07-28,2.221436023712158
2010-07-29,2.2121410369873047
2010-07-30,2.2493209838867188
2010-08-02,2.2790629863739014
2010-08-03,2.236307382583618
2010-08-04,2.2493209838867188
2010-08-05,2.243743419647217
2010-08-06,2.2381668090820312
2010-08-09,2.2679083347320557
2010-08-10,2.254896879196167
2010-08-11,2.2121410369873047
2010-08-12,2.2139997482299805
2010-08-13,2.223294973373413
2010-08-16,2.2139997482299805
2010-08-17,2.245603084564209
2010-08-18,2.264192819595337
2010-08-19,2.2623326778411865
2010-08-20,2.2530386447906494
2010-08-23,2.245603084564209
2010-08-24,2.223294973373413
2010-08-25,2.223294973373413
2010-08-26,2.202847719192505
2010-08-27,2.2139997482299805
2010-08-30,2.1842567920684814
2010-08-31,2.1861162185668945
2010-09-01,2.230731248855591
2010-09-02,2.2270123958587646
2010-09-03,2.243743419647217
2010-09-07,2.2493209838867188
2010-09-08,2.2920758724212646
2010-09-09,2.319960117340088
2010-09-10,2.319960117340088
2010-09-13,2.327561616897583
2010-09-14,2.331360340118408
2010-09-15,2.331360340118408
2010-09-16,2.354161024093628
2010-09-17,2.354161024093628
2010-09-20,2.378861904144287
2010-09-21,2.3598616123199463
2010-09-22,2.3465609550476074
2010-09-23,2.3427608013153076
2010-09-24,2.388361692428589
2010-09-27,2.3845603466033936
2010-09-28,2.403562068939209
2010-09-29,2.392162799835205
2010-09-30,2.407362461090088
2010-10-01,2.4491639137268066
2010-10-04,2.4111621379852295
2010-10-05,2.451064109802246
2010-10-06,2.416862964630127
2010-10-07,2.4054620265960693
2010-10-08,2.4111621379852295
2010-10-11,2.4320623874664307
