Date,Close
2023-12-14,18.96662712097168
2023-12-15,18.898401260375977
2023-12-18,18.926830291748047
2023-12-19,18.99980354309082
2023-12-20,18.7524471282959
2023-12-21,18.834901809692383
2023-12-22,18.90976905822754
2023-12-26,19.02959442138672
2023-12-27,19.03244400024414
2023-12-28,19.026735305786133
2023-12-29,18.987749099731445
2024-01-02,19.03339385986328
2024-01-03,18.905969619750977
2024-01-04,18.860321044921875
2024-01-05,18.87363624572754
2024-01-08,18.98109245300293
2024-01-09,18.821331024169922
2024-01-10,18.827035903930664
2024-01-11,18.80421257019043
2024-01-12,18.842248916625977
2024-01-16,18.644453048706055
2024-01-17,18.591203689575195
2024-01-18,18.650157928466797
2024-01-19,18.838455200195312
2024-01-22,18.715774536132812
2024-01-23,18.781394958496094
2024-01-24,18.672035217285156
2024-01-25,18.937347412109375
2024-01-26,18.93448829650879
2024-01-29,18.9649600982666
2024-01-30,19.076370239257812
2024-01-31,18.89354705810547
2024-02-01,18.966873168945312
2024-02-02,18.947824478149414
2024-02-05,18.72311019897461
2024-02-06,18.803085327148438
2024-02-07,18.815465927124023
2024-02-08,18.81736946105957
2024-02-09,18.767854690551758
2024-02-12,18.906879425048828
2024-02-13,18.618362426757812
2024-02-14,18.754526138305664
2024-02-15,19.003061294555664
2024-02-16,18.97639274597168
2024-02-20,18.951635360717773
2024-02-21,19.073516845703125
2024-02-22,19.231578826904297
2024-02-23,19.264904022216797
2024-02-26,19.175195693969727
2024-02-27,19.209552764892578
2024-02-28,19.243911743164062
2024-02-29,19.324071884155273
2024-03-01,19.377521514892578
2024-03-04,19.44719123840332
2024-03-05,19.43573760986328
2024-03-06,19.502548217773438
2024-03-07,19.548351287841797
2024-03-08,19.55885124206543
2024-03-11,19.618022918701172
2024-03-12,19.686737060546875
2024-03-13,19.736364364624023
2024-03-14,19.60466957092285
2024-03-15,19.53880500793457
2024-03-18,19.571256637573242
2024-03-19,19.657154083251953
2024-03-20,19.782176971435547
2024-03-21,19.966367721557617
2024-03-22,19.848981857299805
2024-03-25,19.76976203918457
2024-03-26,19.745882034301758
2024-03-27,20.04108428955078
2024-03-28,20.138530731201172
2024-04-01,19.955101013183594
2024-04-02,19.914981842041016
2024-04-03,19.860525131225586
2024-04-04,19.6981143951416
2024-04-05,19.832820892333984
2024-04-08,19.79078483581543
2024-04-09,19.865299224853516
2024-04-10,19.61977767944336
2024-04-11,19.483163833618164
2024-04-12,19.159303665161133
2024-04-15,19.08479118347168
2024-04-16,18.94626235961914
2024-04-17,18.934803009033203
2024-04-18,18.93193244934082
2024-04-19,19.094343185424805
2024-04-22,19.28827667236328
2024-04-23,19.392412185668945
2024-04-24,19.433490753173828
2024-04-25,19.30333709716797
2024-04-26,19.28611946105957
2024-04-29,19.34735679626465
2024-04-30,19.118637084960938
2024-05-01,19.150226593017578
2024-05-02,19.104286193847656
2024-05-03,19.24113655090332
2024-05-06,19.311954498291016
2024-05-07,19.414350509643555
2024-05-08,19.449752807617188
2024-05-09,19.641151428222656
2024-05-10,19.68708610534668
2024-05-13,19.66602897644043
2024-05-14,19.732065200805664
2024-05-15,19.852649688720703
2024-05-16,19.85360336303711
2024-05-17,19.894758224487305
2024-05-20,19.773218154907227
2024-05-21,19.78087615966797
2024-05-22,19.714845657348633
2024-05-23,19.436365127563477
2024-05-24,19.475597381591797
2024-05-28,19.35693359375
2024-05-29,19.122940063476562
2024-05-30,19.2370548248291
2024-05-31,19.557353973388672
2024-06-03,19.339670181274414
2024-06-04,19.338712692260742
2024-06-05,19.36747169494629
2024-06-06,19.374191284179688
2024-06-07,19.381860733032227
2024-06-10,19.38282585144043
2024-06-11,19.232263565063477
2024-06-12,19.265825271606445
2024-06-13,19.223630905151367
2024-06-14,19.110477447509766
2024-06-17,19.227466583251953
2024-06-18,19.28021240234375
2024-06-20,19.387617111206055
2024-06-21,19.37802505493164
2024-06-24,19.52475357055664
2024-06-25,19.356931686401367
2024-06-26,19.249231338500977
2024-06-27,19.21749496459961
2024-06-28,19.25980567932129
2024-07-01,19.13960075378418
2024-07-02,19.211719512939453
2024-07-03,19.231914520263672
2024-07-05,19.20018196105957
2024-07-08,19.223257064819336
2024-07-09,19.271347045898438
2024-07-10,19.42424964904785
2024-07-11,19.675235748291016
2024-07-12,19.772363662719727
2024-07-15,19.843523025512695
2024-07-16,20.16375160217285
2024-07-17,20.34358024597168
2024-07-18,20.17047882080078
2024-07-19,19.94257164001465
2024-07-22,19.99257469177246
2024-07-23,19.886802673339844
2024-07-24,19.877182006835938
2024-07-25,19.916608810424805
2024-07-26,20.113927841186523
2024-07-29,20.1168155670166
2024-07-30,20.251567840576172
2024-07-31,20.31894302368164
2024-08-01,20.136064529418945
2024-08-02,19.871366500854492
2024-08-05,19.44304656982422
2024-08-06,19.5970516204834
2024-08-07,19.520050048828125
2024-08-08,19.765487670898438
2024-08-09,19.799179077148438
2024-08-12,19.73180389404297
2024-08-13,19.866552352905273
2024-08-14,19.953182220458984
2024-08-15,20.14569091796875
2024-08-16,20.184186935424805
2024-08-19,20.250606536865234
2024-08-20,20.208253860473633
2024-08-21,20.31894302368164
2024-08-22,20.27370834350586
2024-08-23,20.56438446044922
2024-08-26,20.617328643798828
2024-08-27,20.58937644958496
2024-08-28,20.57009506225586
2024-08-29,20.640459060668945
2024-08-30,20.84963035583496
2024-09-03,20.548891067504883
2024-09-04,20.58937644958496
2024-09-05,20.396589279174805
2024-09-06,20.232723236083984
2024-09-09,20.45635223388672
2024-09-10,20.454423904418945
2024-09-11,20.386951446533203
2024-09-12,20.425508499145508
2024-09-13,20.521900177001953
2024-09-16,20.705041885375977
2024-09-17,20.772520065307617
2024-09-18,20.685762405395508
2024-09-19,20.839990615844727
2024-09-20,20.80143928527832
2024-09-23,20.92675018310547
2024-09-24,20.96530532836914
2024-09-25,20.830354690551758
2024-09-26,20.860294342041016
2024-09-27,21.009981155395508
2024-09-30,21.024471282958984
2024-10-01,21.063100814819336
2024-10-02,21.069862365722656
2024-10-03,20.971355438232422
2024-10-04,21.025436401367188
2024-10-07,20.933687210083008
2024-10-08,20.981019973754883
2024-10-09,21.11235809326172
2024-10-10,21.048616409301758
2024-10-11,21.33930778503418
2024-10-14,21.4870662689209
2024-10-15,21.401119232177734
2024-10-16,21.62710189819336
2024-10-17,21.545976638793945
2024-10-18,21.64737892150879
2024-10-21,21.420429229736328
2024-10-22,21.439748764038086
2024-10-23,21.432018280029297
2024-10-24,21.3789005279541
2024-10-25,21.20796012878418
2024-10-28,21.303743362426758
2024-10-29,21.168296813964844
2024-10-30,21.191518783569336
2024-10-31,21.187644958496094
2024-11-01,21.206998825073242
2024-11-04,21.14895248413086
2024-11-05,21.303743362426758
2024-11-06,21.749752044677734
2024-11-07,21.681058883666992
2024-11-08,21.864879608154297
2024-11-11,21.782644271850586
2024-11-12,21.652034759521484
2024-11-13,21.688796997070312
2024-11-14,21.652034759521484
2024-11-15,21.60365867614746
2024-11-18,21.72943115234375
2024-11-19,21.54174041748047
2024-11-20,21.54851722717285
2024-11-21,21.793285369873047
2024-11-22,21.973234176635742
2024-11-25,22.05837059020996
2024-11-26,22.092283248901367
2024-11-27,22.038991928100586
2024-11-29,22.113601684570312
2024-12-02,21.995386123657227
2024-12-03,21.908187866210938
2024-12-04,21.773494720458984
2024-12-05,21.78221893310547
2024-12-06,21.772531509399414
2024-12-09,21.617496490478516
2024-12-10,21.5787410736084
2024-12-11,21.510913848876953
2024-12-12,21.40723419189453
2024-12-13,21.375253677368164
2024-12-16,21.24928855895996
2024-12-17,21.116540908813477
2024-12-18,20.578771591186523
2024-12-19,20.45280647277832
2024-12-20,20.72604751586914
2024-12-23,20.767717361450195
2024-12-24,20.939226150512695
2024-12-26,20.941160202026367
2024-12-27,20.812807083129883
2024-12-30,20.624164581298828
2024-12-31,20.661117553710938
2025-01-02,20.663063049316406
2025-01-03,20.818641662597656
2025-01-06,20.693204879760742
2025-01-07,20.71167755126953
2025-01-08,20.779748916625977
2025-01-10,20.536651611328125
2025-01-13,20.721406936645508
2025-01-14,20.899349212646484
2025-01-15,21.16869354248047
2025-01-16,21.33399772644043
2025-01-17,21.4224910736084
2025-01-21,21.569316864013672
2025-01-22,21.40011978149414
2025-01-23,21.593631744384766
2025-01-24,21.579042434692383
2025-01-27,21.81824493408203
2025-01-28,21.538198471069336
2025-01-29,21.52067756652832
2025-01-30,21.588815689086914
2025-01-31,21.440866470336914
2025-02-03,21.359107971191406
2025-02-04,21.412641525268555
2025-02-05,21.51386833190918
2025-02-06,21.474937438964844
2025-02-07,21.319196701049805
2025-02-10,21.44281768798828
2025-02-11,21.530420303344727
2025-02-12,21.384414672851562
2025-02-13,21.579084396362305
2025-02-14,21.52067756652832
2025-02-18,21.554752349853516
2025-02-19,21.715354919433594
2025-02-20,21.743579864501953
2025-02-21,21.595632553100586
2025-02-24,21.54404640197754
2025-02-25,21.65889549255371
2025-02-26,21.525392532348633
2025-02-27,21.502004623413086
2025-02-28,21.791425704956055
2025-03-03,21.662796020507812
2025-03-04,21.30223846435547
2025-03-05,21.369476318359375
2025-03-06,21.27104949951172
2025-03-07,21.547807693481445
2025-03-10,21.410404205322266
2025-03-11,21.03912353515625
2025-03-12,20.82765769958496
2025-03-13,20.669797897338867
2025-03-14,20.96116828918457
2025-03-17,21.177501678466797
2025-03-18,21.112213134765625
2025-03-19,21.181400299072266
2025-03-20,21.16191291809082
2025-03-21,21.055692672729492
2025-03-24,21.281770706176758
2025-03-25,21.19308853149414
2025-03-26,21.309059143066406
2025-03-27,21.34906578063965
2025-03-28,21.142183303833008
2025-03-31,21.371511459350586
2025-04-01,21.323694229125977
2025-04-02,21.391029357910156
2025-04-03,20.776233673095703
2025-04-04,19.60519027709961
2025-04-07,19.37488555908203
2025-04-08,19.00503158569336
2025-04-09,20.147775650024414
2025-04-10,19.676429748535156
2025-04-11,19.98577880859375
2025-04-14,20.232675552368164
2025-04-15,20.083362579345703
2025-04-16,19.849157333374023
2025-04-17,20.054086685180664
2025-04-21,19.7359561920166
2025-04-22,20.15167999267578
2025-04-23,20.210229873657227
2025-04-24,20.393692016601562
2025-04-25,20.33611488342285
2025-04-28,20.422157287597656
2025-04-29,20.577619552612305
2025-04-30,20.63334846496582
2025-05-01,20.555130004882812
2025-05-02,20.813257217407227
2025-05-05,20.69983673095703
2025-05-06,20.56784439086914
2025-05-07,20.674415588378906
2025-05-08,20.798587799072266
2025-05-09,20.84160804748535
2025-05-12,21.143733978271484
2025-05-13,21.115381240844727
2025-05-14,20.9990234375
2025-05-15,21.35394859313965
2025-05-16,21.504518508911133
2025-05-19,21.503543853759766
2025-05-20,21.469324111938477
2025-05-21,21.177955627441406
2025-05-22,20.973608016967773
2025-05-23,20.931562423706055
2025-05-27,21.217063903808594
2025-05-28,21.09956932067871
2025-05-29,21.1583194732666
2025-05-30,21.28853988647461
2025-06-02,21.32574462890625
2025-06-03,21.43442153930664
2025-06-04,21.364910125732422
2025-06-05,21.309101104736328
2025-06-06,21.46771240234375
2025-06-09,21.45400619506836
2025-06-10,21.5411434173584
2025-06-11,21.536252975463867
2025-06-12,21.62044906616211
2025-06-13,21.477508544921875
2025-06-16,21.536252975463867
2025-06-17,21.37274169921875
2025-06-18,21.379592895507812
2025-06-20,21.397220611572266
2025-06-23,21.501981735229492
2025-06-24,21.592052459716797
2025-06-25,21.478485107421875
2025-06-26,21.620729446411133
2025-06-27,21.654083251953125
2025-06-30,21.761999130249023
2025-07-01,22.061208724975586
2025-07-02,22.112224578857422
2025-07-03,22.205419540405273
2025-07-07,22.05238151550293
2025-07-08,22.027856826782227
2025-07-09,22.061208724975586
2025-07-10,22.146560668945312
2025-07-11,22.064151763916016
2025-07-14,22.12203025817871
2025-07-15,21.82282257080078
2025-07-16,21.931711196899414
2025-07-17,22.031782150268555
2025-07-18,22.008235931396484
2025-07-21,21.984689712524414
2025-07-22,22.28978729248047
2025-07-23,22.330989837646484
2025-07-24,22.30548667907715
2025-07-25,22.32314109802246
2025-07-28,22.258394241333008
2025-07-29,22.271162033081055
2025-07-30,22.095380783081055
2025-07-31,21.897014617919922
2025-08-01,21.72221565246582
2025-08-04,21.953969955444336
2025-08-05,21.986373901367188
2025-08-06,21.90781593322754
2025-08-07,21.922544479370117
2025-08-08,22.070829391479492
2025-08-11,22.019760131835938
2025-08-12,22.18866729736328
2025-08-13,22.424354553222656
2025-08-14,22.35266876220703
2025-08-15,22.31928062438965
2025-08-18,22.304546356201172
2025-08-19,22.378196716308594
2025-08-20,22.545143127441406
2025-08-21,22.489168167114258
2025-08-22,22.840730667114258
2025-08-25,22.730743408203125
2025-08-26,22.757259368896484
2025-08-27,22.766109466552734
2025-08-28,22.732675552368164
2025-08-29,22.74054527282715
2025-09-02,22.635332107543945
2025-09-03,22.47800636291504
2025-09-04,22.609764099121094
2025-09-05,22.465221405029297
2025-09-08,22.45145606994629
2025-09-09,22.4465389251709
2025-09-10,22.459320068359375
2025-09-11,22.74054527282715
2025-09-12,22.635332107543945
2025-09-15,22.550765991210938
2025-09-16,22.55175018310547
2025-09-17,22.648115158081055
2025-09-18,22.71989631652832
2025-09-19,22.702192306518555
2025-09-22,22.674667358398438
2025-09-23,22.707111358642578
2025-09-24,22.714975357055664
2025-09-25,22.68842887878418
2025-09-26,22.890382766723633
2025-09-29,22.914024353027344
2025-09-30,22.92387580871582
2025-10-01,22.85491180419922
2025-10-02,22.806642532348633
2025-10-03,22.867721557617188
2025-10-06,22.8893985748291
2025-10-07,22.77511978149414
2025-10-08,22.761329650878906
2025-10-09,22.53080940246582
2025-10-10,22.126911163330078
2025-10-13,22.30718421936035
2025-10-14,22.4549560546875
2025-10-15,22.546571731567383
2025-10-16,22.396833419799805
2025-10-17,22.48056983947754
2025-10-20,22.653949737548828
2025-10-21,22.55740737915039
2025-10-22,22.43032455444336
2025-10-23,22.548540115356445
2025-10-24,22.549524307250977
2025-10-27,22.62045669555664
2025-10-28,22.437223434448242
2025-10-29,22.17097282409668
2025-10-30,22.20548439025879
2025-10-31,22.236055374145508
2025-11-03,22.072359085083008
2025-11-04,22.028966903686523
2025-11-05,22.099966049194336
2025-11-06,22.10391616821289
2025-11-07,22.174911499023438
2025-11-10,22.368192672729492
2025-11-11,22.575279235839844
2025-11-12,22.68474006652832
2025-11-13,22.44215202331543
2025-11-14,22.37411117553711
2025-11-17,22.132511138916016
2025-11-18,22.106870651245117
2025-11-19,22.120677947998047
2025-11-20,21.813993453979492
2025-11-21,22.13941192626953
2025-11-24,22.16603660583496
2025-11-25,22.44314193725586
2025-11-26,22.59626007080078
2025-11-28,22.723691940307617
2025-12-01,22.617992401123047
2025-12-02,22.614036560058594
2025-12-03,22.8896484375
2025-12-04,22.855077743530273
2025-12-05,22.834327697753906
2025-12-08,22.603174209594727
2025-12-09,22.523155212402344
2025-12-10,22.879772186279297
2025-12-11,23.05857276916504
2025-12-12,23.007205963134766
2025-12-15,23.086233139038086
2025-12-16,22.808645248413086
2025-12-17,22.779998779296875
2025-12-18,22.70294761657715
2025-12-19,22.695043563842773
2025-12-22,22.848159790039062
2025-12-23,22.83631134033203
2025-12-24,22.946949005126953
2025-12-26,22.942983627319336
2025-12-29,22.85384750366211
2025-12-30,22.83502769470215
2025-12-31,22.69141960144043
2026-01-02,22.86275863647461
2026-01-05,23.171768188476562
2026-01-06,23.38372039794922
2026-01-07,23.101449966430664
2026-01-08,23.366884231567383
2026-01-09,23.498605728149414
2026-01-12,23.516433715820312
2026-01-13,23.568927764892578
2026-01-14,23.705602645874023
2026-01-15,23.83336639404297
2026-01-16,23.809598922729492
2026-01-20,23.537233352661133
2026-01-21,23.855159759521484
2026-01-22,23.938352584838867
2026-01-23,23.839311599731445
2026-01-26,23.91854476928711
2026-01-27,23.987871170043945
2026-01-28,24.013639450073242
2026-01-29,24.185089111328125
2026-01-30,24.19896125793457
2026-02-02,24.342660903930664
2026-02-03,24.58051109313965
2026-02-04,24.825294494628906
2026-02-05,24.639972686767578
2026-02-06,24.98980140686035
2026-02-09,25.011608123779297
2026-02-10,25.071067810058594
2026-02-11,25.254409790039062
2026-02-12,24.964038848876953
2026-02-13,25.063142776489258
2026-02-17,24.966020584106445
2026-02-18,25.151342391967773
2026-02-19,25.071067810058594
2026-02-20,25.15530776977539
2026-02-23,25.181076049804688
2026-02-24,25.2871150970459
2026-02-25,25.16908836364746
2026-02-26,25.184955596923828
2026-02-27,25.347612380981445
2026-03-02,25.392244338989258
2026-03-03,25.027259826660156
2026-03-04,24.951885223388672
2026-03-05,24.595823287963867
2026-03-06,24.349857330322266
2026-03-09,24.40837287902832
2026-03-10,24.356801986694336
2026-03-11,24.370685577392578
2026-03-12,24.113805770874023
2026-03-13,24.090003967285156
2026-03-16,24.234806060791016
2026-03-17,24.231828689575195
2026-03-18,23.82320785522461
2026-03-19,23.827173233032227
2026-03-20,23.631784439086914
2026-03-23,23.84502601623535
2026-03-24,24.01858901977539
2026-03-25,24.148517608642578
2026-03-26,24.082069396972656
2026-03-27,24.034339904785156
2026-03-30,24.058202743530273
2026-03-31,24.285917282104492
2026-04-01,24.208354949951172
2026-04-02,24.1954288482666
2026-04-06,24.262052536010742
2026-04-07,24.2232723236084
2026-04-08,24.630971908569336
2026-04-09,24.710521697998047
2026-04-10,24.528547286987305
2026-04-13,24.580257415771484
2026-04-14,24.491756439208984
2026-04-15,24.382375717163086
2026-04-16,24.46092987060547
2026-04-17,24.596168518066406
2026-04-20,24.568323135375977
2026-04-21,24.428115844726562
2026-04-22,24.416183471679688
2026-04-23,24.935253143310547
2026-04-24,24.758251190185547
2026-04-27,24.654834747314453
2026-04-28,24.692668914794922
2026-04-29,24.644882202148438
2026-04-30,25.0281982421875
2026-05-01,24.804183959960938
2026-05-04,24.545316696166992
2026-05-05,24.690677642822266
2026-05-06,24.803184509277344
2026-05-07,24.427831649780273
2026-05-08,24.33623504638672
2026-05-11,24.554277420043945
2026-05-12,24.70660972595215
2026-05-13,24.772321701049805
2026-05-14,24.828075408935547
2026-05-15,24.663795471191406
2026-05-18,24.832059860229492
2026-05-19,24.795217514038086
2026-05-20,24.672758102416992
2026-05-21,24.66777801513672
2026-05-22,24.81314468383789
2026-05-26,24.80716896057129
2026-05-27,24.733366012573242
2026-05-28,24.652585983276367
2026-05-29,24.41322898864746
2026-06-01,24.192821502685547
2026-06-02,24.44314956665039
2026-06-03,24.542879104614258
2026-06-04,24.656572341918945
2026-06-05,24.468082427978516
2026-06-08,24.395278930664062
2026-06-09,24.559833526611328
2026-06-10,24.471073150634766
2026-06-11,24.647598266601562
2026-06-12,24.852046966552734
2026-06-15,24.738353729248047
2026-06-16,24.736358642578125
2026-06-17,24.41123390197754
2026-06-18,24.342422485351562
2026-06-22,24.499000549316406
2026-06-23,24.355384826660156
2026-06-24,24.276596069335938
2026-06-25,24.42918586730957
2026-06-26,24.301321029663086
2026-06-29,24.246379852294922
2026-06-30,24.25537109375
2026-07-01,24.314308166503906
2026-07-02,24.73386573791504
2026-07-06,24.744853973388672
2026-07-07,24.937650680541992
2026-07-08,24.685914993286133
2026-07-09,24.619985580444336
2026-07-10,24.77781867980957
2026-07-13,24.835756301879883
2026-07-14,24.790803909301758
2026-07-15,24.75384521484375
2026-07-16,25.06351661682129
2026-07-17,24.944643020629883
2026-07-20,24.788806915283203
2026-07-21,24.862728118896484
2026-07-22,25.103473663330078
2026-07-23,25.08449363708496
2026-07-24,25.347217559814453
2026-07-27,25.338226318359375
2026-07-28,25.552000045776367
2026-07-29,25.358999252319336
2026-07-30,25.2450008392334
2026-07-31,25.299999237060547
2026-08-03,25.299999237060547
