Date,Close
2015-11-11,9.23297119140625
2015-11-12,9.156526565551758
2015-11-13,9.16502571105957
2015-11-16,9.199003219604492
2015-11-17,9.266949653625488
2015-11-18,9.258453369140625
2015-11-19,9.177763938903809
2015-11-20,9.16502571105957
2015-11-23,9.16502571105957
2015-11-24,9.139538764953613
2015-11-25,9.194750785827637
2015-11-27,9.203242301940918
2015-11-30,9.177763938903809
2015-12-01,9.238954544067383
2015-12-02,9.298864364624023
2015-12-03,9.230395317077637
2015-12-04,9.281750679016113
2015-12-07,9.191886901855469
2015-12-08,9.204720497131348
2015-12-09,9.324540138244629
2015-12-10,9.286027908325195
2015-12-11,9.140532493591309
2015-12-14,8.849542617797852
2015-12-15,8.973644256591797
2015-12-16,9.067785263061523
2015-12-17,9.136253356933594
2015-12-18,9.063508033752441
2015-12-21,9.076345443725586
2015-12-22,9.04638671875
2015-12-23,9.097745895385742
2015-12-24,9.076345443725586
2015-12-28,9.003596305847168
2015-12-29,9.033548355102539
2015-12-30,9.042108535766602
2015-12-31,9.102020263671875
2016-01-04,9.042941093444824
2016-01-05,9.224056243896484
2016-01-06,9.258554458618164
2016-01-07,9.245619773864746
2016-01-08,9.23699951171875
2016-01-11,9.219747543334961
2016-01-12,9.28011703491211
2016-01-13,9.254243850708008
2016-01-14,9.241304397583008
2016-01-15,9.180938720703125
2016-01-19,9.288744926452637
2016-01-20,9.301679611206055
2016-01-21,9.323248863220215
2016-01-22,9.379301071166992
2016-01-25,9.349114418029785
2016-01-26,9.36636734008789
2016-01-27,9.36636734008789
2016-01-28,9.362054824829102
2016-01-29,9.413803100585938
2016-02-01,9.571518898010254
2016-02-02,9.506340980529785
2016-02-03,9.406414031982422
2016-02-04,9.397724151611328
2016-02-05,9.336897850036621
2016-02-08,9.206552505493164
2016-02-09,8.993660926818848
2016-02-10,9.032768249511719
2016-02-11,8.793807029724121
2016-02-12,8.837251663208008
2016-02-16,8.906760215759277
2016-02-17,9.019734382629395
2016-02-18,9.058831214904785
2016-02-19,9.141380310058594
2016-02-22,9.223936080932617
2016-02-23,9.232625007629395
2016-02-24,9.228279113769531
2016-02-25,9.245656967163086
2016-02-26,9.345584869384766
2016-02-29,9.375999450683594
2016-03-01,9.429847717285156
2016-03-02,9.4561128616333
2016-03-03,9.351044654846191
2016-03-04,9.429847717285156
2016-03-07,9.403579711914062
2016-03-08,9.416715621948242
2016-03-09,9.4561128616333
2016-03-10,9.407953262329102
2016-03-11,9.49113655090332
2016-03-14,9.495518684387207
2016-03-15,9.469247817993164
2016-03-16,9.583070755004883
2016-03-17,9.653117179870605
2016-03-18,9.648740768432617
2016-03-21,9.618093490600586
2016-03-22,9.644363403320312
2016-03-23,9.648740768432617
2016-03-24,9.539297103881836
2016-03-28,9.626850128173828
2016-03-29,9.670626640319824
2016-03-30,9.810714721679688
2016-03-31,9.872005462646484
2016-04-01,9.864513397216797
2016-04-04,9.82482624053955
2016-04-05,9.767495155334473
2016-04-06,9.851286888122559
2016-04-07,9.84687614440918
2016-04-08,9.895384788513184
2016-04-11,9.921834945678711
2016-04-12,9.864513397216797
2016-04-13,9.886563301086426
2016-04-14,9.873332023620605
2016-04-15,9.877739906311035
2016-04-18,9.895384788513184
2016-04-19,9.9306640625
2016-04-20,9.939476013183594
2016-04-21,9.992391586303711
2016-04-22,9.935067176818848
2016-04-25,10.010032653808594
2016-04-26,10.054130554199219
2016-04-27,10.107047080993652
2016-04-28,10.124683380126953
2016-04-29,10.15114688873291
2016-05-02,10.121382713317871
2016-05-03,10.068094253540039
2016-05-04,10.08141803741455
2016-05-05,10.103620529174805
2016-05-06,10.12582778930664
2016-05-09,10.12582778930664
2016-05-10,10.13914966583252
2016-05-11,10.112507820129395
2016-05-12,10.134709358215332
2016-05-13,10.210209846496582
2016-05-16,10.307915687561035
2016-05-17,10.161351203918457
2016-05-18,10.09918212890625
2016-05-19,10.050326347351074
2016-05-20,10.16579532623291
2016-05-23,10.19688606262207
2016-05-24,10.205771446228027
2016-05-25,10.19688606262207
2016-05-26,10.14359188079834
2016-05-27,10.259064674377441
2016-05-31,10.205771446228027
2016-06-01,10.2652587890625
2016-06-02,10.198163986206055
2016-06-03,10.301039695739746
2016-06-06,10.305511474609375
2016-06-07,10.33234977722168
2016-06-08,10.31893253326416
2016-06-09,10.256311416625977
2016-06-10,10.30998706817627
2016-06-13,10.2652587890625
2016-06-14,10.305511474609375
2016-06-15,10.33234977722168
2016-06-16,10.368133544921875
2016-06-17,10.403914451599121
2016-06-20,10.38155460357666
2016-06-21,10.453123092651367
2016-06-22,10.439704895019531
2016-06-23,10.45759105682373
2016-06-24,10.287617683410645
2016-06-27,10.260786056518555
2016-06-28,10.377082824707031
2016-06-29,10.466537475585938
2016-06-30,10.551526069641113
2016-07-01,10.561882972717285
2016-07-05,10.597918510437012
2016-07-06,10.60241985321045
2016-07-07,10.552873611450195
2016-07-08,10.588903427124023
2016-07-11,10.60241985321045
2016-07-12,10.620431900024414
2016-07-13,10.60241985321045
2016-07-14,10.63845157623291
2016-07-15,10.575394630432129
2016-07-18,10.606924057006836
2016-07-19,10.54836654663086
2016-07-20,10.6249418258667
2016-07-21,10.575394630432129
2016-07-22,10.660970687866211
2016-07-25,10.615934371948242
2016-07-26,10.584399223327637
2016-07-27,10.611429214477539
2016-07-28,10.615934371948242
2016-07-29,10.633946418762207
2016-08-01,10.703339576721191
2016-08-02,10.703339576721191
2016-08-03,10.69880485534668
2016-08-04,10.685195922851562
2016-08-05,10.662519454956055
2016-08-08,10.744156837463379
2016-08-09,10.707874298095703
2016-08-10,10.753222465515137
2016-08-11,10.703339576721191
2016-08-12,10.662519454956055
2016-08-15,10.653451919555664
2016-08-16,10.689725875854492
2016-08-17,10.676121711730957
2016-08-18,10.662519454956055
2016-08-19,10.662519454956055
2016-08-22,10.657981872558594
2016-08-23,10.644375801086426
2016-08-24,10.644375801086426
2016-08-25,10.585417747497559
2016-08-26,10.589958190917969
2016-08-29,10.612626075744629
2016-08-30,10.608092308044434
2016-08-31,10.648914337158203
2016-09-01,10.61831283569336
2016-09-02,10.695952415466309
2016-09-06,10.709657669067383
2016-09-07,10.695952415466309
2016-09-08,10.705085754394531
2016-09-09,10.56807804107666
2016-09-12,10.627448081970215
2016-09-13,10.271222114562988
2016-09-14,10.312322616577148
2016-09-15,10.440199851989746
2016-09-16,10.472171783447266
2016-09-19,10.467605590820312
2016-09-20,10.458467483520508
2016-09-21,10.636587142944336
2016-09-22,10.636587142944336
2016-09-23,10.627448081970215
2016-09-26,10.609182357788086
2016-09-27,10.558945655822754
2016-09-28,10.659415245056152
2016-09-29,10.581779479980469
2016-09-30,10.659415245056152
2016-10-03,10.665400505065918
2016-10-04,10.610210418701172
2016-10-05,10.522822380065918
2016-10-06,10.555013656616211
2016-10-07,10.541223526000977
2016-10-10,10.518221855163574
2016-10-11,10.41244125366211
2016-10-12,10.375648498535156
2016-10-13,10.325060844421387
2016-10-14,10.36185359954834
2016-10-17,10.366450309753418
2016-10-18,10.435436248779297
2016-10-19,10.486028671264648
2016-10-20,10.536617279052734
2016-10-21,10.559608459472656
2016-10-24,10.545822143554688
2016-10-25,10.541223526000977
2016-10-26,10.559608459472656
2016-10-27,10.509025573730469
2016-10-28,10.467633247375488
2016-10-31,10.421638488769531
2016-11-01,10.36280632019043
2016-11-02,10.385967254638672
2016-11-03,10.103391647338867
2016-11-04,10.284059524536133
2016-11-07,10.228464126586914
2016-11-08,10.274791717529297
2016-11-09,10.154348373413086
2016-11-10,9.913457870483398
2016-11-11,9.834709167480469
2016-11-14,9.672571182250977
2016-11-15,10.103391647338867
2016-11-16,10.038536071777344
2016-11-17,9.95515251159668
2016-11-18,9.867140769958496
2016-11-21,9.95978832244873
2016-11-22,10.108024597167969
2016-11-23,10.047800064086914
2016-11-25,9.978315353393555
2016-11-28,9.964421272277832
2016-11-29,9.918100357055664
2016-11-30,9.89955997467041
2016-12-01,9.8962984085083
2016-12-02,10.106359481811523
2016-12-05,10.101692199707031
2016-12-06,10.1110258102417
2016-12-07,10.16703987121582
2016-12-08,10.106359481811523
2016-12-09,10.13436508178711
2016-12-12,10.055008888244629
2016-12-13,10.041004180908203
2016-12-14,10.03633975982666
2016-12-15,10.07835578918457
2016-12-16,10.176383972167969
2016-12-19,10.204385757446289
2016-12-20,10.227730751037598
2016-12-21,10.349092483520508
2016-12-22,10.367766380310059
2016-12-23,10.419121742248535
2016-12-27,10.498478889465332
2016-12-28,10.678564071655273
2016-12-29,10.697375297546387
2016-12-30,10.669167518615723
2017-01-03,10.786714553833008
2017-01-04,10.833736419677734
2017-01-05,10.67386245727539
2017-01-06,10.739694595336914
2017-01-09,10.767908096313477
2017-01-10,10.796119689941406
2017-01-11,10.833736419677734
2017-01-12,10.90896987915039
2017-01-13,10.932479858398438
2017-01-17,10.960691452026367
2017-01-18,10.932479858398438
2017-01-19,10.753805160522461
2017-01-20,10.796119689941406
2017-01-23,10.880764961242676
2017-01-24,10.918376922607422
2017-01-25,10.861949920654297
2017-01-26,10.81023120880127
2017-01-27,10.861949920654297
2017-01-30,10.871354103088379
2017-01-31,10.932479858398438
2017-02-01,10.89602279663086
2017-02-02,10.962313652038574
