Date,Close
2009-04-27,4.918316841125488
2009-04-28,5.080938816070557
2009-04-29,5.394283771514893
2009-04-30,5.1880316734313965
2009-05-01,5.406182289123535
2009-05-04,5.509307861328125
2009-05-05,5.363266468048096
2009-05-06,5.413625717163086
2009-05-07,5.430412292480469
2009-05-08,5.560506820678711
2009-05-11,5.4933624267578125
2009-05-12,5.363266468048096
2009-05-13,4.968785285949707
2009-05-14,5.2961201667785645
2009-05-15,5.161829471588135
2009-05-18,5.317103862762451
2009-05-19,5.30871057510376
2009-05-20,5.275137424468994
2009-05-21,5.228975296020508
2009-05-22,5.254155158996582
2009-05-26,5.2331719398498535
2009-05-27,5.2877278327941895
2009-05-28,5.401035308837891
2009-05-29,5.552114009857178
2009-06-01,5.745157241821289
2009-06-02,5.698995590209961
2009-06-03,5.44719934463501
2009-06-04,5.581490993499756
2009-06-05,5.489165306091309
2009-06-08,5.392642974853516
2009-06-09,5.4765753746032715
2009-06-10,5.5730977058410645
2009-06-11,5.908824443817139
2009-06-12,5.883645534515381
2009-06-15,5.564703941345215
2009-06-16,5.5185418128967285
2009-06-17,5.686405658721924
2009-06-18,5.745157241821289
2009-06-19,6.198392391204834
2009-06-22,6.097673416137695
2009-06-23,6.051510334014893
2009-06-24,5.93820333480835
2009-06-25,6.0221357345581055
2009-06-26,6.026329517364502
2009-06-29,6.1606221199035645
2009-06-30,6.118655204772949
2009-07-01,6.24455451965332
2009-07-02,6.001152038574219
2009-07-06,6.269733905792236
2009-07-07,6.110263824462891
2009-07-08,6.0053486824035645
2009-07-09,6.0053486824035645
2009-07-10,5.9843645095825195
2009-07-13,6.16481876373291
2009-07-14,6.0095438957214355
2009-07-15,6.231966495513916
2009-07-16,6.223572254180908
2009-07-17,6.27393102645874
2009-07-20,6.445992469787598
2009-07-21,6.41241979598999
2009-07-22,6.362061023712158
2009-07-23,6.353667736053467
2009-07-24,6.278127193450928
2009-07-27,6.378847122192383
2009-07-28,6.282324314117432
2009-07-29,6.206786155700684
2009-07-30,6.378847122192383
2009-07-31,6.416615962982178
2009-08-03,6.571889877319336
2009-08-04,6.626445293426514
2009-08-05,6.7397541999816895
2009-08-06,7.008337497711182
2009-08-07,6.861455917358398
2009-08-10,6.6684112548828125
2009-08-11,6.429206371307373
2009-08-12,6.416615962982178
2009-08-13,6.404026508331299
2009-08-14,6.261341094970703
2009-08-17,5.967577934265137
2009-08-18,6.210982322692871
2009-08-19,6.097673416137695
2009-08-20,6.148033142089844
2009-08-21,6.169014930725098
2009-08-24,6.223572254180908
2009-08-25,6.051510334014893
2009-08-26,6.127049446105957
2009-08-27,6.458581924438477
2009-08-28,6.210982322692871
2009-08-31,6.0389204025268555
2009-09-01,5.917220115661621
2009-09-02,5.9591851234436035
2009-09-03,6.152228832244873
2009-09-04,6.3242902755737305
2009-09-08,6.454384803771973
2009-09-09,6.399829864501953
2009-09-10,6.5634965896606445
2009-09-11,6.517335414886475
2009-09-14,6.618053436279297
2009-09-15,6.571889877319336
2009-09-16,6.70618200302124
2009-09-17,6.6600189208984375
2009-09-18,6.689394950866699
2009-09-21,6.454384803771973
2009-09-22,6.576087951660156
2009-09-23,6.429206371307373
2009-09-24,6.307503700256348
2009-09-25,6.357863426208496
2009-09-28,6.387240886688232
2009-09-29,6.357863426208496
2009-09-30,6.492154598236084
2009-10-01,6.278127193450928
2009-10-02,6.475368022918701
2009-10-05,6.647429943084717
2009-10-06,6.693591594696045
2009-10-07,6.764934539794922
2009-10-08,6.777523517608643
2009-10-09,6.794311046600342
2009-10-12,6.853064060211182
2009-10-13,6.869850158691406
2009-10-14,7.096466541290283
2009-10-15,7.0838751792907715
2009-10-16,6.932798862457275
2009-10-19,6.878241539001465
2009-10-20,6.584479808807373
2009-10-21,6.672607898712158
2009-10-22,6.630642890930176
2009-10-23,6.534121036529541
2009-10-26,6.332683563232422
2009-10-27,6.143834590911865
2009-10-28,5.862663745880127
2009-10-29,6.215179443359375
2009-10-30,6.017937660217285
2009-11-02,5.975971221923828
2009-11-03,6.059904098510742
2009-11-04,6.391435623168945
2009-11-05,6.584479808807373
2009-11-06,6.752345085144043
2009-11-09,7.079680919647217
2009-11-10,6.945387840270996
2009-11-11,6.823686599731445
2009-11-12,6.651627063751221
2009-11-13,6.794311046600342
2009-11-16,6.878241539001465
2009-11-17,6.953780651092529
2009-11-18,6.907618045806885
2009-11-19,6.815293788909912
2009-11-20,6.735558032989502
2009-11-23,6.823686599731445
2009-11-24,6.853064060211182
2009-11-25,7.016731262207031
2009-11-27,7.297904014587402
2009-11-30,7.205578327178955
2009-12-01,7.591666221618652
2009-12-02,8.216961860656738
2009-12-03,8.20437240600586
2009-12-04,8.32607364654541
2009-12-07,8.32187557220459
2009-12-08,8.405808448791504
2009-12-09,8.754128456115723
2009-12-10,9.345849990844727
2009-12-11,9.274507522583008
2009-12-14,8.800291061401367
2009-12-15,8.896809577941895
2009-12-16,8.766716957092285
2009-12-17,8.334465980529785
2009-12-18,8.28830337524414
2009-12-21,8.42679214477539
2009-12-22,8.334465980529785
2009-12-23,8.342860221862793
2009-12-24,8.468757629394531
2009-12-28,8.716358184814453
2009-12-29,8.888419151306152
2009-12-30,8.850650787353516
2009-12-31,8.850650787353516
2010-01-04,9.329061508178711
2010-01-05,9.270309448242188
2010-01-06,9.098248481750488
2010-01-07,9.177987098693848
2010-01-08,9.543088912963867
2010-01-11,9.26611328125
2010-01-12,9.20736312866211
2010-01-13,9.127628326416016
2010-01-14,8.99753189086914
2010-01-15,8.670195579528809
2010-01-19,9.031102180480957
2010-01-20,8.73314380645752
2010-01-21,8.829666137695312
2010-01-22,9.517911911010742
2010-01-25,9.488534927368164
2010-01-26,9.182180404663086
2010-01-27,8.905202865600586
2010-01-28,8.7289457321167
2010-01-29,8.930383682250977
2010-02-01,9.282797813415527
2010-02-02,9.324397087097168
2010-02-03,8.825197219848633
2010-02-04,8.03479290008545
2010-02-05,7.862446308135986
2010-02-08,7.660387992858887
2010-02-09,8.01102066040039
2010-02-10,7.9456467628479
2010-02-11,8.022906303405762
2010-02-12,7.904047966003418
2010-02-16,8.18336296081543
2010-02-17,8.058563232421875
2010-02-18,8.278449058532715
2010-02-19,8.171478271484375
2010-02-22,7.9753618240356445
2010-02-23,7.696045398712158
2010-02-24,7.612845420837402
2010-02-25,7.826789855957031
2010-02-26,7.7257609367370605
2010-03-01,8.070446968078613
2010-03-02,8.272506713867188
2010-03-03,8.11799144744873
2010-03-04,8.11799144744873
2010-03-05,8.302221298217773
2010-03-08,8.22496509552002
2010-03-09,8.605308532714844
2010-03-10,8.736051559448242
2010-03-11,8.682567596435547
2010-03-12,8.629080772399902
2010-03-15,8.718223571777344
2010-03-16,8.979710578918457
2010-03-17,9.157999038696289
2010-03-18,9.062912940979004
2010-03-19,8.979710578918457
2010-03-22,8.7122802734375
2010-03-23,8.837081909179688
2010-03-24,8.6469087600708
2010-03-25,8.44485092163086
2010-03-26,8.551822662353516
2010-03-29,8.896510124206543
2010-03-30,8.866795539855957
2010-03-31,8.914340019226074
2010-04-01,9.068854331970215
2010-04-05,8.896510124206543
2010-04-06,8.920282363891602
2010-04-07,8.807365417480469
2010-04-08,8.676623344421387
2010-04-09,8.771710395812988
2010-04-12,8.694452285766602
2010-04-13,8.640965461730957
2010-04-14,8.682567596435547
2010-04-15,8.63502311706543
2010-04-16,8.593422889709473
2010-04-19,8.640965461730957
2010-04-20,8.605308532714844
2010-04-21,8.640965461730957
2010-04-22,8.724164962768555
2010-04-23,8.777652740478516
2010-04-26,8.658794403076172
2010-04-27,8.355707168579102
2010-04-28,8.4864501953125
2010-04-29,8.605308532714844
2010-04-30,8.492392539978027
2010-05-03,8.391501426696777
2010-05-04,7.950478553771973
2010-05-05,7.696741104125977
2010-05-06,7.219470977783203
2010-05-07,7.418835639953613
2010-05-10,8.095473289489746
2010-05-11,7.968605041503906
2010-05-12,8.029020309448242
2010-05-13,7.974646091461182
2010-05-14,7.696741104125977
2010-05-17,7.684658527374268
2010-05-18,7.394670009613037
2010-05-19,7.376548767089844
2010-05-20,7.092602729797363
2010-05-21,7.279883861541748
2010-05-24,7.183223247528076
2010-05-25,7.249677658081055
2010-05-26,7.237593173980713
2010-05-27,7.563830852508545
2010-05-28,7.5396647453308105
2010-06-01,7.485292434692383
2010-06-02,7.606120586395264
2010-06-03,7.497375011444092
2010-06-04,7.334257125854492
2010-06-07,7.261761665344238
2010-06-08,7.304049968719482
2010-06-09,7.285926342010498
2010-06-10,7.563830852508545
2010-06-11,7.76319694519043
2010-06-14,7.73903226852417
2010-06-15,8.004853248596191
2010-06-16,8.216302871704102
2010-06-17,8.31296443939209
2010-06-18,8.45191478729248
2010-06-21,8.415668487548828
2010-06-22,8.439834594726562
2010-06-23,8.409626960754395
2010-06-24,8.264633178710938
2010-06-25,8.397542953491211
2010-06-28,8.349213600158691
2010-06-29,8.192134857177734
2010-06-30,8.071308135986328
2010-07-01,7.968605041503906
2010-07-02,7.865899562835693
2010-07-06,7.799445629119873
2010-07-07,7.8961076736450195
2010-07-08,7.835694313049316
2010-07-09,7.9988112449646
2010-07-12,7.630285263061523
2010-07-13,7.696741104125977
2010-07-14,7.714865684509277
2010-07-15,7.581953525543213
2010-07-16,7.418835639953613
2010-07-19,7.443004608154297
2010-07-20,7.5577898025512695
2010-07-21,7.52154016494751
2010-07-22,7.757155895233154
2010-07-23,7.841735363006592
2010-07-26,7.847776889801025
2010-07-27,7.63632869720459
2010-07-28,7.684658527374268
2010-07-29,7.757155895233154
2010-07-30,7.902148723602295
2010-08-02,8.004853248596191
2010-08-03,7.944438934326172
2010-08-04,7.986727714538574
2010-08-05,7.944438934326172
2010-08-06,7.950478553771973
2010-08-09,7.8961076736450195
2010-08-10,7.890067100524902
2010-08-11,7.63632869720459
2010-08-12,7.624244689941406
2010-08-13,7.660492897033691
2010-08-16,7.76319694519043
2010-08-17,7.690699100494385
2010-08-18,7.781321048736572
2010-08-19,7.654450416564941
2010-08-20,7.817568302154541
2010-08-23,7.654450416564941
2010-08-24,7.690699100494385
2010-08-25,7.606120586395264
2010-08-26,7.43092155456543
2010-08-27,7.612162113189697
2010-08-30,7.424877643585205
2010-08-31,7.467166423797607
2010-09-01,7.581953525543213
2010-09-02,7.612162113189697
2010-09-03,7.618203639984131
2010-09-07,7.73903226852417
2010-09-08,7.551748752593994
2010-09-09,7.497375011444092
2010-09-10,7.612162113189697
2010-09-13,7.799445629119873
2010-09-14,7.73298978805542
2010-09-15,7.666532516479492
2010-09-16,7.708824634552002
2010-09-17,7.612162113189697
2010-09-20,7.678616523742676
2010-09-21,7.73298978805542
2010-09-22,7.678616523742676
2010-09-23,7.684658527374268
2010-09-24,7.745072364807129
2010-09-27,7.769237995147705
2010-09-28,7.76319694519043
2010-09-29,7.7269487380981445
2010-09-30,7.76319694519043
2010-10-01,7.871942520141602
2010-10-04,8.047141075134277
2010-10-05,8.361295700073242
2010-10-06,8.397542953491211
2010-10-07,8.349213600158691
2010-10-08,8.457958221435547
2010-10-11,8.53649616241455
2010-10-12,8.77815055847168
2010-10-13,9.19500732421875
2010-10-14,9.285630226135254
2010-10-15,9.617907524108887
2010-10-18,8.959394454956055
2010-10-19,8.814400672912598
2010-10-20,9.06813907623291
2010-10-21,8.645241737365723
2010-10-22,8.542536735534668
2010-10-25,8.457958221435547
2010-10-26,8.72377872467041
2010-10-27,8.627116203308105
2010-10-28,8.433793067932129
2010-10-29,8.439834594726562
2010-11-01,8.657322883605957
2010-11-02,8.687530517578125
2010-11-03,8.633158683776855
2010-11-04,8.856690406799316
2010-11-05,8.675448417663574
2010-11-08,8.639200210571289
2010-11-09,8.433793067932129
2010-11-10,8.325047492980957
2010-11-11,8.143805503845215
2010-11-12,8.016935348510742
2010-11-15,8.101515769958496
2010-11-16,7.93839693069458
2010-11-17,7.9988112449646
2010-11-18,8.107555389404297
2010-11-19,8.089431762695312
2010-11-22,8.004853248596191
2010-11-23,7.817568302154541
2010-11-24,7.992769718170166
2010-11-26,7.9081926345825195
2010-11-29,7.853817939758301
2010-11-30,8.083391189575195
2010-12-01,8.24650764465332
2010-12-02,8.31296443939209
2010-12-03,8.596909523010254
2010-12-06,8.645241737365723
2010-12-07,8.385461807250977
2010-12-08,8.355255126953125
2010-12-09,8.071308135986328
2010-12-10,8.174012184143066
2010-12-13,8.270674705505371
2010-12-14,8.1800537109375
2010-12-15,7.986727714538574
2010-12-16,8.010894775390625
2010-12-17,7.944438934326172
2010-12-20,7.986727714538574
2010-12-21,8.053183555603027
2010-12-22,7.968605041503906
2010-12-23,7.974646091461182
2010-12-27,7.992769718170166
2010-12-28,7.920272350311279
2010-12-29,8.149846076965332
2010-12-30,8.252549171447754
2010-12-31,8.30692195892334
2011-01-03,8.457958221435547
2011-01-04,8.59086799621582
2011-01-05,8.699613571166992
2011-01-06,8.51837158203125
2011-01-07,8.433793067932129
2011-01-10,8.270674705505371
2011-01-11,8.282756805419922
2011-01-12,8.337129592895508
2011-01-13,8.44587516784668
2011-01-14,8.608992576599121
2011-01-18,8.5062894821167
2011-01-19,8.31296443939209
2011-01-20,8.198177337646484
2011-01-21,8.228384017944336
2011-01-24,8.270674705505371
2011-01-25,8.192134857177734
2011-01-26,8.22234058380127
2011-01-27,8.155887603759766
2011-01-28,8.101515769958496
2011-01-31,8.23442554473877
2011-02-01,8.325047492980957
2011-02-02,8.258590698242188
2011-02-03,8.282756805419922
2011-02-04,8.23442554473877
2011-02-07,8.258590698242188
2011-02-08,8.337129592895508
2011-02-09,8.319003105163574
2011-02-10,8.343171119689941
2011-02-11,8.385461807250977
2011-02-14,8.33108901977539
2011-02-15,8.31296443939209
2011-02-16,8.415668487548828
2011-02-17,8.463997840881348
2011-02-18,8.572744369506836
2011-02-22,8.470040321350098
2011-02-23,8.496648788452148
2011-02-24,8.563170433044434
2011-02-25,8.472458839416504
2011-02-28,8.635738372802734
2011-03-01,8.611549377441406
2011-03-02,8.690166473388672
2011-03-03,8.83530330657959
2011-03-04,8.950206756591797
2011-03-07,8.907873153686523
2011-03-08,9.046965599060059
2011-03-09,9.016728401184082
2011-03-10,8.8655424118042
2011-03-11,8.944159507751465
2011-03-14,9.113486289978027
2011-03-15,8.932064056396484
2011-03-16,8.641788482666016
2011-03-17,8.738546371459961
2011-03-18,8.88973331451416
2011-03-21,8.871590614318848
2011-03-22,9.107441902160645
2011-03-23,9.034871101379395
2011-03-24,9.173962593078613
2011-03-25,9.143723487854004
2011-03-28,9.010680198669434
2011-03-29,9.022775650024414
2011-03-30,9.198151588439941
2011-03-31,9.3795747756958
2011-04-01,9.512618064880371
2011-04-04,9.621472358703613
2011-04-05,9.712183952331543
2011-04-06,9.706135749816895
2011-04-07,9.796846389770508
2011-04-08,9.821038246154785
2011-04-11,9.615424156188965
2011-04-12,9.373526573181152
2011-04-13,9.30700397491455
2011-04-14,9.361433029174805
2011-04-15,9.313053131103516
2011-04-18,9.23443603515625
2011-04-19,9.282815933227539
2011-04-20,9.355386734008789
2011-04-21,9.355386734008789
2011-04-25,9.22234058380127
2011-04-26,9.361433029174805
2011-04-27,9.125581741333008
2011-04-28,8.998584747314453
2011-04-29,8.962301254272461
2011-05-02,8.750642776489258
2011-05-03,8.665976524353027
2011-05-04,8.557125091552734
2011-05-05,8.593408584594727
2011-05-06,8.684117317199707
2011-05-09,8.647835731506348
2011-05-10,8.71435546875
2011-05-11,8.563170433044434
2011-05-12,8.605502128601074
2011-05-13,8.484553337097168
2011-05-16,8.393843650817871
2011-05-17,8.508742332458496
2011-05-18,8.623644828796387
2011-05-19,8.617597579956055
2011-05-20,8.641788482666016
2011-05-23,8.520837783813477
2011-05-24,8.526885986328125
2011-05-25,8.496648788452148
2011-05-26,8.514791488647461
2011-05-27,8.593408584594727
2011-05-31,8.72645092010498
2011-06-01,8.605502128601074
2011-06-02,8.65388298034668
2011-06-03,8.74459457397461
2011-06-06,8.551076889038086
2011-06-07,8.436174392700195
2011-06-08,8.339415550231934
2011-06-09,8.375700950622559
2011-06-10,8.194276809692383
2011-06-13,8.242656707763672
2011-06-14,8.24870491027832
2011-06-15,8.176135063171387
2011-06-16,8.109612464904785
2011-06-17,8.275755882263184
2011-06-20,8.225410461425781
2011-06-21,8.338691711425781
2011-06-22,8.237998008728027
2011-06-23,8.068076133728027
2011-06-24,8.055490493774414
2011-06-27,8.193944931030273
2011-06-28,8.28834342956543
2011-06-29,8.4456787109375
2011-06-30,8.496024131774902
2011-07-01,8.577837944030762
2011-07-05,8.376450538635254
2011-07-06,8.282050132751465
2011-07-07,8.28834342956543
2011-07-08,8.162477493286133
2011-07-11,7.828930854797363
2011-07-12,7.854103088378906
2011-07-13,7.942210674285889
2011-07-14,7.879276275634766
2011-07-15,7.904449939727783
2011-07-18,7.847808361053467
2011-07-19,7.778582572937012
2011-07-20,7.728234767913818
2011-07-21,7.841517448425293
2011-07-22,7.854103088378906
2011-07-25,7.866689682006836
2011-07-26,7.753408908843994
2011-07-27,7.5205559730529785
2011-07-28,7.388395309448242
2011-07-29,7.589781761169434
2011-08-01,7.539434909820557
2011-08-02,7.4261555671691895
2011-08-03,7.293994426727295
2011-08-04,6.92268705368042
2011-08-05,6.9163947105407715
2011-08-08,6.217831134796143
2011-08-09,6.47585916519165
2011-08-10,6.12972354888916
2011-08-11,6.425512790679932
2011-08-12,6.368873119354248
2011-08-15,6.6646599769592285
2011-08-16,6.67724609375
2011-08-17,6.746472358703613
2011-08-18,6.494739055633545
2011-08-19,6.494739055633545
2011-08-22,6.582846641540527
2011-08-23,6.38775110244751
2011-08-24,6.349991798400879
2011-08-25,6.331111907958984
2011-08-26,6.36257791519165
2011-08-29,6.469564914703369
2011-08-30,6.494739055633545
2011-08-31,6.563966751098633
2011-09-01,6.469564914703369
2011-09-02,6.287058353424072
2011-09-06,6.463271617889404
2011-09-07,6.601726055145264
2011-09-08,6.419219017028809
2011-09-09,6.167484283447266
2011-09-12,6.073084831237793
2011-09-13,6.060497760772705
2011-09-14,6.123431205749512
2011-09-15,6.054203987121582
2011-09-16,6.425512790679932
2011-09-19,6.287058353424072
2011-09-20,6.167484283447266
2011-09-21,6.060497760772705
2011-09-22,5.538149833679199
2011-09-23,5.594790458679199
2011-09-26,5.664016246795654
2011-09-27,5.739536285400391
2011-09-28,5.582203388214111
2011-09-29,5.550736427307129
2011-09-30,5.519269943237305
2011-10-03,5.387109279632568
2011-10-04,5.324175834655762
2011-10-05,5.3556413650512695
2011-10-06,5.651430130004883
2011-10-07,5.531856536865234
2011-10-10,5.8024702072143555
2011-10-11,5.928337097167969
2011-10-12,6.003856182098389
2011-10-13,5.991271495819092
2011-10-14,6.073084831237793
2011-10-17,5.903163909912109
2011-10-18,6.047911167144775
2011-10-19,5.928337097167969
2011-10-20,5.827643394470215
2011-10-21,6.079376697540283
2011-10-24,6.368873119354248
2011-10-25,6.06679105758667
2011-10-26,6.148605823516846
2011-10-27,6.519912242889404
2011-10-28,6.5513787269592285
2011-10-31,6.261885166168213
2011-11-01,6.161191940307617
2011-11-02,6.230417728424072
2011-11-03,6.211538314819336
2011-11-04,6.47585916519165
2011-11-07,6.589139938354492
2011-11-08,6.576552391052246
2011-11-09,6.280764579772949
2011-11-10,6.280764579772949
2011-11-11,6.381458759307861
2011-11-14,6.079376697540283
2011-11-15,6.117137432098389
2011-11-16,6.079376697540283
2011-11-17,5.796177864074707
2011-11-18,5.840230941772461
2011-11-21,5.783590316772461
2011-11-22,5.6199631690979
2011-11-23,5.393402576446533
2011-11-25,5.299002170562744
2011-11-28,5.638843059539795
2011-11-29,5.588496208190918
2011-11-30,5.846523761749268
2011-12-01,5.827643394470215
2011-12-02,5.877991199493408
2011-12-05,6.010149955749512
2011-12-06,6.079376697540283
2011-12-07,6.047911167144775
2011-12-08,5.877991199493408
2011-12-09,6.016444206237793
2011-12-12,5.877991199493408
2011-12-13,5.852816581726074
2011-12-14,5.8024702072143555
2011-12-15,5.777297496795654
2011-12-16,5.833937168121338
2011-12-19,5.726950645446777
2011-12-20,5.909456729888916
2011-12-21,6.016444206237793
2011-12-22,6.123431205749512
2011-12-23,6.167484283447266
2011-12-27,6.148605823516846
2011-12-28,5.934630393981934
2011-12-29,6.029030799865723
2011-12-30,6.110843658447266
2012-01-03,6.136017322540283
2012-01-04,6.419219017028809
2012-01-05,6.224125862121582
2012-01-06,6.110843658447266
2012-01-09,6.236711025238037
2012-01-10,6.249299049377441
2012-01-11,6.192657470703125
2012-01-12,6.230417728424072
2012-01-13,6.198951721191406
2012-01-17,6.236711025238037
2012-01-18,6.412924289703369
2012-01-19,6.324817657470703
2012-01-20,6.368873119354248
2012-01-23,6.211538314819336
2012-01-24,6.186365127563477
2012-01-25,6.394043922424316
2012-01-26,6.268177509307861
2012-01-27,6.400338649749756
2012-01-30,6.406631946563721
2012-01-31,6.425512790679932
2012-02-01,6.47585916519165
2012-02-02,6.450685501098633
2012-02-03,6.48844575881958
2012-02-06,6.519912242889404
2012-02-07,6.601726055145264
2012-02-08,6.60801887512207
2012-02-09,6.72130012512207
2012-02-10,6.935273170471191
2012-02-13,6.878633499145508
2012-02-14,6.733886241912842
2012-02-15,6.859752655029297
2012-02-16,7.061141014099121
2012-02-17,7.11148738861084
2012-02-21,7.017088413238525
2012-02-22,6.99191427230835
2012-02-23,6.872340202331543
2012-02-24,6.9982075691223145
2012-02-27,6.840873718261719
2012-02-28,6.92268705368042
2012-02-29,6.8031134605407715
2012-03-01,6.847166538238525
2012-03-02,6.866046905517578
2012-03-05,6.85345983505249
2012-03-06,6.683539867401123
2012-03-07,6.696125030517578
2012-03-08,6.6331939697265625
2012-03-09,6.463271617889404
2012-03-12,6.400338649749756
2012-03-13,6.538792610168457
2012-03-14,6.381458759307861
2012-03-15,6.148605823516846
2012-03-16,6.186365127563477
2012-03-19,6.198951721191406
2012-03-20,6.117137432098389
2012-03-21,6.035324573516846
2012-03-22,5.991271495819092
2012-03-23,6.0416178703308105
2012-03-26,6.073084831237793
2012-03-27,6.123431205749512
2012-03-28,6.104550838470459
2012-03-29,5.99756383895874
2012-03-30,5.89057731628418
2012-04-02,5.984977722167969
2012-04-03,5.789884090423584
2012-04-04,5.8024702072143555
2012-04-05,5.726950645446777
2012-04-09,5.613668918609619
2012-04-10,5.481509208679199
2012-04-11,5.424869060516357
2012-04-12,5.544443130493164
2012-04-13,5.437455654144287
2012-04-16,5.374523162841797
2012-04-17,5.714363098144531
2012-04-18,5.481509208679199
2012-04-19,5.368228435516357
2012-04-20,5.368228435516357
2012-04-23,5.405988693237305
2012-04-24,5.512976169586182
2012-04-25,5.44374942779541
2012-04-26,5.361934661865234
2012-04-27,5.261241912841797
2012-04-30,5.361934661865234
2012-05-01,5.299002170562744
2012-05-02,5.299002170562744
2012-05-03,5.2675347328186035
2012-05-04,5.248655796051025
2012-05-07,5.236068248748779
2012-05-08,5.1857218742370605
2012-05-09,5.110201835632324
2012-05-10,5.198309421539307
2012-05-11,5.160547256469727
2012-05-14,4.952868461608887
2012-05-15,4.877347469329834
2012-05-16,5.0032148361206055
2012-05-17,4.927693843841553
2012-05-18,4.854904651641846
2012-05-21,4.6351637840271
2012-05-22,4.470357894897461
2012-05-23,4.4085564613342285
2012-05-24,4.394822120666504
2012-05-25,4.422289848327637
2012-05-29,4.367354393005371
2012-05-30,4.367354393005371
2012-05-31,4.504692554473877
2012-06-01,4.3330206871032715
2012-06-04,4.3810882568359375
2012-06-05,4.353621006011963
2012-06-06,4.504692554473877
2012-06-07,4.4840922355651855
2012-06-08,4.587095260620117
2012-06-11,4.477224826812744
2012-06-12,4.559628486633301
2012-06-13,4.607697010040283
2012-06-14,4.628297328948975
2012-06-15,4.854904651641846
2012-06-18,4.669498443603516
2012-06-19,4.751901626586914
2012-06-20,4.7656354904174805
2012-06-21,4.690099239349365
2012-06-22,4.525292873382568
2012-06-25,4.518425941467285
2012-06-26,4.497826099395752
2012-06-27,4.587095260620117
2012-06-28,4.628297328948975
2012-06-29,4.827437400817871
2012-07-02,4.923574447631836
2012-07-03,4.854904651641846
2012-07-05,4.916706562042236
2012-07-06,4.738168239593506
2012-07-09,4.662631511688232
2012-07-10,4.6351637840271
2012-07-11,4.587095260620117
2012-07-12,4.566493988037109
2012-07-13,4.552762031555176
2012-07-16,4.587095260620117
2012-07-17,4.642031192779541
2012-07-18,4.703832626342773
2012-07-19,4.751901626586914
2012-07-20,4.655764579772949
2012-07-23,4.497826099395752
2012-07-24,4.449757099151611
2012-07-25,4.449757099151611
2012-07-26,4.449757099151611
