Date,Close
2002-09-16,8.448675155639648
2002-09-17,8.326484680175781
2002-09-18,8.343938827514648
2002-09-19,8.076863288879395
2002-09-20,8.094316482543945
2002-09-23,7.931978225708008
2002-09-24,7.8097920417785645
2002-09-25,8.015767097473145
2002-09-26,8.085587501525879
2002-09-27,8.021004676818848
2002-09-30,7.931978225708008
2002-10-01,8.040205955505371
2002-10-02,7.888338088989258
2002-10-03,7.8028082847595215
2002-10-04,7.602066516876221
2002-10-07,7.389100551605225
2002-10-08,7.352443695068359
2002-10-09,7.237229824066162
2002-10-10,7.532240390777588
2002-10-11,7.757418632507324
2002-10-14,7.8586649894714355
2002-10-15,8.155416488647461
2002-10-16,7.914524555206299
2002-10-17,8.190330505371094
2002-10-18,8.207779884338379
2002-10-21,8.359654426574707
2002-10-22,8.220004081726074
2002-10-23,8.329976081848145
2002-10-24,8.244441986083984
2002-10-25,8.375360488891602
2002-10-28,8.282842636108398
2002-10-29,8.204288482666016
2002-10-30,8.302047729492188
2002-10-31,8.293315887451172
2002-11-01,8.467875480651855
2002-11-04,8.521989822387695
2002-11-05,8.515005111694336
2002-11-06,8.652913093566895
2002-11-07,8.43645191192627
2002-11-08,8.300299644470215
2002-11-11,8.15367317199707
2002-11-12,8.211275100708008
2002-11-13,8.230476379394531
2002-11-14,8.434711456298828
2002-11-15,8.495806694030762
2002-11-18,8.469623565673828
2002-11-19,8.384089469909668
2002-11-20,8.515005111694336
2002-11-21,8.787322044372559
2002-11-22,8.797795295715332
2002-11-25,8.820487022399902
2002-11-26,8.62672233581543
2002-11-27,8.8850736618042
2002-11-29,8.876351356506348
2002-12-02,8.867618560791016
2002-12-03,8.745429992675781
2002-12-04,8.668619155883789
2002-12-05,8.637198448181152
2002-12-06,8.638945579528809
2002-12-09,8.464388847351074
2002-12-10,8.588324546813965
2002-12-11,8.618000030517578
2002-12-12,8.619744300842285
2002-12-13,8.506210327148438
2002-12-16,8.662142753601074
2002-12-17,8.646376609802246
2002-12-18,8.523735046386719
2002-12-19,8.462408065795898
2002-12-20,8.585053443908691
2002-12-23,8.597319602966309
2002-12-24,8.585053443908691
2002-12-26,8.583304405212402
2002-12-27,8.478181838989258
2002-12-30,8.47992992401123
2002-12-31,8.520228385925293
2003-01-02,8.769022941589355
2003-01-03,8.742737770080566
2003-01-06,8.889913558959961
2003-01-07,8.844358444213867
2003-01-08,8.718209266662598
2003-01-09,8.874137878417969
2003-01-10,8.903925895690918
2003-01-13,8.867135047912598
2003-01-14,8.881152153015137
2003-01-15,8.790040969848633
2003-01-16,8.800558090209961
2003-01-17,8.630606651306152
2003-01-21,8.557019233703613
2003-01-22,8.47992992401123
2003-01-23,8.555270195007324
2003-01-24,8.357287406921387
2003-01-27,8.225884437561035
2003-01-28,8.34502124786377
2003-01-29,8.383564949035645
2003-01-30,8.260924339294434
2003-01-31,8.322247505187988
2003-02-03,8.357287406921387
2003-02-04,8.234641075134277
2003-02-05,8.252164840698242
2003-02-06,8.199603080749512
2003-02-07,8.073456764221191
2003-02-10,8.147041320800781
2003-02-11,8.112000465393066
2003-02-12,8.006875991821289
2003-02-13,7.970083236694336
2003-02-14,8.06294059753418
2003-02-18,8.239900588989258
2003-02-19,8.148792266845703
2003-02-20,8.162806510925293
2003-02-21,8.234641075134277
2003-02-24,8.140035629272461
2003-02-25,8.176822662353516
2003-02-26,8.10323715209961
2003-02-27,8.143539428710938
2003-02-28,8.213621139526367
2003-03-03,8.178582191467285
2003-03-04,8.027900695800781
2003-03-05,8.059439659118652
2003-03-06,8.050681114196777
2003-03-07,8.110223770141602
2003-03-10,7.925782680511475
2003-03-11,7.830926895141602
2003-03-12,7.832681655883789
2003-03-13,8.018879890441895
2003-03-14,8.087389945983887
2003-03-17,8.310479164123535
2003-03-18,8.38425350189209
2003-03-19,8.414119720458984
2003-03-20,8.484379768371582
2003-03-21,8.630181312561035
2003-03-24,8.352639198303223
2003-03-25,8.463305473327637
2003-03-26,8.414119720458984
2003-03-27,8.449251174926758
2003-03-28,8.410603523254395
2003-03-31,8.333313941955566
2003-04-01,8.375472068786621
2003-04-02,8.56694507598877
2003-04-03,8.51073169708252
2003-04-04,8.484379768371582
2003-04-07,8.545870780944824
2003-04-08,8.482625007629395
2003-04-09,8.38425350189209
2003-04-10,8.421143531799316
2003-04-11,8.40709114074707
2003-04-14,8.545870780944824
2003-04-15,8.616130828857422
2003-04-16,8.501946449279785
2003-04-17,8.647749900817871
2003-04-21,8.651262283325195
2003-04-22,8.812867164611816
2003-04-23,8.874346733093262
2003-04-24,8.835700988769531
2003-04-25,8.712738990783691
2003-04-28,8.832189559936523
2003-04-29,8.881372451782227
2003-04-30,8.905965805053711
2003-05-01,8.907723426818848
2003-05-02,9.058789253234863
2003-05-05,9.099193572998047
2003-05-06,9.151890754699707
2003-05-07,9.1167573928833
2003-05-08,9.004337310791016
2003-05-09,9.129060745239258
2003-05-12,9.283632278442383
2003-05-13,9.280120849609375
2003-05-14,9.299443244934082
2003-05-15,9.336336135864258
2003-05-16,9.34862995147705
2003-05-19,9.155402183532715
2003-05-20,9.129060745239258
2003-05-21,9.194047927856445
2003-05-22,9.292420387268066
2003-05-23,9.362682342529297
2003-05-27,9.555908203125
2003-05-28,9.529559135437012
2003-05-29,9.527807235717773
2003-05-30,9.719274520874023
2003-06-02,9.763188362121582
2003-06-03,9.7403564453125
2003-06-04,9.93006706237793
2003-06-05,10.010869026184082
2003-06-06,9.96871280670166
2003-06-09,9.798320770263672
2003-06-10,9.85277271270752
2003-06-11,10.038976669311523
2003-06-12,10.040731430053711
2003-06-13,9.945591926574707
2003-06-16,10.12177848815918
2003-06-17,10.112960815429688
2003-06-18,10.07773208618164
2003-06-19,9.96673583984375
2003-06-20,9.95616340637207
2003-06-23,9.787027359008789
2003-06-24,9.813454627990723
2003-06-25,9.790545463562012
2003-06-26,9.899781227111816
2003-06-27,9.85397720336914
2003-06-30,9.846922874450684
2003-07-01,9.912116050720215
2003-07-02,10.012542724609375
2003-07-03,9.97730541229248
2003-07-07,10.157011032104492
2003-07-08,10.23982048034668
2003-07-09,10.213387489318848
2003-07-10,10.07773208618164
2003-07-11,10.139396667480469
2003-07-14,10.185197830200195
2003-07-15,10.183438301086426
2003-07-16,10.081254959106445
2003-07-17,9.996689796447754
2003-07-18,10.037209510803223
2003-07-21,9.959684371948242
2003-07-22,10.06892204284668
2003-07-23,10.093585014343262
2003-07-24,10.049538612365723
2003-07-25,10.15524959564209
2003-07-28,10.181679725646973
2003-07-29,10.097113609313965
2003-07-30,10.118247032165527
2003-07-31,10.13234806060791
2003-08-01,10.07773208618164
2003-08-04,10.007258415222168
2003-08-05,9.883929252624512
2003-08-06,9.880402565002441
2003-08-07,9.89449691772461
2003-08-08,9.931499481201172
2003-08-11,9.984349250793457
2003-08-12,10.044257164001465
2003-08-13,10.07773208618164
2003-08-14,10.146438598632812
2003-08-15,10.172868728637695
2003-08-18,10.280342102050781
2003-08-19,10.350814819335938
2003-08-20,10.377241134643555
2003-08-21,10.49000358581543
2003-08-22,10.384291648864746
2003-08-25,10.322627067565918
2003-08-26,10.345529556274414
2003-08-27,10.403671264648438
2003-08-28,10.50761604309082
2003-08-29,10.558712005615234
2003-09-02,10.717277526855469
2003-09-03,10.752513885498047
2003-09-04,10.778944969177246
2003-09-05,10.717277526855469
2003-09-08,10.835320472717285
2003-09-09,10.711993217468262
2003-09-10,10.532285690307617
2003-09-11,10.588664054870605
2003-09-12,10.62012004852295
2003-09-15,10.600675582885742
2003-09-16,10.743812561035156
2003-09-17,10.742044448852539
2003-09-18,10.844532012939453
2003-09-19,10.839235305786133
2003-09-22,10.733210563659668
2003-09-23,10.814495086669922
2003-09-24,10.648390769958496
2003-09-25,10.478754043579102
2003-09-26,10.432807922363281
2003-09-29,10.492890357971191
2003-09-30,10.468148231506348
2003-10-01,10.628949165344238
2003-10-02,10.658992767333984
2003-10-03,10.814495086669922
2003-10-06,10.901079177856445
2003-10-07,10.927592277526855
2003-10-08,10.93465805053711
2003-10-09,10.989435195922852
2003-10-10,11.007102012634277
2003-10-13,11.106060981750488
2003-10-14,11.144944190979004
2003-10-15,11.100761413574219
2003-10-16,11.137870788574219
2003-10-17,11.000041007995605
2003-10-20,11.026542663574219
2003-10-21,11.047746658325195
2003-10-22,10.915215492248535
2003-10-23,10.901079177856445
2003-10-24,10.881646156311035
2003-10-27,10.964698791503906
2003-10-28,11.113130569458008
2003-10-29,11.18558406829834
2003-10-30,11.18911361694336
2003-10-31,11.227989196777344
2003-11-03,11.356985092163086
2003-11-04,11.330482482910156
2003-11-05,11.349916458129883
2003-11-06,11.438273429870605
2003-11-07,11.429436683654785
2003-11-10,11.326948165893555
2003-11-11,11.273933410644531
2003-11-12,11.448874473571777
2003-11-13,11.477147102355957
2003-11-14,11.372892379760742
2003-11-17,11.236825942993164
2003-11-18,11.143173217773438
2003-11-19,11.182049751281738
2003-11-20,11.139636993408203
2003-11-21,11.159075736999512
2003-11-24,11.372892379760742
2003-11-25,11.450643539428711
2003-11-26,11.512491226196289
2003-11-28,11.547833442687988
2003-12-01,11.698034286499023
2003-12-02,11.662689208984375
2003-12-03,11.61144733428955
2003-12-04,11.55666732788086
2003-12-05,11.489518165588379
2003-12-08,11.547833442687988
2003-12-09,11.434739112854004
2003-12-10,11.335783958435059
2003-12-11,11.510725021362305
2003-12-12,11.550997734069824
2003-12-15,11.471162796020508
2003-12-16,11.496946334838867
2003-12-17,11.480941772460938
2003-12-18,11.680118560791016
2003-12-19,11.673004150390625
2003-12-22,11.71035099029541
2003-12-23,11.779701232910156
2003-12-24,11.73702335357666
2003-12-26,11.79037094116211
2003-12-29,11.92019271850586
2003-12-30,11.945086479187012
2003-12-31,11.936197280883789
2004-01-02,11.879284858703613
2004-01-05,12.017999649047852
2004-01-06,12.044672966003418
2004-01-07,12.058902740478516
2004-01-08,12.1229248046875
2004-01-09,12.089130401611328
2004-01-12,12.178047180175781
2004-01-13,12.105143547058105
2004-01-14,12.208285331726074
2004-01-15,12.2278470993042
2004-01-16,12.386117935180664
2004-01-20,12.412793159484863
2004-01-21,12.459027290344238
2004-01-22,12.412793159484863
2004-01-23,12.391447067260742
2004-01-26,12.498153686523438
2004-01-27,12.419906616210938
2004-01-28,12.252738952636719
2004-01-29,12.2278470993042
2004-01-30,12.284747123718262
2004-02-02,12.270522117614746
2004-02-03,12.295416831970215
2004-02-04,12.137152671813965
2004-02-05,12.183388710021973
2004-02-06,12.371888160705566
2004-02-09,12.403894424438477
2004-02-10,12.430572509765625
2004-02-11,12.58707046508789
2004-02-12,12.563953399658203
2004-02-13,12.466143608093262
2004-02-17,12.590620994567871
2004-02-18,12.581730842590332
2004-02-19,12.508825302124023
2004-02-20,12.430572509765625
2004-02-23,12.300752639770508
2004-02-24,12.297202110290527
2004-02-25,12.403894424438477
2004-02-26,12.476813316345215
2004-02-27,12.54083251953125
2004-03-01,12.697328567504883
2004-03-02,12.65108871459961
2004-03-03,12.66887378692627
2004-03-04,12.71332836151123
2004-03-05,12.748897552490234
2004-03-08,12.636861801147461
2004-03-09,12.519491195678711
2004-03-10,12.332765579223633
2004-03-11,12.186939239501953
2004-03-12,12.352328300476074
2004-03-15,12.169157981872559
2004-03-16,12.1744966506958
2004-03-17,12.377219200134277
2004-03-18,12.338101387023926
2004-03-19,12.270522117614746
2004-03-22,12.083800315856934
2004-03-23,12.106914520263672
2004-03-24,12.069573402404785
2004-03-25,12.270522117614746
2004-03-26,12.296749114990234
2004-03-29,12.380576133728027
2004-03-30,12.473332405090332
2004-03-31,12.535762786865234
2004-04-01,12.616025924682617
2004-04-02,12.72304916381836
2004-04-05,12.764069557189941
2004-04-06,12.762287139892578
2004-04-07,12.665966987609863
2004-04-08,12.66061782836914
2004-04-12,12.657048225402832
2004-04-13,12.430521965026855
2004-04-14,12.366311073303223
2004-04-15,12.389498710632324
2004-04-16,12.45905876159668
2004-04-19,12.498299598693848
2004-04-20,12.271773338317871
2004-04-21,12.378795623779297
2004-04-22,12.583918571472168
2004-04-23,12.574995994567871
2004-04-26,12.51613998413086
2004-04-27,12.5286226272583
2004-04-28,12.325284957885742
2004-04-29,12.159401893615723
2004-04-30,12.08984088897705
2004-05-03,12.184371948242188
2004-05-04,12.236098289489746
2004-05-05,12.289609909057617
2004-05-06,12.134428024291992
2004-05-07,11.936433792114258
2004-05-10,11.731310844421387
2004-05-11,11.854387283325195
2004-05-12,11.906116485595703
2004-05-13,11.87757682800293
2004-05-14,11.8757963180542
2004-05-17,11.711692810058594
2004-05-18,11.841903686523438
2004-05-19,11.824069023132324
2004-05-20,11.797309875488281
2004-05-21,11.879364013671875
2004-05-24,11.941789627075195
2004-05-25,12.177236557006836
2004-05-26,12.250368118286133
2004-05-27,12.286046028137207
2004-05-28,12.330634117126465
2004-06-01,12.375226974487305
2004-06-02,12.407330513000488
2004-06-03,12.280693054199219
2004-06-04,12.348465919494629
2004-06-07,12.553592681884766
2004-06-08,12.550033569335938
2004-06-09,12.396629333496094
2004-06-10,12.453707695007324
2004-06-14,12.289609909057617
2004-06-15,12.407330513000488
2004-06-16,12.428733825683594
2004-06-17,12.4412202835083
2004-06-18,12.43765926361084
2004-06-21,12.419817924499512
2004-06-22,12.501867294311523
2004-06-23,12.646346092224121
2004-06-24,12.607105255126953
2004-06-25,12.630539894104004
2004-06-28,12.582252502441406
2004-06-29,12.592976570129395
2004-06-30,12.693135261535645
2004-07-01,12.575090408325195
2004-07-02,12.517852783203125
2004-07-06,12.380146980285645
2004-07-07,12.401607513427734
2004-07-08,12.26567554473877
2004-07-09,12.285351753234863
2004-07-12,12.272832870483398
2004-07-13,12.276410102844238
2004-07-14,12.246001243591309
2004-07-15,12.278202056884766
2004-07-16,12.199501991271973
2004-07-19,12.224541664123535
2004-07-20,12.317543983459473
2004-07-21,12.12617015838623
2004-07-22,12.077880859375
2004-07-23,11.984883308410645
2004-07-26,11.884724617004395
2004-07-27,12.004552841186523
2004-07-28,11.974145889282227
2004-07-29,12.110074996948242
2004-07-30,12.161941528320312
2004-08-02,12.195923805236816
2004-08-03,12.063572883605957
2004-08-04,12.049266815185547
2004-08-05,11.822122573852539
2004-08-06,11.646849632263184
2004-08-09,11.668312072753906
2004-08-10,11.811392784118652
2004-08-11,11.773832321166992
2004-08-12,11.646849632263184
2004-08-13,11.627177238464355
2004-08-16,11.83106517791748
2004-08-17,11.888298034667969
2004-08-18,12.049266815185547
2004-08-19,11.988458633422852
2004-08-20,12.117228507995605
2004-08-23,12.054630279541016
2004-08-24,12.081459045410156
2004-08-25,12.190558433532715
2004-08-26,12.183404922485352
2004-08-27,12.238848686218262
2004-08-30,12.122596740722656
2004-08-31,12.185195922851562
2004-09-01,12.23348331451416
2004-09-02,12.39266300201416
2004-09-03,12.349740028381348
2004-09-07,12.410542488098145
2004-09-08,12.353313446044922
2004-09-09,12.385504722595215
2004-09-10,12.460630416870117
2004-09-13,12.49282169342041
2004-09-14,12.512491226196289
2004-09-15,12.430218696594238
2004-09-16,12.525016784667969
2004-09-17,12.555416107177734
2004-09-20,12.516069412231445
2004-09-21,12.612652778625488
2004-09-22,12.465994834899902
2004-09-23,12.444528579711914
2004-09-24,12.469470024108887
2004-09-27,12.401284217834473
2004-09-28,12.455116271972656
2004-09-29,12.501771926879883
2004-09-30,12.580730438232422
2004-10-01,12.774526596069336
2004-10-04,12.82656192779541
2004-10-05,12.799646377563477
2004-10-06,12.88039779663086
2004-10-07,12.756583213806152
2004-10-08,12.668654441833496
2004-10-11,12.666861534118652
2004-10-12,12.63276481628418
2004-10-13,12.541244506835938
2004-10-14,12.478449821472168
2004-10-15,12.52151107788086
2004-10-18,12.386931419372559
2004-10-19,12.485626220703125
2004-10-20,12.492796897888184
2004-10-21,12.604047775268555
2004-10-22,12.508944511413574
2004-10-25,12.535866737365723
2004-10-26,12.697368621826172
2004-10-27,12.876806259155273
2004-10-28,12.866035461425781
2004-10-29,12.921664237976074
2004-11-01,12.937822341918945
2004-11-02,12.936022758483887
2004-11-03,13.081360816955566
2004-11-04,13.287734031677246
2004-11-05,13.30926513671875
2004-11-08,13.311060905456543
2004-11-09,13.334389686584473
2004-11-10,13.36668872833252
2004-11-11,13.485119819641113
2004-11-12,13.616107940673828
2004-11-15,13.659178733825684
2004-11-16,13.583808898925781
2004-11-17,13.625089645385742
2004-11-18,13.673532485961914
2004-11-19,13.512035369873047
2004-11-22,13.625089645385742
2004-11-23,13.67173957824707
2004-11-24,13.759665489196777
2004-11-26,13.799144744873047
2004-11-29,13.74709701538086
2004-11-30,13.691479682922363
2004-12-01,13.897842407226562
2004-12-02,13.84400749206543
2004-12-03,13.890660285949707
2004-12-06,13.872711181640625
2004-12-07,13.718393325805664
2004-12-08,13.763252258300781
2004-12-09,13.818882942199707
2004-12-10,13.852978706359863
2004-12-13,13.966029167175293
2004-12-14,14.028827667236328
2004-12-15,14.118549346923828
2004-12-16,14.075482368469238
2004-12-17,14.019853591918945
2004-12-20,13.996537208557129
2004-12-21,14.14367389678955
2004-12-22,14.19211483001709
2004-12-23,14.192482948303223
2004-12-27,14.111481666564941
2004-12-28,14.237478256225586
2004-12-29,14.27529239654541
2004-12-30,14.307683944702148
2004-12-31,14.280694007873535
2005-01-03,14.07906723022461
2005-01-04,13.872049331665039
2005-01-05,13.74244499206543
2005-01-06,13.796443939208984
2005-01-07,13.778447151184082
2005-01-10,13.805452346801758
2005-01-11,13.73523998260498
2005-01-12,13.812647819519043
2005-01-13,13.792844772338867
2005-01-14,13.877452850341797
2005-01-18,14.017871856689453
2005-01-19,13.90085506439209
2005-01-20,13.73523998260498
2005-01-21,13.753241539001465
2005-01-24,13.636228561401367
2005-01-25,13.6578369140625
2005-01-26,13.767644882202148
2005-01-27,13.78744125366211
2005-01-28,13.79824447631836
2005-01-31,13.9242582321167
2005-02-01,14.037668228149414
2005-02-02,14.109670639038086
2005-02-03,14.098871231079102
2005-02-04,14.27348518371582
2005-02-07,14.253693580627441
2005-02-08,14.269892692565918
2005-02-09,14.104265213012695
2005-02-10,14.170876502990723
2005-02-11,14.300482749938965
2005-02-14,14.316694259643555
2005-02-15,14.35629653930664
2005-02-16,14.394092559814453
2005-02-17,14.291491508483887
2005-02-18,14.298689842224121
2005-02-22,14.05747127532959
2005-02-23,14.138481140136719
2005-02-24,14.271689414978027
2005-02-25,14.43730354309082
2005-02-28,14.347293853759766
2005-03-01,14.466104507446289
2005-03-02,14.446309089660645
2005-03-03,14.478708267211914
2005-03-04,14.631721496582031
2005-03-07,14.694724082946777
2005-03-08,14.629922866821289
2005-03-09,14.439105987548828
2005-03-10,14.413901329040527
2005-03-11,14.412097930908203
2005-03-14,14.516510009765625
2005-03-15,14.476902961730957
2005-03-16,14.300482749938965
2005-03-17,14.320290565490723
2005-03-18,14.269892692565918
2005-03-21,14.300482749938965
2005-03-22,14.221280097961426
2005-03-23,14.118678092956543
2005-03-24,14.177626609802246
2005-03-28,14.094442367553711
2005-03-29,13.995001792907715
2005-03-30,14.201129913330078
2005-03-31,14.237282752990723
2005-04-01,14.21378231048584
2005-04-04,14.215588569641113
2005-04-05,14.271641731262207
2005-04-06,14.306001663208008
2005-04-07,14.602526664733887
2005-04-08,14.28429889678955
2005-04-11,14.28429889678955
2005-04-12,14.358436584472656
2005-04-13,14.145071983337402
2005-04-14,13.928098678588867
2005-04-15,13.70569896697998
2005-04-18,13.721970558166504
2005-04-19,13.886515617370605
2005-04-20,13.693033218383789
2005-04-21,13.904590606689453
2005-04-22,13.821417808532715
2005-04-25,13.989575386047363
2005-04-26,13.857577323913574
2005-04-27,13.843116760253906
2005-04-28,13.689421653747559
2005-04-29,13.787062644958496
2005-05-02,13.886515617370605
2005-05-03,13.870240211486816
2005-05-04,14.045628547668457
2005-05-05,14.027546882629395
2005-05-06,14.079987525939941
2005-05-09,14.150503158569336
2005-05-10,14.032967567443848
2005-05-11,14.070939064025879
2005-05-12,13.919052124023438
2005-05-13,13.819612503051758
