Date,Close
2010-03-10,32.66367721557617
2010-03-11,32.45106506347656
2010-03-12,32.905269622802734
2010-03-15,33.32080841064453
2010-03-16,34.89601516723633
2010-03-17,34.103580474853516
2010-03-18,34.49980163574219
2010-03-19,36.190956115722656
2010-03-22,36.63549041748047
2010-03-23,37.21532440185547
2010-03-24,37.06068801879883
2010-03-25,37.56322479248047
2010-03-26,38.12371826171875
2010-03-29,38.20103454589844
2010-03-30,37.92079162597656
2010-03-31,37.65019607543945
2010-04-01,37.48590850830078
2010-04-05,37.83381271362305
2010-04-06,37.67918395996094
2010-04-07,36.9254150390625
2010-04-08,37.95942687988281
2010-04-09,38.162384033203125
2010-04-12,37.64052963256836
2010-04-13,38.39430236816406
2010-04-14,39.244728088378906
2010-04-15,38.58759307861328
2010-04-16,37.83381271362305
2010-04-19,37.16699981689453
2010-04-20,36.96407699584961
2010-04-21,37.65019607543945
2010-04-22,39.389671325683594
2010-04-23,39.882537841796875
2010-04-26,40.307743072509766
2010-04-27,38.9644775390625
2010-04-28,39.03211975097656
2010-04-29,40.68463897705078
2010-04-30,39.785892486572266
2010-05-03,40.92622375488281
2010-05-04,40.626651763916016
2010-05-05,40.452693939208984
2010-05-06,39.805213928222656
2010-05-07,38.365318298339844
2010-05-10,39.6022834777832
2010-05-11,39.582950592041016
2010-05-12,40.1338005065918
2010-05-13,40.26908874511719
2010-05-14,39.10943603515625
2010-05-17,39.09977340698242
2010-05-18,37.592220306396484
2010-05-19,36.8770866394043
2010-05-20,35.3502082824707
2010-05-21,36.577510833740234
2010-05-24,36.403560638427734
2010-05-25,36.229610443115234
2010-05-26,36.558189392089844
2010-05-27,38.355655670166016
2010-05-28,39.09977340698242
2010-06-01,38.75187301635742
2010-06-02,37.843475341796875
2010-06-03,38.490943908691406
2010-06-04,36.97372817993164
2010-06-07,35.736759185791016
2010-06-08,36.055667877197266
2010-06-09,36.75146484375
2010-06-10,37.74684143066406
2010-06-11,37.29262924194336
2010-06-14,38.18169403076172
2010-06-15,39.370357513427734
2010-06-16,39.244728088378906
2010-06-17,38.519935607910156
2010-06-18,38.25902557373047
2010-06-21,38.268680572509766
2010-06-22,37.20566177368164
2010-06-23,36.91573715209961
2010-06-24,35.89138412475586
2010-06-25,36.53886795043945
2010-06-28,36.18128967285156
2010-06-29,35.263240814208984
2010-06-30,35.84306716918945
2010-07-01,34.180885314941406
2010-07-02,33.82332229614258
2010-07-06,34.296852111816406
2010-07-07,34.80904006958008
2010-07-08,35.29222869873047
2010-07-09,35.736759185791016
2010-07-12,35.5338249206543
2010-07-13,36.16196060180664
2010-07-14,36.239280700683594
2010-07-15,35.514488220214844
2010-07-16,33.80399703979492
2010-07-19,34.045589447021484
2010-07-20,34.28718948364258
2010-07-21,33.82332229614258
2010-07-22,34.24853515625
2010-07-23,34.74138641357422
2010-07-26,36.09432601928711
2010-07-27,36.07499694824219
2010-07-28,36.13298797607422
2010-07-29,36.722469329833984
2010-07-30,37.79515838623047
2010-08-02,38.780860900878906
2010-08-03,38.1527099609375
2010-08-04,38.52960968017578
2010-08-05,37.66952133178711
2010-08-06,38.07540512084961
2010-08-09,38.606910705566406
2010-08-10,38.1527099609375
2010-08-11,37.00272750854492
2010-08-12,36.345584869384766
2010-08-13,35.36954879760742
2010-08-16,35.98802185058594
2010-08-17,37.35062026977539
2010-08-18,37.3989372253418
2010-08-19,36.867435455322266
2010-08-20,36.77077865600586
2010-08-23,36.14263916015625
2010-08-24,35.33087921142578
2010-08-25,35.4178581237793
2010-08-26,34.99264907836914
2010-08-27,36.355247497558594
2010-08-30,35.301883697509766
2010-08-31,36.39390182495117
2010-09-01,37.16699981689453
2010-09-02,38.11405563354492
2010-09-03,37.92079162597656
2010-09-07,37.00272750854492
2010-09-08,37.582542419433594
2010-09-09,37.969112396240234
2010-09-10,37.80481719970703
2010-09-13,38.5006103515625
2010-09-14,37.273311614990234
2010-09-15,37.62120056152344
2010-09-16,37.29262924194336
2010-09-17,37.81447982788086
2010-09-20,38.58759307861328
2010-09-21,37.91111373901367
2010-09-22,37.978763580322266
2010-09-23,36.432552337646484
2010-09-24,37.07036590576172
2010-09-27,37.031707763671875
2010-09-28,36.76113510131836
2010-09-29,36.39390182495117
2010-09-30,36.13298797607422
2010-10-01,35.83340072631836
2010-10-04,36.983402252197266
2010-10-05,38.77119827270508
2010-10-06,38.442626953125
2010-10-07,37.843475341796875
2010-10-08,38.82918167114258
2010-10-11,39.621604919433594
2010-10-12,39.99848937988281
2010-10-13,40.104801177978516
2010-10-14,39.61195373535156
2010-10-15,39.38002014160156
2010-10-18,39.621604919433594
2010-10-19,38.80984878540039
2010-10-20,39.11910629272461
2010-10-21,38.77119827270508
2010-10-22,39.69892883300781
2010-10-25,39.61195373535156
2010-10-26,39.863216400146484
2010-10-27,39.05144500732422
2010-10-28,38.162384033203125
2010-10-29,38.94514083862305
2010-11-01,39.18674087524414
2010-11-02,39.582950592041016
2010-11-03,40.104801177978516
2010-11-04,40.877899169921875
2010-11-05,41.138824462890625
2010-11-08,39.98884201049805
2010-11-09,39.46699523925781
2010-11-10,40.414039611816406
2010-11-11,40.12413024902344
2010-11-12,39.592628479003906
2010-11-15,39.92119216918945
2010-11-16,39.283382415771484
2010-11-17,38.39430236816406
2010-11-18,39.128753662109375
2010-11-19,39.969512939453125
2010-11-22,39.69892883300781
2010-11-23,39.679595947265625
2010-11-24,39.98884201049805
2010-11-26,40.25942611694336
2010-11-29,40.249755859375
2010-11-30,40.452693939208984
2010-12-01,41.50605773925781
2010-12-02,42.25017166137695
2010-12-03,42.66571044921875
2010-12-06,42.762351989746094
2010-12-07,43.77704620361328
2010-12-08,43.80603790283203
2010-12-09,43.49679946899414
2010-12-10,43.36150360107422
2010-12-13,42.762351989746094
2010-12-14,42.41445541381836
2010-12-15,41.88294219970703
2010-12-16,42.49177551269531
2010-12-17,42.762351989746094
2010-12-20,43.38083267211914
2010-12-21,43.35184097290039
2010-12-22,44.192596435546875
2010-12-23,43.99931335449219
2010-12-27,44.26990509033203
2010-12-28,43.9703254699707
2010-12-29,44.637123107910156
2010-12-30,43.99931335449219
2010-12-31,44.221588134765625
2011-01-03,44.801414489746094
2011-01-04,44.17326736450195
2011-01-05,45.274940490722656
2011-01-06,44.51150131225586
2011-01-07,45.41989517211914
2011-01-10,45.603511810302734
2011-01-11,45.767791748046875
2011-01-12,46.20267105102539
2011-01-13,46.34762954711914
2011-01-14,46.5409049987793
2011-01-18,46.869468688964844
2011-01-19,46.62787628173828
2011-01-20,46.24131774902344
2011-01-21,46.18333435058594
2011-01-24,45.61317443847656
2011-01-25,46.1930046081543
2011-01-26,47.40097427368164
2011-01-27,47.33332061767578
2011-01-28,46.1930046081543
2011-01-31,46.956443786621094
2011-02-01,47.903499603271484
2011-02-02,47.39131546020508
2011-02-03,47.4202995300293
2011-02-04,47.35265350341797
2011-02-07,47.20769500732422
2011-02-08,47.44929504394531
2011-02-09,47.56525802612305
2011-02-10,47.56525802612305
2011-02-11,47.536277770996094
2011-02-14,47.7102165222168
2011-02-15,47.545928955078125
2011-02-16,47.85517501831055
2011-02-17,47.09173583984375
2011-02-18,44.94635772705078
2011-02-22,44.28923416137695
2011-02-23,43.23588180541992
2011-02-24,43.19721984863281
2011-02-25,44.318233489990234
2011-02-28,44.21192932128906
2011-03-01,43.071590423583984
2011-03-02,43.89301300048828
2011-03-03,44.530826568603516
2011-03-04,43.40015411376953
2011-03-07,42.41445541381836
2011-03-08,43.17789077758789
2011-03-09,42.91697692871094
2011-03-10,43.23588180541992
2011-03-11,42.230838775634766
2011-03-14,41.84428405761719
2011-03-15,41.370765686035156
2011-03-16,40.33673858642578
2011-03-17,40.63630676269531
2011-03-18,41.07118225097656
2011-03-21,41.9312629699707
2011-03-22,41.312774658203125
2011-03-23,41.457740783691406
2011-03-24,41.438411712646484
2011-03-25,42.62705612182617
2011-03-28,39.9598503112793
2011-03-29,40.839256286621094
2011-03-30,41.6413459777832
2011-03-31,41.5930290222168
2011-04-01,41.03253173828125
2011-04-04,41.28377914428711
2011-04-05,40.79093551635742
2011-04-06,41.148494720458984
2011-04-07,40.61697769165039
2011-04-08,40.414039611816406
2011-04-11,39.737579345703125
2011-04-12,38.80984878540039
2011-04-13,39.495967864990234
2011-04-14,39.679595947265625
2011-04-15,40.04681396484375
2011-04-18,40.55900192260742
2011-04-19,40.510677337646484
2011-04-20,41.18716049194336
2011-04-21,42.153526306152344
2011-04-25,42.858985900878906
2011-04-26,42.94596481323242
2011-04-27,43.1102409362793
2011-04-28,43.01360321044922
2011-04-29,42.82033157348633
2011-05-02,42.65604019165039
2011-05-03,41.148494720458984
2011-05-04,41.76697540283203
2011-05-05,42.153526306152344
2011-05-06,42.230838775634766
2011-05-09,42.520755767822266
2011-05-10,43.30352020263672
2011-05-11,42.839664459228516
2011-05-12,43.071590423583984
2011-05-13,42.54974365234375
2011-05-16,42.95562744140625
2011-05-17,42.87831115722656
2011-05-18,43.48713684082031
2011-05-19,43.65142059326172
2011-05-20,43.477474212646484
2011-05-23,42.92662811279297
2011-05-24,42.4627685546875
2011-05-25,42.79133224487305
2011-05-26,43.409828186035156
2011-05-27,43.7383918762207
2011-05-31,43.08124923706055
2011-06-01,41.67034149169922
2011-06-02,41.254798889160156
2011-06-03,40.481685638427734
2011-06-06,39.7279167175293
2011-06-07,39.44765853881836
2011-06-08,38.46195602416992
2011-06-09,38.65522384643555
2011-06-10,37.978763580322266
2011-06-13,38.02708435058594
2011-06-14,38.54893112182617
2011-06-15,37.65986633300781
2011-06-16,37.611541748046875
2011-06-17,38.12371826171875
2011-06-20,38.133384704589844
2011-06-21,38.55860137939453
2011-06-22,38.326656341552734
2011-06-23,38.1527099609375
2011-06-24,37.93044662475586
2011-06-27,37.785491943359375
2011-06-28,38.65522384643555
2011-06-29,38.80018997192383
2011-06-30,39.44765853881836
2011-07-01,40.839256286621094
2011-07-05,41.148494720458984
2011-07-06,41.10984802246094
2011-07-07,41.795963287353516
2011-07-08,41.32244110107422
2011-07-11,39.911529541015625
2011-07-12,39.56363296508789
2011-07-13,39.863216400146484
2011-07-14,37.94977569580078
2011-07-15,38.39430236816406
2011-07-18,37.68885040283203
2011-07-19,38.51027297973633
2011-07-20,38.59724807739258
2011-07-21,40.09513854980469
2011-07-22,40.02748489379883
2011-07-25,40.18211364746094
2011-07-26,39.476661682128906
2011-07-27,38.82918167114258
2011-07-28,37.93044662475586
2011-07-29,37.48590850830078
2011-08-01,37.456912994384766
2011-08-02,35.21491241455078
2011-08-03,36.02667236328125
2011-08-04,34.905662536621094
2011-08-05,35.03129577636719
2011-08-08,31.977535247802734
2011-08-09,33.0308952331543
2011-08-10,31.813257217407227
2011-08-11,33.224178314208984
2011-08-12,32.79895782470703
2011-08-15,33.63972091674805
2011-08-16,32.7313117980957
2011-08-17,32.75063705444336
2011-08-18,30.66326332092285
2011-08-19,29.967466354370117
2011-08-22,29.23301887512207
2011-08-23,30.66326332092285
2011-08-24,31.648977279663086
2011-08-25,31.16577911376953
2011-08-26,31.9195556640625
2011-08-29,33.659053802490234
2011-08-30,33.15651321411133
2011-08-31,34.31618118286133
2011-09-01,32.4993896484375
2011-09-02,31.339731216430664
2011-09-06,30.305706024169922
2011-09-07,31.98720359802246
2011-09-08,30.817888259887695
2011-09-09,30.21872329711914
2011-09-12,30.035118103027344
2011-09-13,30.779224395751953
2011-09-14,32.22880172729492
2011-09-15,33.23383712768555
2011-09-16,34.3645133972168
2011-09-19,33.49475860595703
2011-09-20,33.16619110107422
2011-09-21,31.90022850036621
2011-09-22,30.730911254882812
2011-09-23,31.272077560424805
2011-09-26,30.36368179321289
2011-09-27,31.48468780517578
2011-09-28,30.653594970703125
2011-09-29,31.455692291259766
2011-09-30,30.315366744995117
2011-10-03,28.788488388061523
2011-10-04,30.112424850463867
2011-10-05,31.049814224243164
2011-10-06,31.07880401611328
2011-10-07,30.383010864257812
2011-10-10,31.56200408935547
2011-10-11,30.856544494628906
2011-10-12,32.25779342651367
2011-10-13,32.035526275634766
2011-10-14,32.68300247192383
2011-10-17,32.07417678833008
2011-10-18,33.1951789855957
2011-10-19,32.77963638305664
2011-10-20,32.52838134765625
2011-10-21,33.92963409423828
2011-10-24,34.63508605957031
2011-10-25,34.325843811035156
2011-10-26,35.263240814208984
2011-10-27,36.73212814331055
2011-10-28,36.10398864746094
2011-10-31,35.939701080322266
2011-11-01,34.20987319946289
2011-11-02,36.384246826171875
2011-11-03,36.20063400268555
2011-11-04,35.765743255615234
2011-11-07,35.562808990478516
2011-11-08,35.3502082824707
2011-11-09,33.49475860595703
2011-11-10,33.94895553588867
2011-11-11,34.52878189086914
2011-11-14,34.306514739990234
2011-11-15,34.44181823730469
2011-11-16,34.06492233276367
2011-11-17,33.514095306396484
2011-11-18,33.968284606933594
2011-11-21,32.99223709106445
2011-11-22,31.929218292236328
2011-11-23,31.417041778564453
2011-11-25,30.885530471801758
2011-11-28,33.01156234741211
2011-11-29,32.50904846191406
2011-11-30,34.49012756347656
2011-12-01,34.11323547363281
2011-12-02,34.306514739990234
2011-12-05,35.09895706176758
2011-12-06,35.166595458984375
2011-12-07,34.89601516723633
2011-12-08,33.997276306152344
2011-12-09,34.88634490966797
2011-12-12,34.093910217285156
2011-12-13,33.47542953491211
2011-12-14,32.72166061401367
2011-12-15,33.46576690673828
2011-12-16,34.15189743041992
2011-12-19,33.7170295715332
2011-12-20,34.789710998535156
2011-12-21,35.21491241455078
2011-12-22,36.30691909790039
2011-12-23,36.67414474487305
2011-12-27,37.06068801879883
2011-12-28,36.25861740112305
2011-12-29,36.596839904785156
2011-12-30,36.37458038330078
2012-01-03,37.128353118896484
2012-01-04,36.558189392089844
2012-01-05,37.31196594238281
2012-01-06,37.456912994384766
2012-01-09,37.87246322631836
2012-01-10,38.41363525390625
2012-01-11,38.23968505859375
2012-01-12,38.191383361816406
2012-01-13,37.79515838623047
2012-01-17,37.756500244140625
2012-01-18,38.355655670166016
2012-01-19,38.780860900878906
2012-01-20,38.99346923828125
2012-01-23,39.476661682128906
2012-01-24,39.43800354003906
2012-01-25,39.573299407958984
2012-01-26,39.911529541015625
2012-01-27,40.54933547973633
2012-01-30,40.54933547973633
2012-01-31,41.18716049194336
2012-02-01,41.50605773925781
2012-02-02,41.399749755859375
2012-02-03,42.61738586425781
2012-02-06,42.06655502319336
2012-02-07,41.747650146484375
2012-02-08,41.81529235839844
2012-02-09,41.3031120300293
2012-02-10,41.56403732299805
2012-02-13,42.08588790893555
2012-02-14,41.85396194458008
2012-02-15,41.399749755859375
2012-02-16,41.399749755859375
2012-02-17,41.50605773925781
2012-02-21,40.829586029052734
2012-02-22,40.104801177978516
2012-02-23,40.61697769165039
2012-02-24,40.68463897705078
2012-02-27,40.481685638427734
2012-02-28,40.452693939208984
2012-02-29,40.01782989501953
2012-03-01,40.17245101928711
2012-03-02,39.50564956665039
2012-03-05,39.52497863769531
2012-03-06,38.53926086425781
2012-03-07,39.331695556640625
2012-03-08,39.370357513427734
2012-03-09,39.7182502746582
2012-03-12,39.36069107055664
2012-03-13,40.72328186035156
2012-03-14,38.70355224609375
2012-03-15,39.283382415771484
2012-03-16,39.9018669128418
2012-03-19,39.911529541015625
2012-03-20,39.669925689697266
2012-03-21,40.307743072509766
2012-03-22,39.93085479736328
2012-03-23,40.278751373291016
2012-03-26,40.2980842590332
2012-03-27,41.55436706542969
2012-03-28,41.39009475708008
2012-03-29,40.91656494140625
2012-03-30,41.28377914428711
2012-04-02,41.361087799072266
2012-04-03,41.090511322021484
2012-04-04,40.25942611694336
2012-04-05,40.414039611816406
2012-04-09,39.46699523925781
2012-04-10,38.20103454589844
2012-04-11,38.606910705566406
2012-04-12,39.128753662109375
2012-04-13,39.23506164550781
2012-04-16,39.06111145019531
2012-04-17,39.51530838012695
2012-04-18,39.418663024902344
2012-04-19,41.438411712646484
2012-04-20,40.78126907348633
2012-04-23,40.307743072509766
2012-04-24,40.414039611816406
2012-04-25,40.63630676269531
2012-04-26,41.73798370361328
2012-04-27,41.98923873901367
2012-04-30,41.583370208740234
2012-05-01,42.26948928833008
2012-05-02,42.3371467590332
2012-05-03,40.15312194824219
2012-05-04,39.128753662109375
2012-05-07,37.698516845703125
2012-05-08,37.969112396240234
2012-05-09,38.191383361816406
2012-05-10,38.017425537109375
2012-05-11,37.80481719970703
2012-05-14,36.722469329833984
2012-05-15,36.84810256958008
2012-05-16,37.08001708984375
2012-05-17,35.475833892822266
2012-05-18,35.33087921142578
2012-05-21,36.37458038330078
2012-05-22,36.18128967285156
2012-05-23,35.166595458984375
2012-05-24,35.3502082824707
2012-05-25,35.736759185791016
2012-05-29,36.65481948852539
2012-05-30,35.99768829345703
2012-05-31,35.74642562866211
2012-06-01,34.20022201538086
2012-06-04,34.258201599121094
2012-06-05,34.92499542236328
2012-06-06,36.15230941772461
2012-06-07,35.95902633666992
2012-06-08,35.65945816040039
2012-06-11,35.224586486816406
2012-06-12,35.0119743347168
2012-06-13,34.673736572265625
2012-06-14,35.09895706176758
2012-06-15,34.66407775878906
2012-06-18,34.23887252807617
2012-06-19,35.48550033569336
2012-06-20,36.13298797607422
2012-06-21,35.32122039794922
2012-06-22,35.32122039794922
2012-06-25,34.43214416503906
2012-06-26,35.0602912902832
2012-06-27,35.24391174316406
2012-06-28,34.596435546875
2012-06-29,35.910709381103516
2012-07-02,35.80440139770508
2012-07-03,35.95902633666992
2012-07-05,36.01701354980469
2012-07-06,35.562808990478516
2012-07-09,35.08928298950195
2012-07-10,34.38383865356445
2012-07-11,34.54811477661133
2012-07-12,32.953590393066406
2012-07-13,33.37879943847656
2012-07-16,32.71199417114258
2012-07-17,32.8569450378418
2012-07-18,33.56240463256836
2012-07-19,34.1229133605957
2012-07-20,33.69769287109375
2012-07-23,33.069557189941406
2012-07-24,32.68300247192383
2012-07-25,32.605690002441406
2012-07-26,32.653995513916016
2012-07-27,33.87164306640625
2012-07-30,34.34517288208008
2012-07-31,34.354835510253906
2012-08-01,35.553157806396484
2012-08-02,35.69810485839844
2012-08-03,36.432552337646484
2012-08-06,36.60649871826172
2012-08-07,36.9254150390625
2012-08-08,36.442222595214844
2012-08-09,36.76113510131836
2012-08-10,36.703147888183594
2012-08-13,36.56785583496094
2012-08-14,35.98802185058594
2012-08-15,36.123313903808594
2012-08-16,36.71281051635742
2012-08-17,36.67414474487305
2012-08-20,36.62582778930664
2012-08-21,36.500205993652344
2012-08-22,36.30691909790039
2012-08-23,36.1136474609375
2012-08-24,36.29726028442383
2012-08-27,36.27793884277344
2012-08-28,36.69347381591797
2012-08-29,36.73212814331055
2012-08-30,36.50986862182617
2012-08-31,36.65481948852539
2012-09-04,37.196006774902344
2012-09-05,36.77077865600586
2012-09-06,37.95942687988281
2012-09-07,38.31700134277344
2012-09-10,38.326656341552734
2012-09-11,37.80481719970703
2012-09-12,38.17204284667969
2012-09-13,38.519935607910156
2012-09-14,40.104801177978516
2012-09-17,39.97917556762695
2012-09-18,39.7182502746582
2012-09-19,40.056480407714844
2012-09-20,39.457332611083984
2012-09-21,39.04179000854492
2012-09-24,38.70355224609375
2012-09-25,38.46195602416992
2012-09-26,38.355655670166016
2012-09-27,39.128753662109375
2012-09-28,38.80018997192383
2012-10-01,38.31700134277344
2012-10-02,37.92079162597656
2012-10-03,37.582542419433594
2012-10-04,37.4472541809082
2012-10-05,37.128353118896484
2012-10-08,37.13800811767578
2012-10-09,36.65481948852539
2012-10-10,36.69347381591797
2012-10-11,36.5871696472168
2012-10-12,36.954402923583984
2012-10-15,37.47624206542969
2012-10-16,37.785491943359375
2012-10-17,37.785491943359375
2012-10-18,37.80481719970703
2012-10-19,37.862796783447266
2012-10-22,38.046409606933594
2012-10-23,37.30229949951172
2012-10-24,36.81909942626953
2012-10-25,36.60649871826172
2012-10-26,36.780460357666016
2012-10-31,35.272891998291016
2012-11-01,34.95399856567383
2012-11-02,35.253562927246094
2012-11-05,34.24853515625
2012-11-06,34.374168395996094
2012-11-07,33.85231018066406
2012-11-08,33.282142639160156
2012-11-09,33.21450424194336
2012-11-12,33.08888626098633
2012-11-13,32.8569450378418
2012-11-14,32.76031494140625
2012-11-15,32.68300247192383
2012-11-16,33.4271125793457
2012-11-19,35.0602912902832
2012-11-20,34.54811477661133
2012-11-21,34.57710266113281
2012-11-23,35.05063247680664
2012-11-26,34.006935119628906
2012-11-27,34.43214416503906
2012-11-28,34.789710998535156
2012-11-29,35.07962417602539
2012-11-30,35.272891998291016
2012-12-03,35.23424530029297
2012-12-04,35.301883697509766
2012-12-05,35.50483322143555
2012-12-06,35.57247543334961
2012-12-07,35.224586486816406
2012-12-10,35.4081916809082
2012-12-11,35.514488220214844
2012-12-12,35.62079620361328
2012-12-13,35.08928298950195
2012-12-14,35.29222869873047
2012-12-17,35.75608825683594
2012-12-18,36.190956115722656
2012-12-19,36.08465576171875
2012-12-20,37.582542419433594
2012-12-21,37.514896392822266
2012-12-24,37.543888092041016
2012-12-26,36.993064880371094
2012-12-27,37.06068801879883
2012-12-28,36.56785583496094
2012-12-31,37.273311614990234
2013-01-02,38.0947265625
2013-01-03,38.0947265625
2013-01-04,38.11405563354492
2013-01-07,37.95942687988281
2013-01-08,37.56322479248047
2013-01-09,37.717838287353516
2013-01-10,37.98842239379883
2013-01-11,38.05607223510742
2013-01-14,37.50522994995117
2013-01-15,37.785491943359375
2013-01-16,37.592220306396484
2013-01-17,37.785491943359375
2013-01-18,37.891780853271484
2013-01-22,38.57792663574219
2013-01-23,38.635894775390625
2013-01-24,38.58759307861328
2013-01-25,39.128753662109375
2013-01-28,39.11910629272461
2013-01-29,38.9644775390625
2013-01-30,38.68422317504883
2013-01-31,38.72287368774414
2013-02-01,38.87750244140625
2013-02-04,38.80984878540039
2013-02-05,39.418663024902344
2013-02-06,39.92119216918945
2013-02-07,39.824546813964844
2013-02-08,39.969512939453125
2013-02-11,40.191776275634766
2013-02-12,40.74262237548828
2013-02-13,40.414039611816406
2013-02-14,40.14344787597656
2013-02-15,40.91656494140625
2013-02-19,40.55900192260742
2013-02-20,39.6022834777832
2013-02-21,39.07077407836914
2013-02-22,39.2543830871582
2013-02-25,38.65522384643555
2013-02-26,38.81951141357422
2013-02-27,39.457332611083984
2013-02-28,39.708580017089844
2013-03-01,39.621604919433594
2013-03-04,39.48632049560547
2013-03-05,39.95018005371094
2013-03-06,40.056480407714844
2013-03-07,40.23043441772461
2013-03-08,40.96488571166992
2013-03-11,41.27412414550781
2013-03-12,41.2451286315918
2013-03-13,41.32244110107422
2013-03-14,41.85396194458008
2013-03-15,41.97958755493164
2013-03-18,41.73798370361328
2013-03-19,41.49638748168945
2013-03-20,41.42873764038086
2013-03-21,41.10984802246094
2013-03-22,41.02286148071289
2013-03-25,40.877899169921875
2013-03-26,41.10984802246094
2013-03-27,41.689674377441406
2013-03-28,41.77663803100586
2013-04-01,41.49638748168945
2013-04-02,41.177486419677734
2013-04-03,40.114463806152344
2013-04-04,40.6556396484375
2013-04-05,40.278751373291016
2013-04-08,40.848915100097656
2013-04-09,41.090511322021484
2013-04-10,41.2451286315918
2013-04-11,41.38042068481445
2013-04-12,41.19681167602539
2013-04-15,39.81489562988281
2013-04-16,40.23043441772461
2013-04-17,39.9018669128418
2013-04-18,39.44765853881836
2013-04-19,39.708580017089844
2013-04-22,39.621604919433594
2013-04-23,40.02748489379883
2013-04-24,40.17245101928711
2013-04-25,40.249755859375
2013-04-26,40.33673858642578
2013-04-29,39.7182502746582
2013-04-30,41.2451286315918
2013-05-01,38.9644775390625
2013-05-02,38.7325439453125
2013-05-03,39.795570373535156
2013-05-06,39.93085479736328
2013-05-07,40.0758171081543
2013-05-08,40.365718841552734
2013-05-09,39.795570373535156
2013-05-10,40.056480407714844
2013-05-13,39.95018005371094
2013-05-14,39.97917556762695
2013-05-15,39.40901184082031
2013-05-16,38.65522384643555
2013-05-17,39.2060661315918
2013-05-20,39.834224700927734
2013-05-21,40.21110534667969
2013-05-22,39.534637451171875
2013-05-23,39.11910629272461
2013-05-24,39.534637451171875
2013-05-28,40.34640121459961
2013-05-29,39.6022834777832
2013-05-30,40.085479736328125
2013-05-31,39.737579345703125
2013-06-03,39.418663024902344
2013-06-04,39.18674087524414
2013-06-05,38.69389343261719
2013-06-06,39.63127136230469
2013-06-07,40.38505172729492
2013-06-10,40.510677337646484
2013-06-11,39.389671325683594
2013-06-12,39.22540283203125
2013-06-13,39.2543830871582
2013-06-14,39.19640350341797
2013-06-17,38.64556884765625
2013-06-18,39.30270767211914
2013-06-19,38.99346923828125
2013-06-20,37.50522994995117
2013-06-21,37.88212966918945
2013-06-24,37.4472541809082
2013-06-25,37.93044662475586
2013-06-26,38.30733871459961
2013-06-27,39.244728088378906
2013-06-28,39.00313186645508
2013-07-01,39.40901184082031
2013-07-02,39.40901184082031
2013-07-03,39.11910629272461
2013-07-05,40.04681396484375
2013-07-08,39.94051742553711
2013-07-09,40.02748489379883
2013-07-10,40.162784576416016
2013-07-11,40.54933547973633
2013-07-12,40.414039611816406
2013-07-15,40.72328186035156
2013-07-16,40.74262237548828
2013-07-17,40.74262237548828
2013-07-18,41.399749755859375
2013-07-19,41.090511322021484
2013-07-22,40.97453689575195
2013-07-23,40.76194763183594
