Date,Close
2025-12-31,24.651531219482422
2026-01-02,24.639713287353516
2026-01-05,24.685993194580078
2026-01-06,24.700763702392578
2026-01-07,24.749996185302734
2026-01-08,24.764766693115234
2026-01-09,24.749996185302734
2026-01-12,24.794307708740234
2026-01-13,24.730304718017578
2026-01-14,24.769691467285156
2026-01-15,24.764766693115234
2026-01-16,24.774616241455078
2026-01-20,24.67220687866211
2026-01-21,24.681072235107422
2026-01-22,24.71061134338379
2026-01-23,24.715534210205078
2026-01-26,24.740150451660156
2026-01-27,24.720457077026367
2026-01-28,24.751968383789062
2026-01-29,24.779537200927734
2026-01-30,24.794307708740234
2026-02-02,24.758785247802734
2026-02-03,24.896934509277344
2026-02-04,24.763717651367188
2026-02-05,24.803192138671875
2026-02-06,24.813058853149414
2026-02-09,24.803192138671875
2026-02-10,24.852529525756836
2026-02-11,24.862396240234375
2026-02-12,24.92160415649414
2026-02-13,24.931474685668945
2026-02-17,24.970947265625
2026-02-18,24.970947265625
2026-02-19,24.98081398010254
2026-02-20,25.010417938232422
2026-02-23,25.03508949279785
2026-02-24,25.049890518188477
2026-02-25,25.030153274536133
2026-02-26,25.05975914001465
2026-02-27,25.104162216186523
2026-03-02,25.0062313079834
2026-03-03,24.918193817138672
2026-03-04,24.942922592163086
2026-03-05,24.87367820739746
2026-03-06,24.819272994995117
2026-03-09,24.848947525024414
2026-03-10,24.801467895507812
2026-03-11,24.709468841552734
2026-03-12,24.63132095336914
2026-03-13,24.58680534362793
2026-03-16,24.651103973388672
2026-03-17,24.69166374206543
2026-03-18,24.611534118652344
2026-03-19,24.621429443359375
2026-03-20,24.443370819091797
2026-03-23,24.532400131225586
2026-03-24,24.453262329101562
2026-03-25,24.557132720947266
2026-03-26,24.4038028717041
2026-03-27,24.399845123291016
2026-03-30,24.46414566040039
2026-03-31,24.522510528564453
2026-04-01,24.573083877563477
2026-04-02,24.55820655822754
2026-04-06,24.573083877563477
2026-04-07,24.582006454467773
2026-04-08,24.741662979125977
2026-04-09,24.701997756958008
2026-04-10,24.6553897857666
2026-04-13,24.652414321899414
2026-04-14,24.721832275390625
2026-04-15,24.692079544067383
2026-04-16,24.68216323852539
2026-04-17,24.80116081237793
2026-04-20,24.781328201293945
2026-04-21,24.68216323852539
2026-04-22,24.711912155151367
2026-04-23,24.672245025634766
2026-04-24,24.741662979125977
2026-04-27,24.66233253479004
2026-04-28,24.622663497924805
2026-04-29,24.56316566467285
2026-04-30,24.66233253479004
2026-05-01,24.66630744934082
2026-05-04,24.586740493774414
2026-05-05,24.62652587890625
2026-05-06,24.74587631225586
2026-05-07,24.70609474182129
2026-05-08,24.74587631225586
2026-05-11,24.67625617980957
2026-05-12,24.606632232666016
2026-05-13,24.64641761779785
2026-05-14,24.66133689880371
2026-05-15,24.497222900390625
2026-05-18,24.537010192871094
2026-05-19,24.4823055267334
2026-05-20,24.64044952392578
2026-05-21,24.6702880859375
2026-05-22,24.694156646728516
2026-05-26,24.785661697387695
2026-05-27,24.785661697387695
2026-05-28,24.835391998291016
2026-05-29,24.815500259399414
2026-06-01,24.820486068725586
2026-06-02,24.840431213378906
2026-06-03,24.780597686767578
2026-06-04,24.80552864074707
2026-06-05,24.770626068115234
2026-06-08,24.71578025817871
2026-06-09,24.76563835144043
2026-06-10,24.721763610839844
2026-06-11,24.87034797668457
2026-06-12,24.861371994018555
2026-06-15,24.92020606994629
2026-06-16,24.950122833251953
2026-06-17,24.910234451293945
2026-06-18,24.950122833251953
2026-06-22,24.907241821289062
2026-06-23,24.94513702392578
2026-06-24,25.00995635986328
2026-06-25,25.00995635986328
2026-06-26,25.024913787841797
2026-06-29,25.02989959716797
2026-06-30,24.993999481201172
2026-07-01,24.975000381469727
2026-07-02,24.948999404907227
2026-07-06,24.940000534057617
2026-07-07,24.839000701904297
2026-07-08,24.760000228881836
2026-07-09,24.809999465942383
2026-07-10,24.860000610351562
2026-07-13,24.764999389648438
2026-07-14,24.809999465942383
2026-07-15,24.81800079345703
2026-07-16,24.78499984741211
2026-07-17,24.780000686645508
2026-07-20,24.729999542236328
2026-07-21,24.739999771118164
2026-07-22,24.71500015258789
2026-07-23,24.66900062561035
2026-07-24,24.69499969482422
2026-07-27,24.774999618530273
2026-07-28,24.809999465942383
2026-07-29,24.735000610351562
2026-07-30,24.764999389648438
2026-07-31,24.704999923706055
2026-08-03,24.704999923706055
