Date,Close
2021-06-02,21.189851760864258
2021-06-03,21.251184463500977
2021-06-04,21.364013671875
2021-06-07,21.234817504882812
2021-06-08,21.37628173828125
2021-06-09,21.24298858642578
2021-06-10,21.25935173034668
2021-06-11,21.390178680419922
2021-06-14,21.0712833404541
2021-06-15,21.1269588470459
2021-06-16,21.07784652709961
2021-06-17,20.553863525390625
2021-06-18,20.19771957397461
2021-06-21,20.656198501586914
2021-06-22,20.631649017333984
2021-06-23,20.533382415771484
2021-06-24,20.626731872558594
2021-06-25,20.70205307006836
2021-06-28,20.41468620300293
2021-06-29,20.38762092590332
2021-06-30,20.495834350585938
2021-07-01,20.57782554626465
2021-07-02,20.575368881225586
2021-07-06,20.29006576538086
2021-07-07,20.30811882019043
2021-07-08,20.195783615112305
2021-07-09,20.458112716674805
2021-07-12,20.484359741210938
2021-07-13,20.213481903076172
2021-07-14,20.21676254272461
2021-07-15,20.14781951904297
2021-07-16,19.834251403808594
2021-07-19,19.38852310180664
2021-07-20,19.737384796142578
2021-07-21,19.91796875
2021-07-22,19.786638259887695
2021-07-23,19.905672073364258
2021-07-26,20.114971160888672
2021-07-27,20.09195899963379
2021-07-28,20.190597534179688
2021-07-29,20.27689552307129
2021-07-30,20.16839599609375
2021-08-02,20.165945053100586
2021-08-03,20.470050811767578
2021-08-04,20.202112197875977
2021-08-05,20.3673152923584
2021-08-06,20.481557846069336
2021-08-09,20.55225372314453
2021-08-10,20.840740203857422
2021-08-11,21.011693954467773
2021-08-12,21.045391082763672
2021-08-13,20.951688766479492
2021-08-16,20.93937110900879
2021-08-17,20.797809600830078
2021-08-18,20.517154693603516
2021-08-19,20.256248474121094
2021-08-20,20.458728790283203
2021-08-23,20.69740104675293
2021-08-24,20.74513816833496
2021-08-25,20.886695861816406
2021-08-26,20.653779983520508
2021-08-27,20.945125579833984
2021-08-30,20.755842208862305
2021-08-31,20.920671463012695
2021-09-01,20.67837142944336
2021-09-02,20.872873306274414
2021-09-03,20.834125518798828
2021-09-07,20.56216812133789
2021-09-08,20.47068977355957
2021-09-09,20.384973526000977
2021-09-10,20.21849822998047
2021-09-13,20.398984909057617
2021-09-14,20.182767868041992
2021-09-15,20.507917404174805
2021-09-16,20.492244720458984
2021-09-17,20.20174789428711
2021-09-20,19.8320369720459
2021-09-21,19.765188217163086
2021-09-22,19.999547958374023
2021-09-23,20.309852600097656
2021-09-24,20.35441017150879
2021-09-27,20.67710304260254
2021-09-28,20.494461059570312
2021-09-29,20.471338272094727
2021-09-30,20.320932388305664
2021-10-01,20.535785675048828
2021-10-04,20.57710075378418
2021-10-05,20.650651931762695
2021-10-06,20.492822647094727
2021-10-07,20.74404525756836
2021-10-08,20.840730667114258
2021-10-11,20.82502555847168
2021-10-12,20.552780151367188
2021-10-13,20.533750534057617
2021-10-14,20.841575622558594
2021-10-15,20.807640075683594
2021-10-18,20.716623306274414
2021-10-19,20.80351448059082
2021-10-20,20.966529846191406
2021-10-21,20.847370147705078
2021-10-22,20.882122039794922
2021-10-25,20.940053939819336
2021-10-26,20.829010009765625
2021-10-27,20.3218936920166
2021-10-28,20.4627628326416
2021-10-29,20.40806770324707
2021-11-01,20.719636917114258
2021-11-02,20.814926147460938
2021-11-03,21.031208038330078
2021-11-04,20.82984161376953
2021-11-05,21.209352493286133
2021-11-08,21.1588077545166
2021-11-09,21.167098999023438
2021-11-10,21.170400619506836
2021-11-11,21.327852249145508
2021-11-12,21.25989532470703
2021-11-15,21.283918380737305
2021-11-16,21.221710205078125
2021-11-17,20.96697235107422
2021-11-18,20.942089080810547
2021-11-19,20.585309982299805
2021-11-22,21.038328170776367
2021-11-23,21.199296951293945
2021-11-24,21.203449249267578
2021-11-26,20.745439529418945
2021-11-29,20.723039627075195
2021-11-30,20.227022171020508
2021-12-01,20.20208740234375
2021-12-02,20.516983032226562
2021-12-03,20.555213928222656
2021-12-06,20.829383850097656
2021-12-07,21.06202507019043
2021-12-08,21.178346633911133
2021-12-09,21.103572845458984
2021-12-10,21.211578369140625
2021-12-13,20.970638275146484
2021-12-14,20.95732307434082
2021-12-15,21.26514434814453
2021-12-16,21.498092651367188
2021-12-17,21.14866828918457
2021-12-20,20.707725524902344
2021-12-21,20.95732307434082
2021-12-22,21.20274543762207
2021-12-23,21.398258209228516
2021-12-27,21.62788963317871
2021-12-28,21.685535430908203
2021-12-29,21.760723114013672
2021-12-30,21.719797134399414
2021-12-31,21.73148536682129
2022-01-03,21.87602424621582
2022-01-04,22.240310668945312
2022-01-05,22.171796798706055
2022-01-06,22.225276947021484
2022-01-07,22.424957275390625
2022-01-10,22.374832153320312
2022-01-11,22.54214096069336
2022-01-12,22.570581436157227
2022-01-13,22.64670753479004
2022-01-14,22.679332733154297
2022-01-18,22.42919921875
2022-01-19,22.20499610900879
2022-01-20,21.79090690612793
2022-01-21,21.398555755615234
2022-01-24,21.448741912841797
2022-01-25,21.462158203125
2022-01-26,21.2485294342041
2022-01-27,21.4437198638916
2022-01-28,21.6380558013916
2022-01-31,21.776287078857422
2022-02-01,22.047691345214844
2022-02-02,22.164962768554688
2022-02-03,22.00497055053711
2022-02-04,22.0334529876709
2022-02-07,22.03260040283203
2022-02-08,22.225269317626953
2022-02-09,22.383590698242188
2022-02-10,22.189252853393555
2022-02-11,22.169960021972656
2022-02-14,21.844528198242188
2022-02-15,22.271451950073242
2022-02-16,22.38385009765625
2022-02-17,22.03827476501465
2022-02-18,21.979570388793945
2022-02-22,21.696067810058594
2022-02-23,21.423105239868164
2022-02-24,21.17283821105957
2022-02-25,21.780887603759766
2022-02-28,21.735546112060547
2022-03-01,21.186283111572266
2022-03-02,21.967342376708984
2022-03-03,22.00764274597168
2022-03-04,21.838001251220703
2022-03-07,21.447467803955078
2022-03-08,21.308895111083984
2022-03-09,21.775009155273438
2022-03-10,21.695226669311523
2022-03-11,21.664949417114258
2022-03-14,21.861751556396484
2022-03-15,21.77680015563965
2022-03-16,22.040010452270508
2022-03-17,22.267086029052734
2022-03-18,22.41425323486328
2022-03-21,22.53534698486328
2022-03-22,22.599260330200195
2022-03-23,22.41172981262207
2022-03-24,22.5092830657959
2022-03-25,22.835981369018555
2022-03-28,22.878097534179688
2022-03-29,22.979976654052734
2022-03-30,22.89324951171875
2022-03-31,22.739994049072266
2022-04-01,22.581697463989258
2022-04-04,22.499174118041992
2022-04-05,22.532854080200195
2022-04-06,22.3939208984375
2022-04-07,22.5429744720459
2022-04-08,22.59432029724121
2022-04-11,22.50170135498047
2022-04-12,22.43678092956543
2022-04-13,22.599491119384766
2022-04-14,22.521099090576172
2022-04-18,22.527835845947266
2022-04-19,22.84821891784668
2022-04-20,23.190519332885742
2022-04-21,22.940126419067383
2022-04-22,22.440147399902344
2022-04-25,22.440147399902344
2022-04-26,22.091510772705078
2022-04-27,22.12696075439453
2022-04-28,22.336318969726562
2022-04-29,21.725969314575195
2022-05-02,21.96487808227539
2022-05-03,22.16325569152832
2022-05-04,22.783737182617188
2022-05-05,22.196176528930664
2022-05-06,22.20294761657715
2022-05-09,21.783384323120117
2022-05-10,21.635652542114258
2022-05-11,21.706653594970703
2022-05-12,21.88417625427246
2022-05-13,22.296682357788086
2022-05-16,22.497859954833984
2022-05-17,23.054914474487305
2022-05-18,22.29075813293457
2022-05-19,21.897686004638672
2022-05-20,22.10395050048828
2022-05-23,22.422632217407227
2022-05-24,22.229045867919922
2022-05-25,22.696271896362305
2022-05-26,23.01789665222168
2022-05-27,23.253198623657227
2022-05-31,23.157556533813477
2022-06-01,23.084768295288086
2022-06-02,23.245590209960938
2022-06-03,23.06699562072754
2022-06-06,23.220184326171875
2022-06-07,23.487659454345703
2022-06-08,23.182941436767578
2022-06-09,22.78767204284668
2022-06-10,22.35347557067871
2022-06-13,21.344554901123047
2022-06-14,21.31240463256836
2022-06-15,21.364023208618164
2022-06-16,20.637813568115234
2022-06-17,20.48377799987793
2022-06-21,21.063562393188477
2022-06-22,21.01445960998535
2022-06-23,20.948455810546875
2022-06-24,21.555315017700195
2022-06-27,21.60101890563965
2022-06-28,21.5189208984375
2022-06-29,21.364866256713867
2022-06-30,21.350481033325195
2022-07-01,21.43935203552246
2022-07-05,21.18881607055664
2022-07-06,21.14057731628418
2022-07-07,21.38349151611328
2022-07-08,21.441057205200195
2022-07-11,21.37418556213379
2022-07-12,21.285200119018555
2022-07-13,21.099573135375977
2022-07-14,20.84870719909668
2022-07-15,21.185184478759766
2022-07-18,21.28350067138672
2022-07-19,21.718286514282227
2022-07-20,21.743715286254883
2022-07-21,21.607255935668945
2022-07-22,21.493688583374023
2022-07-25,21.703039169311523
2022-07-26,21.641077041625977
2022-07-27,22.129074096679688
2022-07-28,22.10361099243164
2022-07-29,22.201204299926758
2022-08-01,22.101055145263672
2022-08-02,21.89822769165039
2022-08-03,22.034866333007812
2022-08-04,21.87531280517578
2022-08-05,21.908409118652344
2022-08-08,22.0815372467041
2022-08-09,22.26485824584961
2022-08-10,22.63741683959961
2022-08-11,22.741086959838867
2022-08-12,22.954378128051758
2022-08-15,22.850711822509766
2022-08-16,23.03935432434082
2022-08-17,22.888090133666992
2022-08-18,22.998559951782227
2022-08-19,22.803115844726562
2022-08-22,22.402040481567383
2022-08-23,22.450469970703125
2022-08-24,22.344249725341797
2022-08-25,22.573129653930664
2022-08-26,22.0915584564209
2022-08-29,21.97923469543457
2022-08-30,21.65675926208496
2022-08-31,21.408313751220703
2022-09-01,21.271337509155273
2022-09-02,21.168376922607422
2022-09-06,21.027132034301758
2022-09-07,21.18538475036621
2022-09-08,21.287492752075195
2022-09-09,21.662715911865234
2022-09-12,22.042713165283203
2022-09-13,21.318525314331055
2022-09-14,21.271650314331055
2022-09-15,21.188167572021484
2022-09-16,21.19327735900879
2022-09-19,21.15406608581543
2022-09-20,21.094444274902344
2022-09-21,20.699968338012695
2022-09-22,20.64629554748535
2022-09-23,20.1666259765625
2022-09-26,19.81389808654785
2022-09-27,20.247344970703125
2022-09-28,20.21150016784668
2022-09-29,19.78915786743164
2022-09-30,19.605709075927734
2022-10-03,20.130456924438477
2022-10-04,20.895809173583984
2022-10-05,20.71320343017578
2022-10-06,20.403486251831055
2022-10-07,19.95979881286621
2022-10-10,19.946149826049805
2022-10-11,19.976055145263672
2022-10-12,19.944442749023438
2022-10-13,20.595556259155273
2022-10-14,20.251201629638672
2022-10-17,20.600683212280273
2022-10-18,20.821134567260742
2022-10-19,20.587860107421875
2022-10-20,20.554540634155273
2022-10-21,21.05183982849121
2022-10-24,21.14156150817871
2022-10-25,21.318683624267578
2022-10-26,21.463300704956055
2022-10-27,21.49067497253418
2022-10-28,21.853477478027344
2022-10-31,21.511213302612305
2022-11-01,21.67549705505371
2022-11-02,21.287031173706055
2022-11-03,21.24681854248047
2022-11-04,21.704587936401367
2022-11-07,21.8885555267334
2022-11-08,22.269317626953125
2022-11-09,21.536882400512695
2022-11-10,22.374853134155273
2022-11-11,22.755268096923828
2022-11-14,22.7467041015625
2022-11-15,22.813526153564453
2022-11-16,22.63275146484375
2022-11-17,22.547069549560547
2022-11-18,22.70815658569336
2022-11-21,22.70130729675293
2022-11-22,23.123706817626953
2022-11-23,23.074874877929688
2022-11-25,23.197540283203125
2022-11-28,22.814918518066406
2022-11-29,22.86811637878418
2022-11-30,23.104888916015625
2022-12-01,23.176097869873047
2022-12-02,23.243009567260742
2022-12-05,22.782325744628906
2022-12-06,22.60987091064453
2022-12-07,22.63907814025879
2022-12-08,22.51024627685547
2022-12-09,22.503374099731445
2022-12-12,22.73358726501465
2022-12-13,22.990760803222656
2022-12-14,22.91162872314453
2022-12-15,22.397275924682617
2022-12-16,22.10569953918457
2022-12-19,21.980981826782227
2022-12-20,22.160737991333008
2022-12-21,22.399002075195312
2022-12-22,22.245044708251953
2022-12-23,22.706310272216797
2022-12-27,22.6224422454834
2022-12-28,22.325407028198242
2022-12-29,22.539447784423828
2022-12-30,22.430253982543945
2023-01-03,22.44684410095215
2023-01-04,22.76483917236328
2023-01-05,22.718542098999023
2023-01-06,23.249706268310547
2023-01-09,23.289884567260742
2023-01-10,23.316133499145508
2023-01-11,23.495458602905273
2023-01-12,23.561052322387695
2023-01-13,23.79286003112793
2023-01-17,23.652910232543945
2023-01-18,23.184926986694336
2023-01-19,23.227794647216797
2023-01-20,23.551437377929688
2023-01-23,23.682645797729492
2023-01-24,23.59943962097168
2023-01-25,23.614337921142578
2023-01-26,24.16084861755371
2023-01-27,23.708919525146484
2023-01-30,23.659881591796875
2023-01-31,23.755346298217773
2023-02-01,23.879714965820312
2023-02-02,23.915618896484375
2023-02-03,23.89546775817871
2023-02-06,23.630090713500977
2023-02-07,23.8367977142334
2023-02-08,23.58981704711914
2023-02-09,23.376983642578125
2023-02-10,23.65287208557129
2023-02-13,23.946269989013672
2023-02-14,23.903305053710938
2023-02-15,23.851564407348633
2023-02-16,23.671796798706055
2023-02-17,23.747217178344727
2023-02-21,23.174579620361328
2023-02-22,23.238590240478516
2023-02-23,23.372053146362305
2023-02-24,23.098987579345703
2023-02-27,23.119173049926758
2023-02-28,22.73283576965332
2023-03-01,23.02259063720703
2023-03-02,22.855758666992188
2023-03-03,23.092830657958984
2023-03-06,23.04190444946289
2023-03-07,22.654685974121094
2023-03-08,22.55458641052246
2023-03-09,22.09273338317871
2023-03-10,21.786283493041992
2023-03-13,21.418750762939453
2023-03-14,21.565601348876953
2023-03-15,21.210376739501953
2023-03-16,21.470638275146484
2023-03-17,21.14090919494629
2023-03-20,21.712432861328125
2023-03-21,22.02984046936035
2023-03-22,22.64092445373535
2023-03-23,21.454809188842773
2023-03-24,21.569103240966797
2023-03-27,21.843442916870117
2023-03-28,21.952625274658203
2023-03-29,22.17890167236328
2023-03-30,22.2766170501709
2023-03-31,22.5363712310791
2023-04-03,22.275747299194336
2023-04-04,22.42630386352539
2023-04-05,22.63057518005371
2023-04-06,22.434236526489258
2023-04-10,22.696609497070312
2023-04-11,22.887033462524414
2023-04-12,22.774200439453125
2023-04-13,22.902034759521484
2023-04-14,22.81210708618164
2023-04-17,22.922313690185547
2023-04-18,22.87470245361328
2023-04-19,22.71953010559082
2023-04-20,22.56084632873535
2023-04-21,22.500003814697266
2023-04-24,22.59610366821289
2023-04-25,22.370119094848633
2023-04-26,22.114107131958008
2023-04-27,22.247406005859375
2023-04-28,22.55638885498047
2023-05-01,22.608469009399414
2023-05-02,22.072603225708008
2023-05-03,21.787460327148438
2023-05-04,21.58352279663086
2023-05-05,21.971088409423828
2023-05-08,21.982555389404297
2023-05-09,21.93754768371582
2023-05-10,21.866037368774414
2023-05-11,21.6848087310791
2023-05-12,21.76702117919922
2023-05-15,21.790891647338867
2023-05-16,21.45496368408203
2023-05-17,21.642372131347656
2023-05-18,21.853662490844727
2023-05-19,21.74050521850586
2023-05-22,21.81741714477539
2023-05-23,21.827133178710938
2023-05-24,21.56989860534668
2023-05-25,21.290143966674805
2023-05-26,21.368938446044922
2023-05-30,21.273326873779297
2023-05-31,21.086545944213867
2023-06-01,21.201616287231445
2023-06-02,21.662837982177734
2023-06-05,21.641597747802734
2023-06-06,21.813335418701172
2023-06-07,22.246212005615234
2023-06-08,22.29047393798828
2023-06-09,22.25507354736328
2023-06-12,22.24090576171875
2023-06-13,22.422624588012695
2023-06-14,22.29497528076172
2023-06-15,22.551156997680664
2023-06-16,22.58572769165039
2023-06-20,22.301185607910156
2023-06-21,22.344623565673828
2023-06-22,22.09906578063965
2023-06-23,21.934185028076172
2023-06-26,22.014860153198242
2023-06-27,22.244768142700195
2023-06-28,22.209253311157227
2023-06-29,22.334413528442383
2023-06-30,22.499523162841797
2023-07-03,22.592723846435547
2023-07-05,22.413421630859375
2023-07-06,22.155996322631836
2023-07-07,22.255416870117188
2023-07-10,22.30778694152832
2023-07-11,22.53946304321289
2023-07-12,22.872787475585938
2023-07-13,22.839902877807617
2023-07-14,22.58568572998047
2023-07-17,22.536802291870117
2023-07-18,22.781234741210938
2023-07-19,22.87101173400879
2023-07-20,23.0594482421875
2023-07-21,23.061227798461914
2023-07-24,23.172334671020508
2023-07-25,23.124330520629883
2023-07-26,23.245403289794922
2023-07-27,23.26587677001953
2023-07-28,23.376256942749023
2023-07-31,23.472402572631836
2023-08-01,23.31394386291504
2023-08-02,23.198213577270508
2023-08-03,23.23382568359375
2023-08-04,23.16261100769043
2023-08-07,23.429668426513672
2023-08-08,23.287235260009766
2023-08-09,23.33976173400879
2023-08-10,23.35755729675293
2023-08-11,23.255929946899414
2023-08-14,23.251468658447266
2023-08-15,22.901992797851562
2023-08-16,22.873472213745117
2023-08-17,22.861881256103516
2023-08-18,22.8574161529541
2023-08-21,22.87525749206543
2023-08-22,22.78697967529297
2023-08-23,22.753122329711914
2023-08-24,22.63990592956543
2023-08-25,22.751338958740234
2023-08-28,22.880802154541016
2023-08-29,23.16205406188965
2023-08-30,23.107593536376953
2023-08-31,23.053123474121094
2023-09-01,23.127241134643555
2023-09-05,22.82723045349121
2023-09-06,22.715618133544922
2023-09-07,22.564716339111328
2023-09-08,22.71472930908203
2023-09-11,22.79508399963379
2023-09-12,22.955154418945312
2023-09-13,22.719079971313477
2023-09-14,23.0356388092041
2023-09-15,23.008804321289062
2023-09-18,22.839801788330078
2023-09-19,22.86573028564453
2023-09-20,22.832637786865234
2023-09-21,22.606403350830078
2023-09-22,22.47136688232422
2023-09-25,22.48031234741211
2023-09-26,22.238496780395508
2023-09-27,22.19013023376465
2023-09-28,22.363880157470703
2023-09-29,22.27162742614746
2023-10-02,22.01279067993164
2023-10-03,21.75575065612793
2023-10-04,21.746793746948242
2023-10-05,21.736936569213867
2023-10-06,21.77276611328125
2023-10-09,21.96084213256836
2023-10-10,22.134593963623047
2023-10-11,22.094236373901367
2023-10-12,21.977611541748047
2023-10-13,21.878948211669922
2023-10-16,22.15702247619629
2023-10-17,22.266456604003906
2023-10-18,22.13908576965332
2023-10-19,21.82510757446289
2023-10-20,21.627769470214844
2023-10-23,21.48334312438965
2023-10-24,21.55600929260254
2023-10-25,21.399015426635742
2023-10-26,21.357690811157227
2023-10-27,20.973125457763672
2023-10-30,21.213924407958984
2023-10-31,21.33072853088379
2023-11-01,21.537384033203125
2023-11-02,21.779993057250977
2023-11-03,21.9776611328125
2023-11-06,21.824010848999023
2023-11-07,21.67217254638672
2023-11-08,21.537384033203125
2023-11-09,21.384641647338867
2023-11-10,21.62724494934082
2023-11-13,21.56334686279297
2023-11-14,22.070924758911133
2023-11-15,22.196928024291992
2023-11-16,21.87384033203125
2023-11-17,22.094335556030273
2023-11-20,22.139333724975586
2023-11-21,22.134824752807617
2023-11-22,22.1213321685791
2023-11-24,22.211326599121094
2023-11-27,22.111268997192383
2023-11-28,22.093244552612305
2023-11-29,22.02022933959961
2023-11-30,22.190601348876953
2023-12-01,22.522308349609375
2023-12-04,22.499774932861328
2023-12-05,22.363666534423828
2023-12-06,22.27351951599121
2023-12-07,22.391605377197266
2023-12-08,22.41954803466797
2023-12-11,22.526809692382812
2023-12-12,22.488895416259766
2023-12-13,22.86175537109375
2023-12-14,23.390796661376953
2023-12-15,23.1957950592041
2023-12-18,23.26531410217285
2023-12-19,23.527124404907227
2023-12-20,23.279756546020508
2023-12-21,23.393510818481445
2023-12-22,23.528928756713867
2023-12-26,23.63546371459961
2023-12-27,23.601154327392578
2023-12-28,23.579492568969727
2023-12-29,23.465736389160156
2024-01-02,23.63636589050293
2024-01-03,23.398025512695312
2024-01-04,23.356496810913086
2024-01-05,23.44677734375
2024-01-08,23.61469268798828
2024-01-09,23.463027954101562
2024-01-10,23.373645782470703
2024-01-11,23.265148162841797
2024-01-12,23.310352325439453
2024-01-16,23.092453002929688
2024-01-17,22.839284896850586
2024-01-18,22.958629608154297
2024-01-19,23.200946807861328
2024-01-22,23.26152801513672
2024-01-23,23.315784454345703
2024-01-24,23.262432098388672
2024-01-25,23.69800567626953
2024-01-26,23.761388778686523
2024-01-29,23.83926773071289
2024-01-30,24.05116081237793
2024-01-31,23.380165100097656
2024-02-01,23.425434112548828
2024-02-02,23.770442962646484
2024-02-05,23.11664390563965
2024-02-06,23.118452072143555
2024-02-07,23.02155303955078
2024-02-08,23.042390823364258
2024-02-09,23.143814086914062
2024-02-12,23.406417846679688
2024-02-13,22.869525909423828
2024-02-14,22.77248764038086
2024-02-15,23.449039459228516
2024-02-16,23.393718719482422
2024-02-20,23.29849624633789
2024-02-21,23.23954200744629
2024-02-22,23.443603515625
2024-02-23,23.606847763061523
2024-02-26,23.45401954650879
2024-02-27,23.499507904052734
2024-02-28,23.32940673828125
2024-02-29,23.46858024597168
2024-03-01,23.378522872924805
2024-03-04,23.506784439086914
2024-03-05,23.582284927368164
2024-03-06,23.635042190551758
2024-03-07,23.732370376586914
2024-03-08,23.791494369506836
2024-03-11,23.738746643066406
2024-03-12,23.968305587768555
2024-03-13,24.077625274658203
2024-03-14,23.77699851989746
2024-03-15,23.82073211669922
2024-03-18,23.840770721435547
2024-03-19,23.954647064208984
2024-03-20,24.187864303588867
2024-03-21,24.336355209350586
2024-03-22,24.183300018310547
2024-03-25,24.21427345275879
2024-03-26,24.1248722076416
2024-03-27,24.469743728637695
2024-03-28,24.700551986694336
2024-04-01,24.48798370361328
2024-04-02,24.37302017211914
2024-04-03,24.391273498535156
2024-04-04,24.128522872924805
2024-04-05,24.160449981689453
2024-04-08,24.185087203979492
2024-04-09,24.17049217224121
2024-04-10,23.761760711669922
2024-04-11,23.854957580566406
2024-04-12,23.391706466674805
2024-04-15,23.23821258544922
2024-04-16,23.117603302001953
2024-04-17,23.034456253051758
2024-04-18,23.14409637451172
2024-04-19,23.445621490478516
2024-04-22,23.621047973632812
2024-04-23,23.717897415161133
2024-04-24,23.801057815551758
2024-04-25,23.622617721557617
2024-04-26,23.592409133911133
2024-04-29,23.628101348876953
2024-04-30,23.298677444458008
2024-05-01,23.26207160949707
2024-05-02,23.381946563720703
2024-05-03,23.526527404785156
2024-05-06,23.663782119750977
2024-05-07,23.80196762084961
2024-05-08,23.92000961303711
2024-05-09,24.04812240600586
2024-05-10,24.092044830322266
2024-05-13,24.193763732910156
2024-05-14,24.32206916809082
2024-05-15,24.381637573242188
2024-05-16,24.359642028808594
2024-05-17,24.423786163330078
2024-05-20,24.348642349243164
2024-05-21,24.31565284729004
2024-05-22,24.133285522460938
2024-05-23,23.80978012084961
2024-05-24,23.84552764892578
2024-05-28,23.691558837890625
2024-05-29,23.341869354248047
2024-05-30,23.45017433166504
2024-05-31,23.902660369873047
2024-06-03,23.556652069091797
2024-06-04,23.606203079223633
2024-06-05,23.615385055541992
2024-06-06,23.55388641357422
2024-06-07,23.48138427734375
2024-06-10,23.3868465423584
2024-06-11,23.206684112548828
2024-06-12,23.22414207458496
2024-06-13,23.10373306274414
2024-06-14,22.907011032104492
2024-06-17,23.045814514160156
2024-06-18,23.28390121459961
2024-06-20,23.345481872558594
2024-06-21,23.298603057861328
2024-06-24,23.633203506469727
2024-06-25,23.37175178527832
2024-06-26,23.21800422668457
2024-06-27,23.05137062072754
2024-06-28,23.158166885375977
2024-07-01,23.050447463989258
2024-07-02,23.130544662475586
2024-07-03,23.136070251464844
2024-07-05,23.00810432434082
2024-07-08,22.977710723876953
2024-07-09,22.90130043029785
2024-07-10,22.982332229614258
2024-07-11,23.330856323242188
2024-07-12,23.546628952026367
2024-07-15,23.590885162353516
2024-07-16,23.964313507080078
2024-07-17,24.196680068969727
2024-07-18,23.972610473632812
2024-07-19,23.826005935668945
2024-07-22,23.895166397094727
2024-07-23,23.761463165283203
2024-07-24,23.77068328857422
2024-07-25,24.04679298400879
2024-07-26,24.24257469177246
2024-07-29,24.24995994567871
2024-07-30,24.536231994628906
2024-07-31,24.44388198852539
2024-08-01,24.129901885986328
2024-08-02,23.705123901367188
2024-08-05,23.169513702392578
2024-08-06,23.41884994506836
2024-08-07,23.317264556884766
2024-08-08,23.723583221435547
2024-08-09,23.738361358642578
2024-08-12,23.620901107788086
2024-08-13,23.833620071411133
2024-08-14,23.913162231445312
2024-08-15,24.142526626586914
2024-08-16,24.32657241821289
2024-08-19,24.45420265197754
2024-08-20,24.323801040649414
2024-08-21,24.286806106567383
2024-08-22,24.374670028686523
2024-08-23,24.781599044799805
2024-08-26,24.842735290527344
2024-08-27,24.822357177734375
2024-08-28,24.672317504882812
2024-08-29,24.74641990661621
2024-08-30,24.984445571899414
2024-09-03,24.763084411621094
2024-09-04,24.734371185302734
2024-09-05,24.535234451293945
2024-09-06,24.393524169921875
2024-09-09,24.54912567138672
2024-09-10,24.503738403320312
2024-09-11,24.367387771606445
2024-09-12,24.47220802307129
2024-09-13,24.757905960083008
2024-09-16,25.05472183227539
2024-09-17,25.011131286621094
2024-09-18,25.030601501464844
