Date,Close
2023-02-28,24.024580001831055
2023-03-01,24.22252082824707
2023-03-02,24.20245361328125
2023-03-03,24.421375274658203
2023-03-06,24.13313102722168
2023-03-07,23.95160484313965
2023-03-08,23.957992553710938
2023-03-09,23.527450561523438
2023-03-10,22.867040634155273
2023-03-13,22.36079216003418
2023-03-14,22.762144088745117
2023-03-15,22.006872177124023
2023-03-16,22.342552185058594
2023-03-17,21.9193058013916
2023-03-20,22.142786026000977
2023-03-21,22.57880210876465
2023-03-22,22.207550048828125
2023-03-23,22.108125686645508
2023-03-24,22.130014419555664
2023-03-27,22.38410758972168
2023-03-28,22.412445068359375
2023-03-29,22.597074508666992
2023-03-30,22.635461807250977
2023-03-31,23.001070022583008
2023-04-03,23.10069465637207
2023-04-04,22.515724182128906
2023-04-05,22.362171173095703
2023-04-06,22.210445404052734
2023-04-10,22.53217887878418
2023-04-11,22.666542053222656
2023-04-12,22.602558135986328
2023-04-13,22.816436767578125
2023-04-14,22.767078399658203
2023-04-17,22.89504051208496
2023-04-18,22.953540802001953
2023-04-19,22.81003761291504
2023-04-20,22.769821166992188
2023-04-21,22.63454818725586
2023-04-24,22.663795471191406
2023-04-25,22.133670806884766
2023-04-26,21.89968490600586
2023-04-27,22.12544822692871
2023-04-28,22.19308090209961
2023-05-01,22.268943786621094
2023-05-02,21.967321395874023
2023-05-03,21.98103141784668
2023-05-04,21.81376838684082
2023-05-05,22.2817440032959
2023-05-08,22.3530330657959
2023-05-09,22.356687545776367
2023-05-10,22.47185516357422
2023-05-11,22.41701316833496
2023-05-12,22.374971389770508
2023-05-15,22.553199768066406
2023-05-16,22.36491584777832
2023-05-17,22.70766830444336
2023-05-18,22.953540802001953
2023-05-19,22.85848617553711
2023-05-22,22.90509605407715
2023-05-23,22.710411071777344
2023-05-24,22.525779724121094
2023-05-25,22.679338455200195
2023-05-26,22.96999168395996
2023-05-30,22.829233169555664
2023-05-31,22.523038864135742
2023-06-01,22.797239303588867
2023-06-02,23.492807388305664
2023-06-05,23.28898048400879
2023-06-06,23.834646224975586
2023-06-07,24.256916046142578
2023-06-08,24.25874900817871
2023-06-09,24.17099952697754
2023-06-12,24.319984436035156
2023-06-13,24.591445922851562
2023-06-14,24.41778564453125
2023-06-15,24.628917694091797
2023-06-16,24.458913803100586
2023-06-20,24.34923553466797
2023-06-21,24.426925659179688
2023-06-22,24.336437225341797
2023-06-23,24.0238094329834
2023-06-26,24.032974243164062
2023-06-27,24.341020584106445
2023-06-28,24.41253089904785
2023-06-29,24.649980545043945
2023-06-30,24.963525772094727
2023-07-03,25.032285690307617
2023-07-05,24.77191925048828
2023-07-06,24.42536735534668
2023-07-07,24.700407028198242
2023-07-10,24.923189163208008
2023-07-11,25.119386672973633
2023-07-12,25.32841682434082
2023-07-13,25.474185943603516
2023-07-14,25.296321868896484
2023-07-17,25.597036361694336
2023-07-18,25.877573013305664
2023-07-19,25.807899475097656
2023-07-20,25.564029693603516
2023-07-21,25.514522552490234
2023-07-24,25.582366943359375
2023-07-25,25.76572608947754
2023-07-26,25.705217361450195
2023-07-27,25.613540649414062
2023-07-28,25.900493621826172
2023-07-31,26.09760856628418
2023-08-01,26.120527267456055
2023-08-02,25.747390747070312
2023-08-03,25.767562866210938
2023-08-04,25.620872497558594
2023-08-07,25.884910583496094
2023-08-08,25.729053497314453
2023-08-09,25.569536209106445
2023-08-10,25.53468894958496
2023-08-11,25.46685028076172
2023-08-14,25.59978675842285
2023-08-15,25.337581634521484
2023-08-16,25.085460662841797
2023-08-17,24.782001495361328
2023-08-18,24.82417106628418
2023-08-21,24.927772521972656
2023-08-22,24.973609924316406
2023-08-23,25.162471771240234
2023-08-24,24.83609390258789
2023-08-25,24.863597869873047
2023-08-28,25.11113166809082
2023-08-29,25.387088775634766
2023-08-30,25.453100204467773
2023-08-31,25.497108459472656
2023-09-01,25.700634002685547
2023-09-05,25.272489547729492
2023-09-06,25.279821395874023
2023-09-07,25.093713760375977
2023-09-08,25.035036087036133
2023-09-11,25.11113166809082
2023-09-12,25.058874130249023
2023-09-13,24.869096755981445
2023-09-14,25.15330696105957
2023-09-15,24.790252685546875
2023-09-18,24.73341178894043
2023-09-19,24.67473602294922
2023-09-20,24.52071762084961
2023-09-21,24.13199234008789
2023-09-22,24.149433135986328
2023-09-25,24.29906463623047
2023-09-26,23.969507217407227
2023-09-27,24.22929573059082
2023-09-28,24.548757553100586
2023-09-29,24.37709617614746
2023-10-02,24.15585708618164
2023-10-03,23.766632080078125
2023-10-04,23.785911560058594
2023-10-05,23.838237762451172
2023-10-06,24.04386329650879
2023-10-09,24.214611053466797
2023-10-10,24.43400764465332
2023-10-11,24.49000358581543
2023-10-12,24.06313705444336
2023-10-13,23.707881927490234
2023-10-16,24.090681076049805
2023-10-17,24.277952194213867
2023-10-18,23.847414016723633
2023-10-19,23.450843811035156
2023-10-20,23.151582717895508
2023-10-23,22.984508514404297
2023-10-24,23.18463134765625
2023-10-25,22.839466094970703
2023-10-26,22.799076080322266
2023-10-27,22.62557601928711
2023-10-30,22.637510299682617
2023-10-31,22.857826232910156
2023-11-01,23.172698974609375
2023-11-02,23.537134170532227
2023-11-03,24.014488220214844
2023-11-06,23.82813835144043
2023-11-07,23.757450103759766
2023-11-08,23.561925888061523
2023-11-09,23.408618927001953
2023-11-10,23.708797454833984
2023-11-13,23.7289981842041
2023-11-14,24.615768432617188
2023-11-15,24.626781463623047
2023-11-16,24.35230827331543
2023-11-17,24.643308639526367
2023-11-20,24.864545822143555
2023-11-21,24.666261672973633
2023-11-22,24.81405258178711
2023-11-24,24.953584671020508
2023-11-27,24.945327758789062
2023-11-28,24.760812759399414
2023-11-29,24.840675354003906
2023-11-30,24.926963806152344
2023-12-01,25.331796646118164
2023-12-04,25.363927841186523
2023-12-05,25.162887573242188
2023-12-06,25.02427101135254
2023-12-07,25.157381057739258
2023-12-08,25.337305068969727
2023-12-11,25.478673934936523
2023-12-12,25.552112579345703
2023-12-13,26.114837646484375
2023-12-14,26.691909790039062
2023-12-15,26.619083404541016
2023-12-18,26.631990432739258
2023-12-19,26.981367111206055
2023-12-20,26.572072982788086
2023-12-21,26.926979064941406
2023-12-22,26.978605270385742
2023-12-26,27.22749900817871
2023-12-27,27.236719131469727
2023-12-28,27.194313049316406
2023-12-29,27.044050216674805
2024-01-02,26.782249450683594
2024-01-03,26.51491928100586
2024-01-04,26.46236801147461
2024-01-05,26.41720199584961
2024-01-08,26.641206741333008
2024-01-09,26.356361389160156
2024-01-10,26.341611862182617
2024-01-11,26.282611846923828
2024-01-12,26.2890625
2024-01-16,25.996841430664062
2024-01-17,25.813396453857422
2024-01-18,26.124980926513672
2024-01-19,26.410751342773438
2024-01-22,26.72417449951172
2024-01-23,26.57575798034668
2024-01-24,26.508466720581055
2024-01-25,26.752750396728516
2024-01-26,26.733394622802734
2024-01-29,26.853229522705078
2024-01-30,26.95186996459961
2024-01-31,26.477123260498047
2024-02-01,26.728784561157227
2024-02-02,26.745378494262695
2024-02-05,26.47527503967285
2024-02-06,26.58589744567871
2024-02-07,26.604337692260742
2024-02-08,26.818201065063477
2024-02-09,27.05603790283203
2024-02-12,27.256074905395508
2024-02-13,26.370187759399414
2024-02-14,26.892873764038086
2024-02-15,27.30217170715332
2024-02-16,26.972152709960938
2024-02-20,26.729705810546875
2024-02-21,26.57760238647461
2024-02-22,26.863372802734375
2024-02-23,27.166656494140625
2024-02-26,27.293872833251953
2024-02-27,27.378684997558594
2024-02-28,27.175878524780273
2024-02-29,27.33812141418457
2024-03-01,27.505895614624023
2024-03-04,27.485614776611328
2024-03-05,27.2864990234375
2024-03-06,27.345495223999023
2024-03-07,27.59070587158203
2024-03-08,27.56304931640625
2024-03-11,27.37683868408203
2024-03-12,27.489303588867188
2024-03-13,27.51327133178711
2024-03-14,27.220123291015625
2024-03-15,27.19247055053711
2024-03-18,27.233951568603516
2024-03-19,27.553831100463867
2024-03-20,27.856197357177734
2024-03-21,28.106016159057617
2024-03-22,27.804574966430664
2024-03-25,27.811946868896484
2024-03-26,27.8027286529541
2024-03-27,28.0706844329834
2024-03-28,28.264724731445312
2024-04-01,28.061445236206055
2024-04-02,27.83045196533203
2024-04-03,27.996767044067383
2024-04-04,27.631790161132812
2024-04-05,27.963502883911133
2024-04-08,27.963502883911133
2024-04-09,27.78424644470215
2024-04-10,27.32225799560547
2024-04-11,27.38693618774414
2024-04-12,26.88243865966797
2024-04-15,26.541488647460938
2024-04-16,26.4426212310791
2024-04-17,26.22271156311035
2024-04-18,26.117380142211914
2024-04-19,26.24765968322754
2024-04-22,26.462949752807617
2024-04-23,26.823305130004883
2024-04-24,26.998863220214844
2024-04-25,26.93418312072754
2024-04-26,27.100500106811523
2024-04-29,27.31578826904297
2024-04-30,26.86026382446289
2024-05-01,26.971139907836914
2024-05-02,27.486724853515625
2024-05-03,27.56526756286621
2024-05-06,27.83045196533203
2024-05-07,27.82213020324707
2024-05-08,27.848928451538086
2024-05-09,28.218521118164062
2024-05-10,28.1159610748291
2024-05-13,28.042964935302734
2024-05-14,28.0706844329834
2024-05-15,28.671274185180664
2024-05-16,28.303531646728516
2024-05-17,28.35712242126465
2024-05-20,28.449520111083984
2024-05-21,28.458757400512695
2024-05-22,28.061445236206055
2024-05-23,27.96257781982422
2024-05-24,28.307220458984375
2024-05-28,28.322006225585938
2024-05-29,28.005081176757812
2024-05-30,28.101177215576172
2024-05-31,28.173248291015625
2024-06-03,27.86370849609375
2024-06-04,27.470094680786133
2024-06-05,27.85816764831543
2024-06-06,27.895130157470703
2024-06-07,27.48857307434082
2024-06-10,27.608692169189453
2024-06-11,27.433137893676758
2024-06-12,27.731584548950195
2024-06-13,27.557872772216797
2024-06-14,27.107892990112305
2024-06-17,27.30470085144043
2024-06-18,27.332420349121094
2024-06-20,27.19936180114746
2024-06-21,27.100500106811523
2024-06-24,27.248336791992188
2024-06-25,27.13066291809082
2024-06-26,27.139005661010742
2024-06-27,27.296518325805664
2024-06-28,27.398439407348633
2024-07-01,27.319686889648438
2024-07-02,27.44477081298828
2024-07-03,27.657880783081055
2024-07-05,27.30022621154785
2024-07-08,27.440135955810547
2024-07-09,27.49109649658203
2024-07-10,27.6949405670166
2024-07-11,28.091508865356445
2024-07-12,28.249950408935547
2024-07-15,28.45471954345703
2024-07-16,29.185779571533203
2024-07-17,28.769752502441406
2024-07-18,28.599266052246094
2024-07-19,28.424144744873047
2024-07-22,28.8485107421875
2024-07-23,29.019926071166992
2024-07-24,28.473251342773438
2024-07-25,28.56591033935547
2024-07-26,28.993053436279297
2024-07-29,28.806814193725586
2024-07-30,28.764192581176758
2024-07-31,29.030115127563477
2024-08-01,28.383377075195312
2024-08-02,27.43364906311035
2024-08-05,26.638660430908203
2024-08-06,27.111207962036133
2024-08-07,26.925893783569336
2024-08-08,27.576339721679688
2024-08-09,27.517963409423828
2024-08-12,27.447546005249023
2024-08-13,27.76814079284668
2024-08-14,27.75979995727539
2024-08-15,28.271263122558594
2024-08-16,28.333343505859375
2024-08-19,28.587221145629883
2024-08-20,28.256437301635742
2024-08-21,28.472326278686523
2024-08-22,28.389862060546875
2024-08-23,29.11258316040039
2024-08-26,28.981937408447266
2024-08-27,28.902252197265625
2024-08-28,28.732690811157227
2024-08-29,28.87259864807129
2024-08-30,29.123699188232422
2024-09-03,28.25458526611328
2024-09-04,28.24161148071289
2024-09-05,27.99607276916504
2024-09-06,27.52815818786621
2024-09-09,27.59579849243164
2024-09-10,27.467931747436523
2024-09-11,27.667146682739258
2024-09-12,27.908048629760742
2024-09-13,28.399127960205078
2024-09-16,28.473251342773438
2024-09-17,28.651155471801758
2024-09-18,28.62428092956543
2024-09-19,29.056987762451172
2024-09-20,28.97359848022461
2024-09-23,28.98749542236328
2024-09-24,29.063474655151367
2024-09-25,28.814537048339844
2024-09-26,28.93436050415039
2024-09-27,28.990093231201172
2024-09-30,29.2037353515625
2024-10-01,28.93436050415039
2024-10-02,28.929718017578125
2024-10-03,28.785741806030273
2024-10-04,29.130352020263672
2024-10-07,28.93436050415039
2024-10-08,28.99752426147461
2024-10-09,29.194442749023438
2024-10-10,28.979875564575195
2024-10-11,29.502830505371094
2024-10-14,29.65888214111328
2024-10-15,29.51955223083496
2024-10-16,29.796356201171875
2024-10-17,29.744335174560547
2024-10-18,29.770343780517578
2024-10-21,29.375574111938477
2024-10-22,29.237171173095703
2024-10-23,28.978015899658203
2024-10-24,28.886987686157227
2024-10-25,28.818248748779297
2024-10-28,29.139638900756836
2024-10-29,29.305910110473633
2024-10-30,29.25017738342285
2024-10-31,28.869340896606445
2024-11-01,28.990093231201172
2024-11-04,29.074621200561523
2024-11-05,29.454526901245117
2024-11-06,30.77631187438965
2024-11-07,30.65555763244629
2024-11-08,30.845048904418945
2024-11-11,31.21195411682129
2024-11-12,30.785602569580078
2024-11-13,30.55802345275879
2024-11-14,30.28679847717285
2024-11-15,30.085229873657227
2024-11-18,30.306303024291992
2024-11-19,30.566389083862305
2024-11-20,30.615619659423828
2024-11-21,31.11720848083496
2024-11-22,31.50455093383789
2024-11-25,31.792495727539062
2024-11-26,31.75441551208496
2024-11-27,31.602081298828125
2024-11-29,31.69775390625
2024-12-02,31.682889938354492
2024-12-03,31.553781509399414
2024-12-04,31.618793487548828
2024-12-05,31.522201538085938
2024-12-06,31.445098876953125
2024-12-09,30.996456146240234
2024-12-10,30.769813537597656
2024-12-11,31.030824661254883
2024-12-12,30.67413902282715
2024-12-13,30.522727966308594
2024-12-16,30.584857940673828
2024-12-17,30.26436424255371
2024-12-18,29.043535232543945
2024-12-19,28.99225425720215
2024-12-20,29.08100700378418
2024-12-23,29.121437072753906
2024-12-24,29.59379768371582
2024-12-26,29.781160354614258
2024-12-27,29.26837158203125
2024-12-30,29.189481735229492
2024-12-31,29.04747772216797
2025-01-02,29.252592086791992
2025-01-03,29.731855392456055
2025-01-06,29.850191116333008
2025-01-07,29.59379768371582
2025-01-08,29.672685623168945
2025-01-10,29.297954559326172
2025-01-13,29.297954559326172
2025-01-14,29.708187103271484
2025-01-15,30.251543045043945
2025-01-16,30.42214584350586
2025-01-17,30.530622482299805
2025-01-21,31.165691375732422
2025-01-22,31.128215789794922
2025-01-23,31.214008331298828
2025-01-24,31.089757919311523
2025-01-27,30.125320434570312
2025-01-28,30.44186782836914
2025-01-29,30.471450805664062
2025-01-30,30.875764846801758
2025-01-31,30.474411010742188
2025-02-03,30.336353302001953
2025-02-04,30.644027709960938
2025-02-05,31.03946304321289
2025-02-06,31.076936721801758
2025-02-07,30.776166915893555
2025-02-10,31.080881118774414
2025-02-11,30.9221134185791
2025-02-12,30.590776443481445
2025-02-13,30.94084930419922
2025-02-14,30.964515686035156
2025-02-18,31.119340896606445
2025-02-19,31.05327033996582
2025-02-20,30.560205459594727
2025-02-21,29.76439666748047
2025-02-24,29.465599060058594
2025-02-25,29.59379768371582
2025-02-26,29.660852432250977
2025-02-27,29.199342727661133
2025-02-28,29.545475006103516
2025-03-03,28.70134925842285
2025-03-04,28.420299530029297
2025-03-05,28.770376205444336
2025-03-06,28.395647048950195
2025-03-07,28.637248992919922
2025-03-10,27.95977783203125
2025-03-11,27.98738670349121
2025-03-12,27.9666805267334
2025-03-13,27.433181762695312
2025-03-14,28.189546585083008
2025-03-17,28.579065322875977
2025-03-18,28.242795944213867
2025-03-19,28.647109985351562
2025-03-20,28.39860725402832
2025-03-21,28.118545532226562
2025-03-24,28.86899185180664
2025-03-25,28.824615478515625
2025-03-26,28.496231079101562
2025-03-27,28.318439483642578
2025-03-28,27.786048889160156
2025-03-31,27.80777931213379
2025-04-01,28.041872024536133
2025-04-02,28.362890243530273
2025-04-03,26.727195739746094
2025-04-04,25.012481689453125
2025-04-07,24.905807495117188
2025-04-08,24.378353118896484
2025-04-09,26.41111946105957
2025-04-10,25.3759708404541
2025-04-11,25.730566024780273
2025-04-14,26.095041275024414
2025-04-15,26.153318405151367
2025-04-16,25.887617111206055
2025-04-17,26.05948257446289
2025-04-21,25.315715789794922
2025-04-22,25.976516723632812
2025-04-23,26.38247299194336
2025-04-24,27.024503707885742
2025-04-25,27.104509353637695
2025-04-28,27.241804122924805
2025-04-29,27.45416831970215
2025-04-30,27.390954971313477
2025-05-01,27.636899948120117
2025-05-02,28.271028518676758
2025-05-05,28.101137161254883
2025-05-06,27.971744537353516
2025-05-07,27.99248695373535
2025-05-08,28.3539981842041
2025-05-09,28.422151565551758
2025-05-12,29.3476619720459
2025-05-13,29.703248977661133
2025-05-14,29.755596160888672
2025-05-15,29.844491958618164
2025-05-16,30.12204933166504
2025-05-19,30.1556339263916
2025-05-20,30.07661247253418
2025-05-21,29.541257858276367
2025-05-22,29.325931549072266
2025-05-23,29.242963790893555
2025-05-27,29.948204040527344
2025-05-28,29.702259063720703
2025-05-29,29.90869903564453
2025-05-30,29.8326416015625
2025-06-02,29.948204040527344
2025-06-03,30.248477935791016
2025-06-04,30.106243133544922
2025-06-05,30.106243133544922
2025-06-06,30.504301071166992
2025-06-09,30.442075729370117
2025-06-10,30.442075729370117
2025-06-11,30.446027755737305
2025-06-12,30.540849685668945
2025-06-13,30.077600479125977
2025-06-16,30.590234756469727
2025-06-17,30.51121711730957
2025-06-18,30.560604095458984
2025-06-20,30.412443161010742
2025-06-23,30.689008712768555
2025-06-24,31.051511764526367
2025-06-25,30.832231521606445
2025-06-26,31.162216186523438
2025-06-27,31.371307373046875
2025-06-30,31.45751953125
2025-07-01,31.521928787231445
2025-07-02,31.730026245117188
2025-07-03,32.0540657043457
2025-07-07,31.819215774536133
2025-07-08,31.667598724365234
2025-07-09,31.848939895629883
2025-07-10,31.818222045898438
2025-07-11,31.521928787231445
2025-07-14,31.73993682861328
2025-07-15,31.39310646057129
2025-07-16,31.472383499145508
2025-07-17,31.829120635986328
2025-07-18,31.749847412109375
2025-07-21,31.64084243774414
2025-07-22,31.690391540527344
2025-07-23,32.057037353515625
2025-07-24,31.726062774658203
2025-07-25,31.848939895629883
2025-07-28,31.839031219482422
2025-07-29,31.793445587158203
2025-07-30,31.759754180908203
2025-07-31,31.588321685791016
2025-08-01,31.143388748168945
2025-08-04,31.680479049682617
2025-08-05,31.888580322265625
2025-08-06,31.880651473999023
2025-08-07,31.925241470336914
2025-08-08,32.265140533447266
2025-08-11,32.18387985229492
2025-08-12,32.82997512817383
2025-08-13,33.179779052734375
2025-08-14,32.838890075683594
2025-08-15,32.70115280151367
2025-08-18,32.78538513183594
2025-08-19,32.623863220214844
2025-08-20,32.66151428222656
2025-08-21,32.79033660888672
2025-08-22,33.513729095458984
2025-08-25,33.414634704589844
2025-08-26,33.692100524902344
2025-08-27,33.84074020385742
2025-08-28,33.89028549194336
2025-08-29,33.667320251464844
2025-09-02,33.57318878173828
2025-09-03,33.54445266723633
2025-09-04,33.94874954223633
2025-09-05,33.89028549194336
2025-09-08,33.90019607543945
2025-09-09,33.949737548828125
2025-09-10,33.959651947021484
2025-09-11,34.590885162353516
2025-09-12,34.371883392333984
2025-09-15,34.3768424987793
2025-09-16,34.227210998535156
2025-09-17,34.32630157470703
2025-09-18,34.84357452392578
2025-09-19,34.4947624206543
2025-09-22,34.78807830810547
2025-09-23,34.77222442626953
2025-09-24,34.435302734375
2025-09-25,34.29656982421875
2025-09-26,34.63806915283203
2025-09-29,34.672813415527344
2025-09-30,34.66586685180664
2025-10-01,34.596370697021484
2025-10-02,34.526885986328125
2025-10-03,34.41371536254883
2025-10-06,34.485191345214844
2025-10-07,34.18340301513672
2025-10-08,34.487178802490234
2025-10-09,34.14965057373047
2025-10-10,33.12019348144531
2025-10-13,33.80219650268555
2025-10-14,34.15461349487305
2025-10-15,34.448463439941406
2025-10-16,34.090087890625
2025-10-17,33.90147399902344
2025-10-20,34.4941291809082
2025-10-21,34.33827209472656
2025-10-22,34.051368713378906
2025-10-23,34.6757926940918
2025-10-24,34.948795318603516
2025-10-27,35.01530456542969
2025-10-28,34.789955139160156
2025-10-29,34.63111877441406
2025-10-30,34.24892807006836
2025-10-31,34.42165756225586
2025-11-03,34.61623001098633
2025-11-04,34.15858459472656
2025-11-05,34.804847717285156
2025-11-06,34.21914291381836
2025-11-07,34.29855728149414
2025-11-10,34.89419937133789
2025-11-11,34.950775146484375
2025-11-12,35.24065399169922
2025-11-13,34.35315704345703
2025-11-14,34.36110305786133
2025-11-17,33.712852478027344
2025-11-18,33.95805358886719
2025-11-19,33.940189361572266
2025-11-20,33.12714385986328
2025-11-21,33.77936553955078
2025-11-24,34.49710464477539
2025-11-25,35.15229797363281
2025-11-26,35.529537200927734
2025-11-28,35.69035339355469
2025-12-01,35.436214447021484
2025-12-02,35.338932037353516
2025-12-03,35.529537200927734
2025-12-04,35.62881088256836
2025-12-05,35.499752044677734
2025-12-08,35.46004867553711
2025-12-09,35.64866256713867
2025-12-10,36.23436737060547
2025-12-11,36.89949035644531
2025-12-12,36.44681167602539
2025-12-15,36.358455657958984
2025-12-16,36.081485748291016
2025-12-17,35.683345794677734
2025-12-18,35.812744140625
2025-12-19,35.9620475769043
2025-12-22,36.280555725097656
2025-12-23,36.18102264404297
2025-12-24,36.260650634765625
2025-12-26,36.27060317993164
2025-12-29,35.9620475769043
2025-12-30,35.86250686645508
2025-12-31,35.57386016845703
2026-01-02,35.772926330566406
2026-01-05,36.46967315673828
2026-01-06,36.718509674072266
2026-01-07,36.66874694824219
2026-01-08,36.708560943603516
2026-01-09,36.83795166015625
2026-01-12,37.59442138671875
2026-01-13,37.146514892578125
2026-01-14,37.24604797363281
2026-01-15,37.69395446777344
2026-01-16,37.4948844909668
2026-01-20,37.345584869384766
2026-01-21,38.03237533569336
2026-01-22,38.370792388916016
2026-01-23,37.993560791015625
2026-01-26,38.01246643066406
2026-01-27,38.03237533569336
2026-01-28,37.88307571411133
2026-01-29,38.19163131713867
2026-01-30,37.30576705932617
2026-02-02,37.803443908691406
2026-02-03,37.803443908691406
2026-02-04,37.72381591796875
2026-02-05,37.46502685546875
2026-02-06,38.71916961669922
2026-02-09,38.82865524291992
2026-02-10,38.669403076171875
2026-02-11,38.61863708496094
2026-02-12,38.03237533569336
2026-02-13,38.54996109008789
2026-02-17,38.470333099365234
2026-02-18,38.649497985839844
2026-02-19,38.59972381591797
2026-02-20,38.93814468383789
2026-02-23,38.430519104003906
2026-02-24,38.8585205078125
2026-02-25,39.14717102050781
2026-02-26,39.29149627685547
2026-02-27,39.04763412475586
2026-03-02,39.306427001953125
2026-03-03,38.38075256347656
2026-03-04,38.71916961669922
2026-03-05,37.86316680908203
2026-03-06,37.22614669799805
2026-03-09,37.40530776977539
2026-03-10,37.441139221191406
2026-03-11,37.39535140991211
2026-03-12,36.60902404785156
2026-03-13,36.439815521240234
2026-03-16,36.897674560546875
2026-03-17,37.0867919921875
2026-03-18,36.499534606933594
2026-03-19,36.618980407714844
2026-03-20,35.553955078125
2026-03-23,36.63888931274414
2026-03-24,36.98725509643555
2026-03-25,37.275909423828125
2026-03-26,36.714534759521484
2026-03-27,36.241554260253906
2026-03-30,35.922245025634766
2026-03-31,36.86021423339844
2026-04-01,37.159568786621094
2026-04-02,37.329200744628906
2026-04-06,37.458919525146484
2026-04-07,37.42898178100586
2026-04-08,38.63637161254883
2026-04-09,38.90578842163086
2026-04-10,38.74613571166992
2026-04-13,39.185184478759766
2026-04-14,39.42466354370117
2026-04-15,39.32488250732422
2026-04-16,39.614253997802734
2026-04-17,40.302764892578125
2026-04-20,40.382591247558594
2026-04-21,40.09321975708008
2026-04-22,40.21295928955078
2026-04-23,40.19300079345703
2026-04-24,40.51231002807617
2026-04-27,40.45244216918945
2026-04-28,40.19399642944336
2026-04-29,39.87369155883789
2026-04-30,40.5422477722168
2026-05-01,40.86155700683594
2026-05-04,40.622074127197266
2026-05-05,41.041168212890625
2026-05-06,41.340518951416016
2026-05-07,40.98129653930664
2026-05-08,41.080081939697266
2026-05-11,40.971317291259766
2026-05-12,40.582157135009766
2026-05-13,40.41252517700195
