Date,Close
1982-06-09,0.038262542337179184
1982-06-10,0.038262542337179184
1982-06-11,0.038262542337179184
1982-06-14,0.038262542337179184
1982-06-15,0.038262542337179184
1982-06-16,0.04044860601425171
1982-06-17,0.04044860601425171
1982-06-18,0.04044860601425171
1982-06-21,0.0393555648624897
1982-06-22,0.0393555648624897
1982-06-23,0.0393555648624897
1982-06-24,0.0393555648624897
1982-06-25,0.04044860601425171
1982-06-28,0.0415421724319458
1982-06-29,0.0415421724319458
1982-06-30,0.04208843410015106
1982-07-01,0.043728239834308624
1982-07-02,0.043728239834308624
1982-07-06,0.042635172605514526
1982-07-07,0.0415421724319458
1982-07-08,0.04044860601425171
1982-07-09,0.04044860601425171
1982-07-12,0.04044860601425171
1982-07-13,0.0393555648624897
1982-07-14,0.0393555648624897
1982-07-15,0.04044860601425171
1982-07-16,0.0393555648624897
1982-07-19,0.0393555648624897
1982-07-20,0.04044860601425171
1982-07-21,0.0415421724319458
1982-07-22,0.0415421724319458
1982-07-23,0.0415421724319458
1982-07-26,0.0415421724319458
1982-07-27,0.0415421724319458
1982-07-28,0.0415421724319458
1982-07-29,0.0415421724319458
1982-07-30,0.0415421724319458
1982-08-02,0.0415421724319458
1982-08-03,0.0415421724319458
1982-08-04,0.04044860601425171
1982-08-05,0.04044860601425171
1982-08-06,0.04044860601425171
1982-08-09,0.04044860601425171
1982-08-10,0.04044860601425171
1982-08-11,0.0393555648624897
1982-08-12,0.03716897591948509
1982-08-13,0.03498290479183197
1982-08-16,0.03498290479183197
1982-08-17,0.03498290479183197
1982-08-18,0.03716897591948509
1982-08-19,0.03607594966888428
1982-08-20,0.03607594966888428
1982-08-23,0.0393555648624897
1982-08-24,0.040995389223098755
1982-08-25,0.040995389223098755
1982-08-26,0.043728239834308624
1982-08-27,0.04700786620378494
1982-08-30,0.04646158590912819
1982-08-31,0.04700786620378494
1982-09-01,0.04755465313792229
1982-09-02,0.048101406544446945
1982-09-03,0.05411389842629433
1982-09-07,0.048101406544446945
1982-09-08,0.0486476756632328
1982-09-09,0.0486476756632328
1982-09-10,0.04919445142149925
1982-09-13,0.049741264432668686
1982-09-14,0.05028748884797096
1982-09-15,0.04919445142149925
1982-09-16,0.04919445142149925
1982-09-17,0.04919445142149925
1982-09-20,0.04919445142149925
1982-09-21,0.048101406544446945
1982-09-22,0.048101406544446945
1982-09-23,0.045914843678474426
1982-09-24,0.04700786620378494
1982-09-27,0.048101406544446945
1982-09-28,0.048101406544446945
1982-09-29,0.045914843678474426
1982-09-30,0.043728239834308624
1982-10-01,0.045914843678474426
1982-10-04,0.045914843678474426
1982-10-05,0.04700786620378494
1982-10-06,0.04700786620378494
1982-10-07,0.04919445142149925
1982-10-08,0.05028748884797096
1982-10-11,0.05083426460623741
1982-10-12,0.056846775114536285
1982-10-13,0.06012638285756111
1982-10-14,0.0590333491563797
1982-10-15,0.0590333491563797
1982-10-18,0.059580136090517044
1982-10-19,0.0612199492752552
1982-10-20,0.06340602040290833
1982-10-21,0.06449958682060242
1982-10-22,0.06559260189533234
1982-10-25,0.06559260189533234
1982-10-26,0.06231297180056572
1982-10-27,0.06340602040290833
1982-10-28,0.06340602040290833
1982-10-29,0.06559260189533234
1982-11-01,0.06777923554182053
1982-11-02,0.07433849573135376
1982-11-03,0.07761810719966888
1982-11-04,0.07433849573135376
1982-11-05,0.07433849573135376
1982-11-08,0.07324490696191788
1982-11-09,0.07324490696191788
1982-11-10,0.07105880975723267
1982-11-11,0.07433849573135376
1982-11-12,0.0765245109796524
1982-11-15,0.07543152570724487
1982-11-16,0.07433849573135376
1982-11-17,0.0765245109796524
1982-11-18,0.0765245109796524
1982-11-19,0.07761810719966888
1982-11-22,0.0787111297249794
1982-11-23,0.0787111297249794
1982-11-24,0.07761810719966888
1982-11-26,0.08089771866798401
1982-11-29,0.07980417460203171
1982-11-30,0.0787111297249794
1982-12-01,0.07980417460203171
1982-12-02,0.07980417460203171
1982-12-03,0.08855004608631134
1982-12-06,0.08527034521102905
1982-12-07,0.08636347204446793
1982-12-08,0.08636347204446793
1982-12-09,0.08199077844619751
1982-12-10,0.0765245109796524
1982-12-13,0.0765245109796524
1982-12-14,0.0787111297249794
1982-12-15,0.0787111297249794
1982-12-16,0.0787111297249794
1982-12-17,0.0787111297249794
1982-12-20,0.0787111297249794
1982-12-21,0.07980417460203171
1982-12-22,0.08089771866798401
1982-12-23,0.08089771866798401
1982-12-27,0.08199077844619751
1982-12-28,0.08199077844619751
1982-12-29,0.07980417460203171
1982-12-30,0.08144399523735046
1982-12-31,0.08417737483978271
1983-01-03,0.08417737483978271
1983-01-04,0.08472361415624619
1983-01-05,0.08363056927919388
1983-01-06,0.08363056927919388
1983-01-07,0.08964307606220245
1983-01-10,0.09182968735694885
1983-01-11,0.09510930627584457
1983-01-12,0.09510930627584457
1983-01-13,0.09620235860347748
1983-01-14,0.10276158899068832
1983-01-17,0.11150748282670975
1983-01-18,0.11369406431913376
1983-01-19,0.11041439324617386
1983-01-20,0.10713481158018112
1983-01-21,0.1147870197892189
1983-01-24,0.10713481158018112
1983-01-25,0.10713481158018112
1983-01-26,0.10604120790958405
1983-01-27,0.1147870197892189
1983-01-28,0.11041439324617386
1983-01-31,0.11150748282670975
1983-02-01,0.11041439324617386
1983-02-02,0.10932090133428574
1983-02-03,0.11150748282670975
1983-02-04,0.11150748282670975
1983-02-07,0.11041439324617386
1983-02-08,0.11150748282670975
1983-02-09,0.11260047554969788
1983-02-10,0.12243938446044922
1983-02-11,0.13118520379066467
1983-02-14,0.13227827847003937
1983-02-15,0.13118520379066467
1983-02-16,0.12899866700172424
1983-02-17,0.13118520379066467
1983-02-18,0.1377444565296173
1983-02-22,0.13555791974067688
1983-02-23,0.13993105292320251
1983-02-24,0.1443037986755371
1983-02-25,0.1377444565296173
1983-02-28,0.13555791974067688
1983-03-01,0.136651411652565
1983-03-02,0.1377444565296173
1983-03-03,0.138837531208992
1983-03-04,0.138837531208992
1983-03-07,0.136651411652565
1983-03-08,0.13555791974067688
1983-03-09,0.136651411652565
1983-03-10,0.13446485996246338
1983-03-11,0.13446485996246338
1983-03-14,0.12571901082992554
1983-03-15,0.12462594360113144
1983-03-16,0.12790560722351074
1983-03-17,0.12899866700172424
1983-03-18,0.13009223341941833
1983-03-21,0.13337184488773346
1983-03-22,0.13446485996246338
1983-03-23,0.13446485996246338
1983-03-24,0.13337184488773346
1983-03-25,0.13446485996246338
1983-03-28,0.13446485996246338
1983-03-29,0.1377444565296173
1983-03-30,0.1443037986755371
1983-03-31,0.14976996183395386
1983-04-04,0.14976996183395386
1983-04-05,0.14976996183395386
1983-04-06,0.1432107388973236
1983-04-07,0.1432107388973236
1983-04-08,0.1432107388973236
1983-04-11,0.1432107388973236
1983-04-12,0.1443037986755371
1983-04-13,0.14649036526679993
1983-04-14,0.1585153043270111
1983-04-15,0.1705406904220581
1983-04-18,0.16835425794124603
1983-04-19,0.16179490089416504
1983-04-20,0.16616804897785187
1983-04-21,0.16726113855838776
1983-04-22,0.16835425794124603
1983-04-25,0.16616804897785187
1983-04-26,0.16616804897785187
1983-04-27,0.16507458686828613
1983-04-28,0.16616804897785187
1983-04-29,0.1694478541612625
1983-05-02,0.16835425794124603
1983-05-03,0.16507458686828613
1983-05-04,0.16398155689239502
1983-05-05,0.16835425794124603
1983-05-06,0.1716337949037552
1983-05-09,0.1792866438627243
1983-05-10,0.1825663298368454
1983-05-11,0.18584586679935455
1983-05-12,0.1869390606880188
1983-05-13,0.19021861255168915
1983-05-16,0.18803206086158752
1983-05-17,0.18803206086158752
1983-05-18,0.18803206086158752
1983-05-19,0.18912555277347565
1983-05-20,0.18912555277347565
1983-05-23,0.18912555277347565
1983-05-24,0.19349828362464905
1983-05-25,0.1978708803653717
1983-05-26,0.1989644467830658
1983-05-27,0.20989631116390228
1983-05-31,0.20989631116390228
1983-06-01,0.20552369952201843
1983-06-02,0.20770983397960663
1983-06-03,0.20770983397960663
1983-06-06,0.20770983397960663
1983-06-07,0.20880331099033356
1983-06-08,0.20880331099033356
1983-06-09,0.20880331099033356
1983-06-10,0.21098943054676056
1983-06-13,0.21536247432231903
1983-06-14,0.2230149656534195
1983-06-15,0.22848109900951385
1983-06-16,0.22738765180110931
1983-06-17,0.22738765180110931
1983-06-20,0.22738765180110931
1983-06-21,0.2295740395784378
1983-06-22,0.23176074028015137
1983-06-23,0.23176074028015137
1983-06-24,0.23176074028015137
1983-06-27,0.23176074028015137
1983-06-28,0.20989631116390228
1983-06-29,0.20770983397960663
1983-06-30,0.21317598223686218
1983-07-01,0.21098943054676056
1983-07-05,0.2022440880537033
1983-07-06,0.20770983397960663
1983-07-07,0.20443019270896912
1983-07-08,0.20661675930023193
1983-07-11,0.20661675930023193
1983-07-12,0.20661675930023193
1983-07-13,0.20443019270896912
1983-07-14,0.20443019270896912
1983-07-15,0.20443019270896912
1983-07-18,0.20005744695663452
1983-07-19,0.1978708803653717
1983-07-20,0.20443019270896912
1983-07-21,0.20552369952201843
1983-07-22,0.20552369952201843
1983-07-25,0.1989644467830658
1983-07-26,0.19349828362464905
1983-07-27,0.1869390606880188
1983-07-28,0.1869390606880188
1983-07-29,0.18475231528282166
1983-08-01,0.18912555277347565
1983-08-02,0.1869390606880188
1983-08-03,0.1869390606880188
1983-08-04,0.18803206086158752
1983-08-05,0.18803206086158752
1983-08-08,0.18475231528282166
1983-08-09,0.1803797483444214
1983-08-10,0.17710009217262268
1983-08-11,0.18147270381450653
1983-08-12,0.19349828362464905
1983-08-15,0.20880331099033356
1983-08-16,0.1978708803653717
1983-08-17,0.196777805685997
1983-08-18,0.19240523874759674
1983-08-19,0.19240523874759674
1983-08-22,0.19240523874759674
1983-08-23,0.18584586679935455
1983-08-24,0.18147270381450653
1983-08-25,0.18147270381450653
1983-08-26,0.1803797483444214
1983-08-29,0.1836593747138977
1983-08-30,0.18475231528282166
1983-08-31,0.18475231528282166
1983-09-01,0.18475231528282166
1983-09-02,0.18584586679935455
1983-09-06,0.18912555277347565
1983-09-07,0.18475231528282166
1983-09-08,0.1869390606880188
1983-09-09,0.18584586679935455
1983-09-12,0.18584586679935455
1983-09-13,0.18147270381450653
1983-09-14,0.19021861255168915
1983-09-15,0.19131161272525787
1983-09-16,0.19568482041358948
1983-09-19,0.20333705842494965
1983-09-20,0.20552369952201843
1983-09-21,0.21536247432231903
1983-09-22,0.22082827985286713
1983-09-23,0.21536247432231903
1983-09-26,0.21317598223686218
1983-09-27,0.20661675930023193
1983-09-28,0.20661675930023193
1983-09-29,0.20661675930023193
1983-09-30,0.20552369952201843
1983-10-03,0.20333705842494965
1983-10-04,0.20443019270896912
1983-10-05,0.20443019270896912
1983-10-06,0.20552369952201843
1983-10-07,0.20552369952201843
1983-10-10,0.21426910161972046
1983-10-11,0.21536247432231903
1983-10-12,0.21208301186561584
1983-10-13,0.21426910161972046
1983-10-14,0.21536247432231903
1983-10-17,0.21536247432231903
1983-10-18,0.20770983397960663
1983-10-19,0.19240523874759674
1983-10-20,0.19131161272525787
1983-10-21,0.19240523874759674
1983-10-24,0.19568482041358948
1983-10-25,0.196777805685997
1983-10-26,0.196777805685997
1983-10-27,0.19131161272525787
1983-10-28,0.19021861255168915
1983-10-31,0.1869390606880188
1983-11-01,0.18912555277347565
1983-11-02,0.18912555277347565
1983-11-03,0.19131161272525787
1983-11-04,0.19568482041358948
1983-11-07,0.194591224193573
1983-11-08,0.19349828362464905
1983-11-09,0.1989644467830658
1983-11-10,0.20552369952201843
1983-11-11,0.20989631116390228
1983-11-14,0.21208301186561584
1983-11-15,0.21098943054676056
1983-11-16,0.21208301186561584
1983-11-17,0.21536247432231903
1983-11-18,0.21426910161972046
1983-11-21,0.21426910161972046
1983-11-22,0.21426910161972046
1983-11-23,0.21208301186561584
1983-11-25,0.21208301186561584
1983-11-28,0.21098943054676056
1983-11-29,0.21098943054676056
1983-11-30,0.21098943054676056
1983-12-01,0.20880331099033356
1983-12-02,0.20443019270896912
1983-12-05,0.20552369952201843
1983-12-06,0.2022440880537033
1983-12-07,0.20115052163600922
1983-12-08,0.20115052163600922
1983-12-09,0.20115052163600922
1983-12-12,0.20770983397960663
1983-12-13,0.20770983397960663
1983-12-14,0.194591224193573
1983-12-15,0.194591224193573
1983-12-16,0.21426910161972046
1983-12-19,0.21208301186561584
1983-12-20,0.21426910161972046
1983-12-21,0.2164555937051773
1983-12-22,0.22738765180110931
1983-12-23,0.22520150244235992
1983-12-27,0.22738765180110931
1983-12-28,0.22520150244235992
1983-12-29,0.22082827985286713
1983-12-30,0.22738765180110931
1984-01-03,0.22520150244235992
1984-01-04,0.2230149656534195
1984-01-05,0.22848109900951385
1984-01-06,0.22738765180110931
1984-01-09,0.23176074028015137
1984-01-10,0.23066721856594086
1984-01-11,0.22738765180110931
1984-01-12,0.22738765180110931
1984-01-13,0.22520150244235992
1984-01-16,0.2164555937051773
1984-01-17,0.22082827985286713
1984-01-18,0.22082827985286713
1984-01-19,0.21973520517349243
1984-01-20,0.21426910161972046
1984-01-23,0.20115052163600922
1984-01-24,0.1989644467830658
1984-01-25,0.20115052163600922
1984-01-26,0.196777805685997
1984-01-27,0.1989644467830658
1984-01-30,0.1836593747138977
1984-01-31,0.1836593747138977
1984-02-01,0.18147270381450653
1984-02-02,0.19021861255168915
1984-02-03,0.18803206086158752
1984-02-06,0.18147270381450653
1984-02-07,0.17710009217262268
1984-02-08,0.1705406904220581
1984-02-09,0.1705406904220581
1984-02-10,0.1781930923461914
1984-02-13,0.17272745072841644
1984-02-14,0.1836593747138977
1984-02-15,0.19021861255168915
1984-02-16,0.194591224193573
1984-02-17,0.1869390606880188
1984-02-21,0.18147270381450653
1984-02-22,0.18803206086158752
1984-02-23,0.19240523874759674
1984-02-24,0.1989644467830658
1984-02-27,0.20115052163600922
1984-02-28,0.20115052163600922
1984-02-29,0.1989644467830658
1984-03-01,0.20552369952201843
1984-03-02,0.21426910161972046
1984-03-05,0.21317598223686218
1984-03-06,0.21208301186561584
1984-03-07,0.1989644467830658
1984-03-08,0.196777805685997
1984-03-09,0.1989644467830658
1984-03-12,0.1989644467830658
1984-03-13,0.194591224193573
1984-03-14,0.194591224193573
1984-03-15,0.19240523874759674
1984-03-16,0.18803206086158752
1984-03-19,0.18584586679935455
1984-03-20,0.18584586679935455
1984-03-21,0.18584586679935455
1984-03-22,0.1792866438627243
1984-03-23,0.17272745072841644
