Date,Close
2023-08-01,36.577518463134766
2023-08-02,36.45733642578125
2023-08-03,36.228458404541016
2023-08-04,36.52891159057617
2023-08-07,36.475013732910156
2023-08-08,36.614627838134766
2023-08-09,36.64732360839844
2023-08-10,36.44673156738281
2023-08-11,36.30708312988281
2023-08-14,36.271759033203125
2023-08-15,36.186031341552734
2023-08-16,36.09147262573242
2023-08-17,36.04641342163086
2023-08-18,36.1082763671875
2023-08-21,35.932411193847656
2023-08-22,35.9757080078125
2023-08-23,36.29916000366211
2023-08-24,36.219608306884766
2023-08-25,36.220497131347656
2023-08-28,36.29384994506836
2023-08-29,36.52360916137695
2023-08-30,36.48649597167969
2023-08-31,36.57220458984375
2023-09-01,36.39485168457031
2023-09-05,36.181129455566406
2023-09-06,36.12881851196289
2023-09-07,36.230796813964844
2023-09-08,36.266265869140625
2023-09-11,36.2086181640625
2023-09-12,36.252960205078125
2023-09-13,36.296417236328125
2023-09-14,36.258277893066406
2023-09-15,36.171382904052734
2023-09-18,36.2254753112793
2023-09-19,36.12525177001953
2023-09-20,36.102195739746094
2023-09-21,35.8565559387207
2023-09-22,35.9878044128418
2023-09-25,35.73771667480469
2023-09-26,35.687171936035156
2023-09-27,35.54705047607422
2023-09-28,35.65170669555664
2023-09-29,35.63042449951172
2023-10-02,35.38214111328125
2023-10-03,35.08847427368164
2023-10-04,35.30561065673828
2023-10-05,35.34210205078125
2023-10-06,35.208621978759766
2023-10-09,35.544986724853516
2023-10-10,35.533424377441406
2023-10-11,35.69449234008789
2023-10-12,35.392818450927734
2023-10-13,35.55300521850586
2023-10-16,35.3741340637207
2023-10-17,35.126739501953125
2023-10-18,34.94341278076172
2023-10-19,34.80817794799805
2023-10-20,34.909610748291016
2023-10-23,35.04131317138672
2023-10-24,35.173011779785156
2023-10-25,34.9105110168457
2023-10-26,35.15433120727539
2023-10-27,35.15077209472656
2023-10-30,35.06978988647461
2023-10-31,35.071563720703125
2023-11-01,35.39847946166992
2023-11-02,35.63519287109375
2023-11-03,35.86028289794922
2023-11-06,35.69325256347656
2023-11-07,35.877254486083984
2023-11-08,36.015716552734375
2023-11-09,35.73344039916992
2023-11-10,35.78703689575195
2023-11-13,35.78703689575195
2023-11-14,36.23812484741211
2023-11-15,36.034461975097656
2023-11-16,36.22383499145508
2023-11-17,36.2872428894043
2023-11-20,36.35424041748047
2023-11-21,36.374778747558594
2023-11-22,36.40336608886719
2023-11-24,36.26045227050781
2023-11-27,36.459632873535156
2023-11-28,36.599876403808594
2023-11-29,36.81157684326172
2023-11-30,36.6784782409668
2023-12-01,36.983245849609375
2023-12-04,36.89809036254883
2023-12-05,37.098880767822266
2023-12-06,37.247676849365234
2023-12-07,37.24320602416992
2023-12-08,37.10068130493164
2023-12-11,37.07736587524414
2023-12-12,37.15983963012695
2023-12-13,37.598167419433594
2023-12-14,37.95941162109375
2023-12-15,37.91460037231445
2023-12-18,37.8348274230957
2023-12-19,37.8877067565918
2023-12-20,38.02306365966797
2023-12-21,38.00782775878906
2023-12-22,37.99797058105469
2023-12-26,38.04368591308594
2023-12-27,38.2797966003418
2023-12-28,38.21334457397461
2023-12-29,38.135250091552734
2024-01-02,37.970970153808594
2024-01-03,37.99789810180664
2024-01-04,37.81834030151367
2024-01-05,37.71600341796875
2024-01-08,37.859642028808594
2024-01-09,37.862342834472656
2024-01-10,37.80487823486328
2024-01-11,37.974544525146484
2024-01-12,38.056243896484375
2024-01-16,37.81654357910156
2024-01-17,37.716896057128906
2024-01-18,37.64329147338867
2024-01-19,37.658546447753906
2024-01-22,37.740238189697266
2024-01-23,37.662132263183594
2024-01-24,37.586727142333984
2024-01-25,37.7447395324707
2024-01-26,37.727657318115234
2024-01-29,37.876686096191406
2024-01-30,37.9305534362793
2024-01-31,38.06792449951172
2024-02-01,38.331905364990234
2024-02-02,38.00124740600586
2024-02-05,37.68589782714844
2024-02-06,37.86790466308594
2024-02-07,37.80214309692383
2024-02-08,37.71565628051758
2024-02-09,37.68232345581055
2024-02-12,37.699432373046875
2024-02-13,37.35976791381836
2024-02-14,37.48410415649414
2024-02-15,37.609336853027344
2024-02-16,37.4940185546875
2024-02-20,37.525535583496094
2024-02-21,37.423744201660156
2024-02-22,37.43904495239258
2024-02-23,37.596717834472656
2024-02-26,37.51383972167969
2024-02-27,37.46068572998047
2024-02-28,37.55618667602539
2024-02-29,37.62014389038086
2024-03-01,37.788291931152344
2024-03-04,37.70964431762695
2024-03-05,37.90943145751953
2024-03-06,37.97269821166992
2024-03-07,38.0251350402832
2024-03-08,38.10197448730469
2024-03-11,38.06671905517578
2024-03-12,37.95281219482422
2024-03-13,37.90127944946289
2024-03-14,37.67348098754883
2024-03-15,37.64456558227539
2024-03-18,37.607479095458984
2024-03-19,37.69969940185547
2024-03-20,37.76838684082031
2024-03-21,37.80457305908203
2024-03-22,37.9229850769043
2024-03-25,37.86241149902344
2024-03-26,37.898582458496094
2024-03-27,38.01789855957031
2024-03-28,37.98535919189453
2024-04-01,37.73223876953125
2024-04-02,37.66963195800781
2024-04-03,37.69322204589844
2024-04-04,37.773963928222656
2024-04-05,37.59886932373047
2024-04-08,37.5716552734375
2024-04-09,37.70410919189453
2024-04-10,37.260467529296875
2024-04-11,37.2359733581543
2024-04-12,37.34846878051758
2024-04-15,37.08354949951172
2024-04-16,36.96107864379883
2024-04-17,37.154319763183594
2024-04-18,37.04182052612305
2024-04-19,37.08537673950195
2024-04-22,37.09806823730469
2024-04-23,37.170650482177734
2024-04-24,37.07720184326172
2024-04-25,36.974693298339844
2024-04-26,37.06087875366211
2024-04-29,37.15795135498047
2024-04-30,37.000091552734375
2024-05-01,37.15306854248047
2024-05-02,37.296932220458984
2024-05-03,37.482696533203125
2024-05-06,37.52639389038086
2024-05-07,37.61017990112305
2024-05-08,37.54734802246094
2024-05-09,37.63020324707031
2024-05-10,37.5300407409668
2024-05-13,37.59741973876953
2024-05-14,37.67482376098633
2024-05-15,37.92978286743164
2024-05-16,37.75221633911133
2024-05-17,37.76860809326172
2024-05-20,37.722171783447266
2024-05-21,37.80958557128906
2024-05-22,37.77043151855469
2024-05-23,37.65388870239258
2024-05-24,37.7021369934082
2024-05-28,37.52548599243164
2024-05-29,37.38434982299805
2024-05-30,37.52548599243164
2024-05-31,37.67300033569336
2024-06-03,37.897850036621094
2024-06-04,38.051395416259766
2024-06-05,38.14187240600586
2024-06-06,38.17203903198242
2024-06-07,37.85761260986328
2024-06-10,37.80096435546875
2024-06-11,37.95815658569336
2024-06-12,38.11811447143555
2024-06-13,38.31371307373047
2024-06-14,38.34661102294922
2024-06-17,38.20402908325195
2024-06-18,38.342041015625
2024-06-20,38.291778564453125
2024-06-21,38.287200927734375
2024-06-24,38.30731201171875
2024-06-25,38.30546951293945
2024-06-26,38.140953063964844
2024-06-27,38.21957778930664
2024-06-28,38.03585433959961
2024-07-01,37.804710388183594
2024-07-02,37.91477966308594
2024-07-03,38.109230041503906
2024-07-05,38.30919647216797
2024-07-08,38.3183708190918
2024-07-09,38.29636001586914
2024-07-10,38.33579635620117
2024-07-11,38.54126739501953
2024-07-12,38.621971130371094
2024-07-15,38.514652252197266
2024-07-16,38.662349700927734
2024-07-17,38.67700958251953
2024-07-18,38.59721374511719
2024-07-19,38.48990249633789
2024-07-22,38.46512985229492
2024-07-23,38.473392486572266
2024-07-24,38.37890625
2024-07-25,38.46971893310547
2024-07-26,38.60272216796875
2024-07-29,38.657752990722656
2024-07-30,38.699951171875
2024-07-31,38.9054069519043
2024-08-01,39.095943450927734
2024-08-02,39.55155944824219
2024-08-05,39.52854537963867
2024-08-06,39.271732330322266
2024-08-07,39.15669250488281
2024-08-08,39.114349365234375
2024-08-09,39.228477478027344
2024-08-12,39.3002815246582
2024-08-13,39.43098449707031
2024-08-14,39.522090911865234
2024-08-15,39.414405822753906
2024-08-16,39.45399475097656
2024-08-19,39.5082893371582
2024-08-20,39.621498107910156
2024-08-21,39.69605255126953
2024-08-22,39.55155944824219
2024-08-23,39.711708068847656
2024-08-26,39.680419921875
2024-08-27,39.67856979370117
2024-08-28,39.645442962646484
2024-08-29,39.61046600341797
2024-08-30,39.51382064819336
2024-09-03,39.6865234375
2024-09-04,39.86940002441406
2024-09-05,39.961753845214844
2024-09-06,40.012550354003906
2024-09-09,40.059654235839844
2024-09-10,40.19725799560547
2024-09-11,40.1954231262207
2024-09-12,40.15478515625
2024-09-13,40.22959518432617
2024-09-16,40.339500427246094
2024-09-17,40.27669906616211
2024-09-18,40.150169372558594
2024-09-19,40.16124725341797
2024-09-20,40.15109634399414
2024-09-23,40.11137390136719
2024-09-24,40.176021575927734
2024-09-25,40.046722412109375
2024-09-26,40.046722412109375
2024-09-27,40.14277267456055
2024-09-30,40.05227279663086
2024-10-01,40.15697479248047
2024-10-02,40.070796966552734
2024-10-03,39.970726013183594
2024-10-04,39.668643951416016
2024-10-07,39.52593994140625
2024-10-08,39.568572998046875
2024-10-09,39.47404479980469
2024-10-10,39.50926208496094
2024-10-11,39.46664047241211
2024-10-14,39.428646087646484
2024-10-15,39.584320068359375
2024-10-16,39.63249206542969
2024-10-17,39.469417572021484
2024-10-18,39.48794937133789
2024-10-21,39.22386169433594
2024-10-22,39.217376708984375
2024-10-23,39.13398361206055
2024-10-24,39.200706481933594
2024-10-25,39.103416442871094
2024-10-28,39.08024597167969
2024-10-29,39.0987663269043
2024-10-30,39.070045471191406
2024-10-31,39.04410171508789
2024-11-01,38.9000129699707
2024-11-04,39.07292175292969
2024-11-05,39.15193176269531
2024-11-06,38.87677764892578
2024-11-07,39.17797088623047
2024-11-08,39.2142219543457
2024-11-11,39.151004791259766
2024-11-12,38.92790603637695
2024-11-13,38.93254852294922
2024-11-14,38.92138671875
2024-11-15,38.8879280090332
2024-11-18,38.93068313598633
2024-11-19,38.997615814208984
2024-11-20,38.97344970703125
2024-11-21,38.955787658691406
2024-11-22,38.96694564819336
2024-11-25,39.309051513671875
2024-11-26,39.249549865722656
2024-11-27,39.360172271728516
2024-11-29,39.50891876220703
2024-12-02,39.52662658691406
2024-12-03,39.451080322265625
2024-12-04,39.58446502685547
2024-12-05,39.60404586791992
2024-12-06,39.68893814086914
2024-12-09,39.57700729370117
2024-12-10,39.525691986083984
2024-12-11,39.44454574584961
2024-12-12,39.27852249145508
2024-12-13,39.142333984375
2024-12-16,39.17124938964844
2024-12-17,39.16379928588867
2024-12-18,38.911006927490234
2024-12-19,38.77762222290039
2024-12-20,38.87276840209961
2024-12-23,38.74217987060547
2024-12-24,38.77576446533203
2024-12-26,38.823341369628906
2024-12-27,38.76716232299805
2024-12-30,38.896366119384766
