Date,Close
2003-09-25,10.597480773925781
2003-09-26,10.550931930541992
2003-09-29,10.581962585449219
2003-09-30,10.628509521484375
2003-10-01,10.628509521484375
2003-10-02,10.550931930541992
2003-10-03,10.50438404083252
2003-10-06,10.530241966247559
2003-10-07,10.706089973449707
2003-10-08,10.757808685302734
2003-10-09,10.835393905639648
2003-10-10,10.825047492980957
2003-10-13,10.861254692077637
2003-10-14,10.856082916259766
2003-10-15,10.861254692077637
2003-10-16,10.809526443481445
2003-10-17,10.809526443481445
2003-10-20,10.835393905639648
2003-10-21,10.964694023132324
2003-10-22,10.887115478515625
2003-10-23,10.876769065856934
2003-10-24,10.876769065856934
2003-10-27,10.840564727783203
2003-10-28,10.923314094543457
2003-10-29,10.938836097717285
2003-10-30,10.95952033996582
2003-10-31,11.031928062438965
2003-11-03,10.861254692077637
2003-11-04,10.94918155670166
2003-11-05,10.938836097717285
2003-11-06,10.938836097717285
2003-11-07,11.119856834411621
2003-11-10,11.037102699279785
2003-11-11,11.031928062438965
2003-11-12,11.145713806152344
2003-11-13,11.37845230102539
2003-11-14,11.37845230102539
2003-11-17,11.383625984191895
2003-11-18,11.275015830993652
2003-11-19,11.30087661743164
2003-11-20,11.171577453613281
2003-11-21,11.285357475280762
2003-11-24,11.171577453613281
2003-11-25,11.161230087280273
2003-11-26,11.238811492919922
2003-11-28,11.249151229858398
2003-12-01,11.37845230102539
2003-12-02,11.37845230102539
2003-12-03,11.440746307373047
2003-12-04,11.440746307373047
2003-12-05,11.445934295654297
2003-12-08,11.445934295654297
2003-12-09,11.394026756286621
2003-12-10,11.394026756286621
2003-12-11,11.435554504394531
2003-12-12,11.414793014526367
2003-12-15,11.414793014526367
2003-12-16,11.414793014526367
2003-12-17,11.409600257873535
2003-12-18,11.347309112548828
2003-12-19,11.419975280761719
2003-12-22,11.347309112548828
2003-12-23,11.321354866027832
2003-12-24,11.321354866027832
2003-12-26,11.357693672180176
2003-12-29,11.445934295654297
2003-12-30,11.648383140563965
2003-12-31,11.586090087890625
2004-01-02,11.637999534606934
2004-01-05,11.523799896240234
2004-01-06,11.549749374389648
2004-01-07,11.461511611938477
2004-01-08,11.4251708984375
2004-01-09,11.435554504394531
2004-01-12,11.404411315917969
2004-01-13,11.409600257873535
2004-01-14,11.409600257873535
2004-01-15,11.404411315917969
2004-01-16,11.4303617477417
2004-01-20,11.471892356872559
2004-01-21,11.471892356872559
2004-01-22,11.419975280761719
2004-01-23,11.440746307373047
2004-01-26,11.445934295654297
2004-01-27,11.409600257873535
2004-01-28,11.513416290283203
2004-01-29,11.4251708984375
2004-01-30,11.409600257873535
2004-02-02,11.539368629455566
2004-02-03,11.52899169921875
2004-02-04,11.570517539978027
2004-02-05,11.56013011932373
2004-02-06,11.523799896240234
2004-02-09,11.523799896240234
2004-02-10,11.570517539978027
2004-02-11,11.601663589477539
2004-02-12,11.684718132019043
2004-02-13,11.684718132019043
2004-02-17,11.669142723083496
2004-02-18,11.91312026977539
2004-02-19,12.162278175354004
2004-02-20,12.323200225830078
2004-02-23,12.51526927947998
2004-02-24,12.281672477722168
2004-02-25,11.939070701599121
2004-02-26,11.824872970581055
2004-02-27,11.79372501373291
2004-03-01,11.778155326843262
2004-03-02,11.695101737976074
2004-03-03,11.627614974975586
2004-03-04,11.767769813537598
2004-03-05,11.710671424865723
2004-03-08,11.6431884765625
2004-03-09,11.663954734802246
2004-03-10,11.674376487731934
2004-03-11,11.627473831176758
2004-03-12,11.700432777404785
2004-03-15,11.648319244384766
2004-03-16,11.648319244384766
2004-03-17,11.596198081970215
2004-03-18,11.606619834899902
2004-03-19,11.710860252380371
2004-03-22,11.622262001037598
2004-03-23,11.856785774230957
2004-03-24,11.856785774230957
2004-03-25,11.716071128845215
2004-03-26,11.825518608093262
2004-03-29,11.794243812561035
2004-03-30,11.830729484558105
2004-03-31,11.799461364746094
2004-04-01,11.752555847167969
2004-04-02,11.700432777404785
2004-04-05,11.846367835998535
2004-04-06,11.830729484558105
2004-04-07,11.700432777404785
2004-04-08,11.742133140563965
2004-04-12,11.731706619262695
2004-04-13,11.648319244384766
2004-04-14,11.236588478088379
2004-04-15,10.329740524291992
2004-04-16,10.882183074951172
2004-04-19,10.694563865661621
2004-04-20,10.673717498779297
2004-04-21,10.574692726135254
2004-04-22,10.684138298034668
2004-04-23,10.934305191040039
2004-04-26,10.8717622756958
2004-04-27,11.017691612243652
2004-04-28,11.095873832702637
2004-04-29,10.689351081848145
2004-04-30,10.684138298034668
2004-05-03,10.684138298034668
2004-05-04,10.611177444458008
2004-05-05,10.611177444458008
2004-05-06,10.611177444458008
2004-05-07,10.605962753295898
2004-05-10,10.605962753295898
2004-05-11,10.574692726135254
2004-05-12,10.731049537658691
2004-05-13,10.689351081848145
2004-05-14,10.866554260253906
2004-05-17,11.028120994567871
2004-05-18,11.101088523864746
2004-05-19,11.04896354675293
2004-05-20,11.304339408874512
2004-05-21,11.26785659790039
2004-05-24,11.137566566467285
2004-05-25,11.231376647949219
2004-05-26,11.257440567016602
2004-05-27,11.304339408874512
2004-05-28,11.231376647949219
2004-06-01,11.429428100585938
2004-06-02,11.395429611206055
2004-06-03,11.395429611206055
2004-06-04,11.395429611206055
2004-06-07,11.395429611206055
2004-06-08,11.479104995727539
2004-06-09,11.442501068115234
2004-06-10,11.479104995727539
2004-06-14,11.473877906799316
2004-06-15,11.479104995727539
2004-06-16,11.568009376525879
2004-06-17,11.594158172607422
2004-06-18,11.557555198669434
2004-06-21,11.489567756652832
2004-06-22,11.520944595336914
2004-06-23,11.479104995727539
2004-06-24,11.510482788085938
2004-06-25,11.494796752929688
2004-06-28,11.505255699157715
2004-06-29,11.761507034301758
2004-06-30,11.625535011291504
2004-07-01,11.625535011291504
2004-07-02,11.703980445861816
2004-07-06,11.703980445861816
2004-07-07,11.703980445861816
2004-07-08,11.703980445861816
2004-07-09,11.751049041748047
2004-07-12,11.557555198669434
2004-07-13,11.709214210510254
2004-07-14,11.714438438415527
2004-07-15,11.751049041748047
2004-07-16,11.672598838806152
2004-07-19,11.66736888885498
2004-07-20,11.677838325500488
2004-07-21,11.761507034301758
2004-07-22,11.693523406982422
2004-07-23,11.66736888885498
2004-07-26,11.66736888885498
2004-07-27,11.683066368103027
2004-07-28,11.66736888885498
2004-07-29,11.677838325500488
2004-07-30,11.751049041748047
2004-08-02,11.766735076904297
2004-08-03,11.970690727233887
2004-08-04,11.960235595703125
2004-08-05,12.028220176696777
2004-08-06,12.153729438781738
2004-08-09,12.002068519592285
2004-08-10,12.274016380310059
2004-08-11,12.289702415466309
2004-08-12,12.341996192932129
2004-08-13,12.341996192932129
2004-08-16,12.289702415466309
2004-08-17,12.341996192932129
2004-08-18,12.383835792541504
2004-08-19,12.289702415466309
2004-08-20,12.394298553466797
2004-08-23,12.362916946411133
2004-08-24,12.446593284606934
2004-08-25,12.519804954528809
2004-08-26,12.289702415466309
2004-08-27,12.341996192932129
2004-08-30,12.451827049255371
2004-08-31,12.488430976867676
2004-09-01,12.488430976867676
2004-09-02,12.294930458068848
2004-09-03,12.462285041809082
2004-09-07,12.577335357666016
2004-09-08,12.582592010498047
2004-09-09,12.582592010498047
2004-09-10,12.687663078308105
2004-09-13,12.73495101928711
2004-09-14,12.871546745300293
2004-09-15,12.614107131958008
2004-09-16,12.761221885681152
2004-09-17,12.99237060546875
2004-09-20,13.160492897033691
2004-09-21,13.13422679901123
2004-09-22,13.291836738586426
2004-09-23,13.149984359741211
2004-09-24,13.21303653717041
2004-09-27,13.396912574768066
2004-09-28,13.396912574768066
2004-09-29,13.396912574768066
2004-09-30,13.207770347595215
2004-10-01,13.207770347595215
2004-10-04,13.396912574768066
2004-10-05,13.22353744506836
2004-10-06,13.265568733215332
2004-10-07,13.396912574768066
2004-10-08,13.081689834594727
2004-10-11,13.396912574768066
2004-10-12,13.449453353881836
2004-10-13,13.63332462310791
2004-10-14,13.538759231567383
2004-10-15,13.580782890319824
2004-10-18,13.738399505615234
2004-10-19,13.896010398864746
2004-10-20,13.896010398864746
2004-10-21,13.974810600280762
2004-10-22,14.001082420349121
2004-10-25,14.011600494384766
2004-10-26,14.022099494934082
2004-10-27,14.389857292175293
2004-10-28,14.615766525268555
2004-10-29,14.657798767089844
2004-11-01,14.657798767089844
2004-11-02,14.342576026916504
2004-11-03,14.342576026916504
2004-11-04,14.342576026916504
2004-11-05,14.342576026916504
2004-11-08,14.090399742126465
2004-11-09,14.184964179992676
2004-11-10,13.853981971740723
2004-11-11,13.827712059020996
2004-11-12,13.607057571411133
2004-11-15,13.65959358215332
2004-11-16,13.65959358215332
2004-11-17,13.580782890319824
2004-11-18,13.691117286682129
2004-11-19,13.717386245727539
2004-11-22,13.717386245727539
2004-11-23,13.759411811828613
2004-11-24,13.817205429077148
2004-11-26,13.817205429077148
2004-11-29,13.817205429077148
2004-11-30,13.717386245727539
2004-12-01,13.828217506408691
2004-12-02,13.801833152770996
2004-12-03,13.780716896057129
2004-12-06,13.912673950195312
2004-12-07,13.912673950195312
2004-12-08,13.912673950195312
2004-12-09,13.912673950195312
2004-12-10,13.870444297790527
2004-12-13,14.123786926269531
2004-12-14,13.886282920837402
2004-12-15,13.886282920837402
2004-12-16,13.886282920837402
2004-12-17,13.886282920837402
2004-12-20,14.166014671325684
2004-12-21,14.166014671325684
2004-12-22,14.166014671325684
2004-12-23,14.166014671325684
2004-12-27,13.881002426147461
2004-12-28,14.028778076171875
2004-12-29,14.334908485412598
2004-12-30,14.334908485412598
2004-12-31,14.435193061828613
2005-01-03,14.414067268371582
2005-01-04,14.250457763671875
2005-01-05,14.250457763671875
2005-01-06,13.622381210327148
2005-01-07,13.881002426147461
2005-01-10,13.854609489440918
2005-01-11,13.854609489440918
2005-01-12,13.559048652648926
2005-01-13,13.849333763122559
2005-01-14,13.849333763122559
2005-01-18,13.960171699523926
2005-01-19,13.960171699523926
2005-01-20,13.669888496398926
2005-01-21,13.91794490814209
2005-01-24,13.91794490814209
2005-01-25,13.960171699523926
2005-01-26,13.854609489440918
2005-01-27,13.854609489440918
2005-01-28,14.086838722229004
2005-01-31,13.75433349609375
2005-02-01,13.886282920837402
2005-02-02,13.886282920837402
2005-02-03,13.786001205444336
2005-02-04,13.986566543579102
2005-02-07,14.102676391601562
2005-02-08,14.065727233886719
2005-02-09,14.065727233886719
2005-02-10,14.065727233886719
2005-02-11,14.118509292602539
2005-02-14,14.118509292602539
2005-02-15,14.044620513916016
2005-02-16,14.118509292602539
2005-02-17,14.181841850280762
2005-02-18,14.118509292602539
2005-02-22,14.123786926269531
2005-02-23,14.377130508422852
2005-02-24,14.377130508422852
2005-02-25,14.472128868103027
2005-02-28,14.245182037353516
2005-03-01,14.245182037353516
2005-03-02,14.171285629272461
2005-03-03,14.250457763671875
2005-03-04,14.350741386413574
2005-03-07,14.350741386413574
2005-03-08,14.461572647094727
2005-03-09,14.633891105651855
2005-03-10,14.633891105651855
2005-03-11,14.490736961364746
2005-03-14,14.580876350402832
2005-03-15,14.480125427246094
2005-03-16,14.580876350402832
2005-03-17,14.580876350402832
2005-03-18,14.57557201385498
2005-03-21,14.57557201385498
2005-03-22,14.437713623046875
2005-03-23,14.437713623046875
2005-03-24,13.997636795043945
2005-03-28,14.002939224243164
2005-03-29,13.8438720703125
2005-03-30,13.865084648132324
2005-03-31,14.310465812683105
2005-04-01,13.536352157592773
2005-04-04,13.382588386535645
2005-04-05,13.244731903076172
2005-04-06,13.17580509185791
2005-04-07,13.154598236083984
2005-04-08,13.181107521057129
2005-04-11,13.202314376831055
2005-04-12,13.154598236083984
2005-04-13,13.228829383850098
2005-04-14,13.143999099731445
2005-04-15,12.910698890686035
2005-04-18,13.037951469421387
2005-04-19,13.037951469421387
2005-04-20,12.937211990356445
2005-04-21,13.011449813842773
2005-04-22,13.52044677734375
2005-04-25,13.52044677734375
2005-04-26,13.366683959960938
2005-04-27,13.345481872558594
2005-04-28,13.106877326965332
2005-04-29,12.990226745605469
2005-05-02,12.889495849609375
2005-05-03,12.857674598693848
2005-05-04,13.080368041992188
2005-05-05,12.87889575958252
2005-05-06,12.916007995605469
2005-05-09,12.926609992980957
2005-05-10,12.984931945800781
2005-05-11,12.84177017211914
2005-05-12,12.910698890686035
2005-05-13,12.87358570098877
2005-05-16,12.953115463256836
2005-05-17,12.990226745605469
2005-05-18,12.857674598693848
2005-05-19,12.857674598693848
2005-05-20,12.804656028747559
2005-05-23,12.857674598693848
2005-05-24,12.990226745605469
2005-05-25,12.990226745605469
2005-05-26,12.990226745605469
2005-05-27,13.440919876098633
2005-05-31,13.361385345458984
2005-06-01,13.106877326965332
2005-06-02,13.202314376831055
2005-06-03,13.515145301818848
2005-06-06,13.515145301818848
2005-06-07,13.472734451293945
2005-06-08,13.542016983032227
2005-06-09,13.579313278198242
2005-06-10,13.579313278198242
2005-06-13,13.563326835632324
2005-06-14,13.563326835632324
2005-06-15,13.589974403381348
2005-06-16,13.589974403381348
2005-06-17,13.589974403381348
2005-06-20,13.589974403381348
2005-06-21,13.643267631530762
2005-06-22,13.589974403381348
2005-06-23,13.616623878479004
2005-06-24,13.643267631530762
2005-06-27,13.557999610900879
2005-06-28,13.37147045135498
2005-06-29,13.392788887023926
2005-06-30,13.462068557739258
2005-07-01,13.771177291870117
2005-07-05,13.643267631530762
2005-07-06,13.462068557739258
2005-07-07,13.723207473754883
2005-07-08,13.85644245147705
2005-07-11,13.883090019226074
2005-07-12,13.963029861450195
2005-07-13,14.053628921508789
2005-07-14,14.053628921508789
2005-07-15,14.053628921508789
2005-07-18,14.181537628173828
2005-07-19,13.91506290435791
2005-07-20,13.989676475524902
2005-07-21,14.224170684814453
2005-07-22,14.256149291992188
2005-07-25,14.240160942077637
2005-07-26,14.240160942077637
2005-07-27,14.25081729888916
2005-07-28,14.256149291992188
2005-07-29,14.106925964355469
2005-08-01,14.106925964355469
2005-08-02,14.13890266418457
2005-08-03,14.256149291992188
2005-08-04,14.234830856323242
2005-08-05,13.995010375976562
2005-08-08,14.160219192504883
2005-08-09,14.245489120483398
2005-08-10,14.240160942077637
2005-08-11,14.234830856323242
2005-08-12,14.037640571594238
2005-08-15,13.979019165039062
2005-08-16,13.979019165039062
2005-08-17,14.240160942077637
2005-08-18,14.240160942077637
2005-08-19,14.240160942077637
2005-08-22,14.240160942077637
2005-08-23,14.256149291992188
2005-08-24,14.282800674438477
2005-08-25,14.29878044128418
2005-08-26,14.256149291992188
2005-08-29,14.133574485778809
2005-08-30,13.909741401672363
2005-08-31,14.069619178771973
2005-09-01,14.016326904296875
2005-09-02,14.042972564697266
2005-09-06,14.090935707092285
2005-09-07,14.115043640136719
2005-09-08,14.115043640136719
2005-09-09,14.077546119689941
2005-09-12,14.19540023803711
2005-09-13,14.061477661132812
2005-09-14,14.061477661132812
2005-09-15,14.023974418640137
2005-09-16,14.007906913757324
2005-09-19,14.061477661132812
2005-09-20,14.007906913757324
2005-09-21,14.056119918823242
2005-09-22,13.927552223205566
2005-09-23,13.981124877929688
2005-09-26,13.981124877929688
2005-09-27,13.954345703125
2005-09-28,13.793636322021484
2005-09-29,13.847204208374023
2005-09-30,13.847204208374023
2005-10-03,13.927552223205566
2005-10-04,13.954345703125
2005-10-05,13.954345703125
2005-10-06,14.109686851501465
2005-10-07,14.141831398010254
2005-10-10,14.388233184814453
2005-10-11,14.222176551818848
2005-10-12,14.200754165649414
2005-10-13,14.22754192352295
2005-10-14,14.22754192352295
2005-10-17,14.323953628540039
2005-10-18,14.25432014465332
2005-10-19,14.19540023803711
2005-10-20,14.43644905090332
2005-10-21,14.200754165649414
2005-10-24,14.200754165649414
2005-10-25,14.248964309692383
2005-10-26,14.329312324523926
2005-10-27,14.329312324523926
2005-10-28,14.52751636505127
2005-10-31,14.463231086730957
2005-11-01,14.463231086730957
2005-11-02,14.463231086730957
2005-11-03,14.463231086730957
2005-11-04,14.506093978881836
2005-11-07,14.500726699829102
2005-11-08,14.500726699829102
2005-11-09,14.634647369384766
2005-11-10,14.998910903930664
2005-11-11,15.041756629943848
2005-11-14,15.041756629943848
2005-11-15,14.891773223876953
2005-11-16,14.891773223876953
2005-11-17,14.709638595581055
2005-11-18,14.602507591247559
2005-11-21,14.966772079467773
2005-11-22,14.982844352722168
2005-11-23,14.982844352722168
2005-11-25,14.982844352722168
2005-11-28,14.741778373718262
2005-11-29,14.741778373718262
2005-11-30,14.86498737335205
2005-12-01,14.940362930297852
2005-12-02,14.940362930297852
2005-12-05,14.978052139282227
2005-12-06,14.940362930297852
2005-12-07,14.891908645629883
2005-12-08,14.891908645629883
2005-12-09,14.967284202575684
2005-12-12,14.967284202575684
2005-12-13,14.972670555114746
2005-12-14,14.967284202575684
2005-12-15,15.058815956115723
2005-12-16,15.058815956115723
2005-12-19,15.058815956115723
2005-12-20,14.805768966674805
2005-12-21,14.859601974487305
2005-12-22,14.859601974487305
2005-12-23,14.805768966674805
2005-12-27,14.924213409423828
2005-12-28,14.929597854614258
2005-12-29,14.913448333740234
2005-12-30,14.64963150024414
2006-01-03,14.832680702209473
2006-01-04,14.832680702209473
2006-01-05,14.655017852783203
2006-01-06,14.934981346130371
2006-01-09,14.934981346130371
2006-01-10,14.934981346130371
2006-01-11,14.934981346130371
2006-01-12,14.934981346130371
2006-01-13,14.940362930297852
2006-01-17,14.994208335876465
2006-01-18,14.994208335876465
2006-01-19,15.021122932434082
2006-01-20,15.021122932434082
2006-01-23,14.967284202575684
2006-01-24,15.06958293914795
2006-01-25,15.074963569641113
2006-01-26,15.004968643188477
2006-01-27,15.004968643188477
2006-01-30,14.64963150024414
2006-01-31,14.64963150024414
2006-02-01,14.967284202575684
2006-02-02,15.05342960357666
2006-02-03,15.05342960357666
2006-02-06,15.06419849395752
2006-02-07,14.7357759475708
2006-02-08,14.714239120483398
2006-02-09,14.967284202575684
2006-02-10,15.021122932434082
2006-02-13,15.279555320739746
2006-02-14,15.198796272277832
2006-02-15,15.220327377319336
2006-02-16,15.597204208374023
2006-02-17,15.591817855834961
2006-02-21,15.591817855834961
2006-02-22,14.940362930297852
2006-02-23,14.940362930297852
2006-02-24,15.317239761352539
2006-02-27,14.956515312194824
2006-02-28,15.715649604797363
2006-03-01,15.769491195678711
2006-03-02,15.134186744689941
2006-03-03,15.338769912719727
2006-03-06,15.371072769165039
2006-03-07,15.397995948791504
2006-03-08,15.397995948791504
2006-03-09,15.397995948791504
2006-03-10,15.322622299194336
2006-03-13,15.322622299194336
2006-03-14,15.401091575622559
2006-03-15,15.55260181427002
2006-03-16,15.55260181427002
2006-03-17,15.68790054321289
2006-03-20,16.180347442626953
2006-03-21,15.963878631591797
2006-03-22,16.23445701599121
2006-03-23,16.23445701599121
2006-03-24,16.315624237060547
2006-03-27,15.942235946655273
2006-03-28,16.51043701171875
2006-03-29,16.51043701171875
2006-03-30,16.093759536743164
2006-03-31,16.261516571044922
2006-04-03,15.871886253356934
2006-04-04,15.871886253356934
2006-04-05,15.839424133300781
2006-04-06,15.855659484863281
2006-04-07,15.855659484863281
2006-04-10,15.855659484863281
2006-04-11,15.72036361694336
2006-04-12,15.72036361694336
2006-04-13,15.828598022460938
2006-04-17,16.02882194519043
2006-04-18,16.00718116760254
2006-04-19,16.00718116760254
2006-04-20,16.00718116760254
2006-04-21,16.00718116760254
2006-04-24,16.00718116760254
2006-04-25,16.00718116760254
2006-04-26,16.00718116760254
2006-04-27,16.09916877746582
2006-04-28,15.844831466674805
2006-05-01,15.844831466674805
2006-05-02,15.877303123474121
2006-05-03,15.839424133300781
2006-05-04,15.963878631591797
2006-05-05,16.09916877746582
