Date,Close
1977-07-12,0.44843268394470215
1977-07-13,0.44843268394470215
1977-07-15,0.45347127318382263
1977-07-18,0.4585097134113312
1977-07-19,0.4585097134113312
1977-07-20,0.4585097134113312
1977-07-21,0.4585097134113312
1977-07-22,0.4685867428779602
1977-07-25,0.4786641001701355
1977-07-26,0.4786641001701355
1977-07-27,0.4685867428779602
1977-07-28,0.4585097134113312
1977-07-29,0.4635483920574188
1977-08-01,0.4635483920574188
1977-08-02,0.4585097134113312
1977-08-03,0.4585097134113312
1977-08-04,0.4585097134113312
1977-08-05,0.4585097134113312
1977-08-08,0.45347127318382263
1977-08-09,0.45347127318382263
1977-08-10,0.44843268394470215
1977-08-11,0.44843268394470215
1977-08-12,0.44843268394470215
1977-08-15,0.4433937072753906
1977-08-16,0.4383556842803955
1977-08-17,0.4383556842803955
1977-08-18,0.4383556842803955
1977-08-19,0.4383556842803955
1977-08-22,0.4383556842803955
1977-08-23,0.4383556842803955
1977-08-24,0.4383556842803955
1977-08-25,0.4383556842803955
1977-08-26,0.4333169758319855
1977-08-29,0.4333169758319855
1977-08-30,0.4282782971858978
1977-08-31,0.42323988676071167
1977-09-01,0.42323988676071167
1977-09-02,0.42323988676071167
1977-09-06,0.42323988676071167
1977-09-07,0.4282782971858978
1977-09-08,0.42323988676071167
1977-09-09,0.42323988676071167
1977-09-12,0.42323988676071167
1977-09-13,0.42323988676071167
1977-09-14,0.42323988676071167
1977-09-15,0.42323988676071167
1977-09-16,0.42323988676071167
1977-09-19,0.42323988676071167
1977-09-20,0.42323988676071167
1977-09-21,0.42323988676071167
1977-09-22,0.4282782971858978
1977-09-23,0.4282782971858978
1977-09-26,0.4333169758319855
1977-09-27,0.4383556842803955
1977-09-28,0.4433937072753906
1977-09-29,0.4433937072753906
1977-09-30,0.4383556842803955
1977-10-03,0.4383556842803955
1977-10-04,0.4333169758319855
1977-10-05,0.4333169758319855
1977-10-06,0.4383556842803955
1977-10-07,0.4383556842803955
1977-10-10,0.4383556842803955
1977-10-11,0.4433937072753906
1977-10-12,0.4383556842803955
1977-10-13,0.4383556842803955
1977-10-14,0.4383556842803955
1977-10-17,0.4383556842803955
1977-10-18,0.4433937072753906
1977-10-19,0.4383556842803955
1977-10-20,0.4383556842803955
1977-10-21,0.4333169758319855
1977-10-24,0.4333169758319855
1977-10-25,0.4282782971858978
1977-10-26,0.418201208114624
1977-10-27,0.418201208114624
1977-10-28,0.42323988676071167
1977-10-31,0.42323988676071167
1977-11-01,0.41316279768943787
1977-11-02,0.41316279768943787
1977-11-03,0.41316279768943787
1977-11-04,0.41316279768943787
1977-11-07,0.418201208114624
1977-11-08,0.42323988676071167
1977-11-09,0.42323988676071167
1977-11-10,0.42323988676071167
1977-11-11,0.4282782971858978
1977-11-14,0.42323988676071167
1977-11-15,0.4282782971858978
1977-11-16,0.4282782971858978
1977-11-17,0.4282782971858978
1977-11-18,0.4282782971858978
1977-11-21,0.4282782971858978
1977-11-22,0.4333169758319855
1977-11-23,0.4383556842803955
1977-11-25,0.4383556842803955
1977-11-28,0.4383556842803955
1977-11-29,0.4383556842803955
1977-11-30,0.4383556842803955
1977-12-01,0.4383556842803955
1977-12-02,0.4433937072753906
1977-12-05,0.4585097134113312
1977-12-06,0.44843268394470215
1977-12-07,0.44843268394470215
1977-12-08,0.44843268394470215
1977-12-09,0.44843268394470215
1977-12-12,0.45347127318382263
1977-12-13,0.45347127318382263
1977-12-14,0.44843268394470215
1977-12-15,0.44843268394470215
1977-12-16,0.44843268394470215
1977-12-19,0.4333169758319855
1977-12-20,0.4333169758319855
1977-12-21,0.4383556842803955
1977-12-22,0.4383556842803955
1977-12-23,0.4383556842803955
1977-12-27,0.4433937072753906
1977-12-28,0.44843268394470215
1977-12-29,0.44843268394470215
1977-12-30,0.4585097134113312
1978-01-03,0.45347127318382263
1978-01-04,0.4585097134113312
1978-01-05,0.4585097134113312
1978-01-06,0.45347127318382263
1978-01-09,0.45347127318382263
1978-01-10,0.45347127318382263
1978-01-11,0.45347127318382263
1978-01-12,0.45347127318382263
1978-01-13,0.45347127318382263
1978-01-16,0.45347127318382263
1978-01-17,0.4635483920574188
1978-01-18,0.47362515330314636
1978-01-19,0.47362515330314636
1978-01-20,0.47362515330314636
1978-01-23,0.47362515330314636
1978-01-24,0.4685867428779602
1978-01-25,0.47362515330314636
1978-01-26,0.47362515330314636
1978-01-27,0.47362515330314636
1978-01-30,0.47362515330314636
1978-01-31,0.47362515330314636
1978-02-01,0.47362515330314636
1978-02-02,0.4786641001701355
1978-02-03,0.4786641001701355
1978-02-06,0.4786641001701355
1978-02-07,0.4786641001701355
1978-02-08,0.4786641001701355
1978-02-09,0.4786641001701355
1978-02-10,0.4786641001701355
1978-02-13,0.4786641001701355
1978-02-14,0.4786641001701355
1978-02-15,0.4786641001701355
1978-02-16,0.4786641001701355
1978-02-17,0.4786641001701355
1978-02-21,0.4786641001701355
1978-02-22,0.47362515330314636
1978-02-23,0.47362515330314636
1978-02-24,0.4786641001701355
1978-02-27,0.47362515330314636
1978-02-28,0.4685867428779602
1978-03-01,0.4685867428779602
1978-03-02,0.4685867428779602
1978-03-03,0.4685867428779602
1978-03-06,0.4685867428779602
1978-03-07,0.4685867428779602
1978-03-08,0.4685867428779602
1978-03-09,0.4685867428779602
1978-03-10,0.4635483920574188
1978-03-13,0.4635483920574188
1978-03-14,0.4635483920574188
1978-03-15,0.4585097134113312
1978-03-16,0.4585097134113312
1978-03-17,0.4585097134113312
1978-03-20,0.4585097134113312
1978-03-21,0.4585097134113312
1978-03-22,0.45347127318382263
1978-03-23,0.45347127318382263
1978-03-27,0.4585097134113312
1978-03-28,0.45347127318382263
1978-03-29,0.4585097134113312
1978-03-30,0.4635483920574188
1978-03-31,0.4585097134113312
1978-04-03,0.45347127318382263
1978-04-04,0.45347127318382263
1978-04-05,0.4585097134113312
1978-04-06,0.4635483920574188
1978-04-07,0.4635483920574188
1978-04-10,0.47362515330314636
1978-04-11,0.488741010427475
1978-04-12,0.5038568377494812
1978-04-13,0.5139339566230774
1978-04-14,0.5189722776412964
1978-04-17,0.5139339566230774
1978-04-18,0.5038568377494812
1978-04-19,0.5189722776412964
1978-04-20,0.5340883731842041
1978-04-21,0.5340883731842041
1978-04-24,0.5340883731842041
1978-04-25,0.5290497541427612
1978-04-26,0.5240110754966736
1978-04-27,0.5189722776412964
1978-04-28,0.5240110754966736
1978-05-01,0.5290497541427612
1978-05-02,0.5290497541427612
1978-05-03,0.5340883731842041
1978-05-04,0.5441654324531555
1978-05-05,0.5542426109313965
1978-05-08,0.5542426109313965
1978-05-09,0.5592813491821289
1978-05-10,0.5492041110992432
1978-05-11,0.5492041110992432
1978-05-12,0.5492041110992432
1978-05-15,0.5492041110992432
1978-05-16,0.5592813491821289
1978-05-17,0.5643196702003479
1978-05-18,0.5693582892417908
1978-05-19,0.5693582892417908
1978-05-22,0.5643196702003479
1978-05-23,0.5492041110992432
1978-05-24,0.5441654324531555
1978-05-25,0.5340883731842041
1978-05-26,0.5290497541427612
1978-05-30,0.5290497541427612
1978-05-31,0.5391270518302917
1978-06-01,0.5391270518302917
1978-06-02,0.5391270518302917
1978-06-05,0.5391270518302917
1978-06-06,0.5391270518302917
1978-06-07,0.5391270518302917
1978-06-08,0.5391270518302917
1978-06-09,0.5391270518302917
1978-06-12,0.5391270518302917
1978-06-13,0.5290497541427612
1978-06-14,0.5340883731842041
1978-06-15,0.5391270518302917
1978-06-16,0.5391270518302917
1978-06-19,0.5391270518302917
1978-06-20,0.5340883731842041
1978-06-21,0.5340883731842041
1978-06-22,0.5340883731842041
1978-06-23,0.5340883731842041
1978-06-26,0.5240110754966736
1978-06-27,0.5189722776412964
1978-06-28,0.5189722776412964
1978-06-29,0.5240110754966736
1978-06-30,0.5240110754966736
1978-07-03,0.5240110754966736
1978-07-05,0.5189722776412964
1978-07-06,0.5189722776412964
1978-07-07,0.5189722776412964
1978-07-10,0.5240110754966736
1978-07-11,0.5240110754966736
1978-07-12,0.5240110754966736
1978-07-13,0.5240110754966736
1978-07-14,0.5492041110992432
1978-07-17,0.5542426109313965
1978-07-18,0.5542426109313965
1978-07-19,0.5542426109313965
1978-07-20,0.5693582892417908
1978-07-21,0.5643196702003479
1978-07-24,0.5643196702003479
1978-07-25,0.5643196702003479
1978-07-26,0.5743970274925232
1978-07-27,0.5794351696968079
1978-07-28,0.5794351696968079
1978-07-31,0.5794351696968079
1978-08-01,0.5794351696968079
1978-08-02,0.5995897650718689
1978-08-03,0.5995897650718689
1978-08-04,0.5945512652397156
1978-08-07,0.5895127058029175
1978-08-08,0.5895127058029175
1978-08-09,0.5945512652397156
1978-08-10,0.5895127058029175
1978-08-11,0.5895127058029175
1978-08-14,0.5895127058029175
1978-08-15,0.5945512652397156
1978-08-16,0.6046280264854431
1978-08-17,0.6096671223640442
1978-08-18,0.6046280264854431
1978-08-21,0.6046280264854431
1978-08-22,0.5995897650718689
1978-08-23,0.6046280264854431
1978-08-24,0.6046280264854431
1978-08-25,0.6147052645683289
1978-08-28,0.6147052645683289
1978-08-29,0.6147052645683289
1978-08-30,0.6147052645683289
1978-08-31,0.6096671223640442
1978-09-01,0.6147052645683289
1978-09-05,0.6197440028190613
1978-09-06,0.624782383441925
1978-09-07,0.6398980021476746
1978-09-08,0.644936740398407
1978-09-11,0.644936740398407
1978-09-12,0.6600526571273804
1978-09-13,0.6701295375823975
1978-09-14,0.6600526571273804
1978-09-15,0.644936740398407
1978-09-18,0.634859561920166
1978-09-19,0.634859561920166
1978-09-20,0.624782383441925
1978-09-21,0.6096671223640442
1978-09-22,0.624782383441925
1978-09-25,0.6147052645683289
1978-09-26,0.6197440028190613
1978-09-27,0.6096671223640442
1978-09-28,0.6046280264854431
1978-09-29,0.6096671223640442
1978-10-02,0.6096671223640442
1978-10-03,0.6046280264854431
1978-10-04,0.5995897650718689
1978-10-05,0.6046280264854431
1978-10-06,0.6046280264854431
1978-10-09,0.6096671223640442
1978-10-10,0.6147052645683289
1978-10-11,0.6147052645683289
1978-10-12,0.6147052645683289
1978-10-13,0.6096671223640442
1978-10-16,0.5995897650718689
1978-10-17,0.5844742059707642
1978-10-18,0.5693582892417908
1978-10-19,0.5492041110992432
1978-10-20,0.5340883731842041
1978-10-23,0.5189722776412964
1978-10-24,0.5139339566230774
1978-10-25,0.5189722776412964
1978-10-26,0.49881798028945923
1978-10-27,0.488741010427475
1978-10-30,0.4786641001701355
1978-10-31,0.4786641001701355
1978-11-01,0.5290497541427612
1978-11-02,0.5290497541427612
1978-11-03,0.5391270518302917
1978-11-06,0.5391270518302917
1978-11-07,0.5240110754966736
1978-11-08,0.5240110754966736
1978-11-09,0.5290497541427612
1978-11-10,0.5290497541427612
1978-11-13,0.5139339566230774
1978-11-14,0.5139339566230774
1978-11-15,0.5189722776412964
1978-11-16,0.5189722776412964
1978-11-17,0.5240110754966736
1978-11-20,0.5240110754966736
1978-11-21,0.5189722776412964
1978-11-22,0.5189722776412964
1978-11-24,0.5189722776412964
1978-11-27,0.5189722776412964
1978-11-28,0.5139339566230774
1978-11-29,0.508895754814148
1978-11-30,0.5038568377494812
1978-12-01,0.508895754814148
1978-12-04,0.5038568377494812
1978-12-05,0.5139339566230774
1978-12-06,0.508895754814148
1978-12-07,0.5038568377494812
1978-12-08,0.5038568377494812
1978-12-11,0.49881798028945923
1978-12-12,0.49881798028945923
1978-12-13,0.49881798028945923
1978-12-14,0.49377983808517456
1978-12-15,0.48370271921157837
1978-12-18,0.4635483920574188
1978-12-19,0.4585097134113312
1978-12-20,0.4585097134113312
1978-12-21,0.4635483920574188
1978-12-22,0.4786641001701355
1978-12-26,0.48370271921157837
1978-12-27,0.4786641001701355
1978-12-28,0.4786641001701355
1978-12-29,0.48370271921157837
1979-01-02,0.48370271921157837
1979-01-03,0.488741010427475
1979-01-04,0.488741010427475
1979-01-05,0.49881798028945923
1979-01-08,0.49377983808517456
1979-01-09,0.49377983808517456
1979-01-10,0.488741010427475
1979-01-11,0.49377983808517456
1979-01-12,0.508895754814148
1979-01-15,0.508895754814148
1979-01-16,0.508895754814148
1979-01-17,0.508895754814148
1979-01-18,0.508895754814148
1979-01-19,0.5189722776412964
1979-01-22,0.5189722776412964
1979-01-23,0.5290497541427612
1979-01-24,0.5240110754966736
1979-01-25,0.5290497541427612
1979-01-26,0.5290497541427612
1979-01-29,0.5240110754966736
1979-01-30,0.5139339566230774
1979-01-31,0.5139339566230774
1979-02-01,0.508895754814148
1979-02-02,0.5038568377494812
1979-02-05,0.5038568377494812
1979-02-06,0.49881798028945923
1979-02-07,0.49881798028945923
1979-02-08,0.49377983808517456
1979-02-09,0.49881798028945923
1979-02-12,0.49377983808517456
1979-02-13,0.49377983808517456
1979-02-14,0.49377983808517456
1979-02-15,0.488741010427475
1979-02-16,0.488741010427475
1979-02-20,0.48370271921157837
1979-02-21,0.48370271921157837
1979-02-22,0.48370271921157837
1979-02-23,0.48370271921157837
1979-02-26,0.4786641001701355
1979-02-27,0.47362515330314636
1979-02-28,0.47362515330314636
1979-03-01,0.47362515330314636
1979-03-02,0.4786641001701355
1979-03-05,0.4786641001701355
1979-03-06,0.47362515330314636
1979-03-07,0.47362515330314636
1979-03-08,0.47362515330314636
1979-03-09,0.47362515330314636
1979-03-12,0.47362515330314636
1979-03-13,0.47362515330314636
1979-03-14,0.47362515330314636
1979-03-15,0.47362515330314636
1979-03-16,0.47362515330314636
1979-03-19,0.4786641001701355
1979-03-20,0.48370271921157837
1979-03-21,0.48370271921157837
1979-03-22,0.48370271921157837
1979-03-23,0.48370271921157837
1979-03-26,0.48370271921157837
1979-03-27,0.48370271921157837
1979-03-28,0.48370271921157837
1979-03-29,0.488741010427475
1979-03-30,0.48370271921157837
1979-04-02,0.48370271921157837
1979-04-03,0.48370271921157837
1979-04-04,0.49377983808517456
1979-04-05,0.49377983808517456
1979-04-06,0.49377983808517456
1979-04-09,0.5038568377494812
1979-04-10,0.508895754814148
1979-04-11,0.5139339566230774
1979-04-12,0.508895754814148
1979-04-16,0.508895754814148
1979-04-17,0.5038568377494812
1979-04-18,0.508895754814148
1979-04-19,0.508895754814148
1979-04-20,0.508895754814148
1979-04-23,0.5139339566230774
1979-04-24,0.5240110754966736
1979-04-25,0.5290497541427612
1979-04-26,0.5240110754966736
1979-04-27,0.5240110754966736
1979-04-30,0.5139339566230774
1979-05-01,0.5038568377494812
1979-05-02,0.5038568377494812
1979-05-03,0.508895754814148
1979-05-04,0.508895754814148
1979-05-07,0.5038568377494812
1979-05-08,0.5038568377494812
1979-05-09,0.49881798028945923
1979-05-10,0.49377983808517456
1979-05-11,0.488741010427475
1979-05-14,0.488741010427475
1979-05-15,0.488741010427475
1979-05-16,0.488741010427475
1979-05-17,0.49377983808517456
1979-05-18,0.49881798028945923
1979-05-21,0.49881798028945923
1979-05-22,0.49881798028945923
1979-05-23,0.49881798028945923
1979-05-24,0.49881798028945923
1979-05-25,0.49377983808517456
1979-05-29,0.49377983808517456
1979-05-30,0.488741010427475
1979-05-31,0.48370271921157837
1979-06-01,0.488741010427475
1979-06-04,0.49377983808517456
1979-06-05,0.49881798028945923
1979-06-06,0.49881798028945923
1979-06-07,0.49881798028945923
1979-06-08,0.49881798028945923
1979-06-11,0.49377983808517456
1979-06-12,0.5038568377494812
1979-06-13,0.5038568377494812
1979-06-14,0.49881798028945923
1979-06-15,0.5038568377494812
1979-06-18,0.508895754814148
1979-06-19,0.508895754814148
1979-06-20,0.508895754814148
1979-06-21,0.5139339566230774
1979-06-22,0.5240110754966736
1979-06-25,0.5290497541427612
1979-06-26,0.5240110754966736
1979-06-27,0.5340883731842041
1979-06-28,0.5542426109313965
1979-06-29,0.5542426109313965
1979-07-02,0.5592813491821289
1979-07-03,0.5492041110992432
1979-07-05,0.5441654324531555
1979-07-06,0.5542426109313965
1979-07-09,0.5643196702003479
1979-07-10,0.5643196702003479
1979-07-11,0.5743970274925232
1979-07-12,0.5794351696968079
1979-07-13,0.5592813491821289
1979-07-16,0.5693582892417908
1979-07-17,0.5592813491821289
1979-07-18,0.5592813491821289
1979-07-19,0.5592813491821289
1979-07-20,0.5643196702003479
1979-07-23,0.5643196702003479
1979-07-24,0.5643196702003479
1979-07-25,0.5844742059707642
1979-07-26,0.5743970274925232
1979-07-27,0.5743970274925232
1979-07-30,0.5844742059707642
1979-07-31,0.5895127058029175
1979-08-01,0.6046280264854431
1979-08-02,0.6197440028190613
1979-08-03,0.624782383441925
1979-08-06,0.644936740398407
1979-08-07,0.655013918876648
1979-08-08,0.624782383441925
1979-08-09,0.634859561920166
1979-08-10,0.644936740398407
1979-08-13,0.6398980021476746
1979-08-14,0.634859561920166
1979-08-15,0.634859561920166
1979-08-16,0.634859561920166
1979-08-17,0.634859561920166
1979-08-20,0.634859561920166
1979-08-21,0.634859561920166
1979-08-22,0.6398980021476746
1979-08-23,0.6298210620880127
1979-08-24,0.6197440028190613
1979-08-27,0.624782383441925
1979-08-28,0.624782383441925
1979-08-29,0.6197440028190613
1979-08-30,0.624782383441925
1979-08-31,0.6147052645683289
1979-09-04,0.6147052645683289
1979-09-05,0.5995897650718689
1979-09-06,0.5945512652397156
1979-09-07,0.5895127058029175
1979-09-10,0.5895127058029175
1979-09-11,0.5844742059707642
1979-09-12,0.5743970274925232
1979-09-13,0.5844742059707642
1979-09-14,0.5794351696968079
1979-09-17,0.5794351696968079
1979-09-18,0.5794351696968079
1979-09-19,0.5693582892417908
1979-09-20,0.5743970274925232
1979-09-21,0.5743970274925232
1979-09-24,0.5743970274925232
1979-09-25,0.5693582892417908
1979-09-26,0.5693582892417908
1979-09-27,0.5693582892417908
1979-09-28,0.5794351696968079
1979-10-01,0.5693582892417908
1979-10-02,0.5643196702003479
1979-10-03,0.5643196702003479
1979-10-04,0.5643196702003479
1979-10-05,0.5693582892417908
1979-10-08,0.5693582892417908
1979-10-09,0.5290497541427612
1979-10-10,0.5189722776412964
1979-10-11,0.5240110754966736
1979-10-12,0.5139339566230774
1979-10-15,0.5189722776412964
1979-10-16,0.5139339566230774
1979-10-17,0.5189722776412964
1979-10-18,0.5189722776412964
1979-10-19,0.5038568377494812
1979-10-22,0.48370271921157837
1979-10-23,0.488741010427475
1979-10-24,0.488741010427475
1979-10-25,0.488741010427475
1979-10-26,0.488741010427475
1979-10-29,0.48370271921157837
1979-10-30,0.49377983808517456
1979-10-31,0.47362515330314636
1979-11-01,0.4786641001701355
1979-11-02,0.4786641001701355
1979-11-05,0.4786641001701355
1979-11-06,0.4685867428779602
1979-11-07,0.4585097134113312
1979-11-08,0.4685867428779602
1979-11-09,0.48370271921157837
1979-11-12,0.5189722776412964
1979-11-13,0.5240110754966736
1979-11-14,0.5290497541427612
1979-11-15,0.5340883731842041
1979-11-16,0.5290497541427612
1979-11-19,0.5391270518302917
1979-11-20,0.5391270518302917
1979-11-21,0.5391270518302917
1979-11-23,0.5441654324531555
1979-11-26,0.5643196702003479
1979-11-27,0.5895127058029175
1979-11-28,0.5794351696968079
1979-11-29,0.5844742059707642
1979-11-30,0.5844742059707642
1979-12-03,0.5693582892417908
1979-12-04,0.5794351696968079
1979-12-05,0.5794351696968079
1979-12-06,0.5794351696968079
1979-12-07,0.5743970274925232
1979-12-10,0.5743970274925232
1979-12-11,0.5743970274925232
1979-12-12,0.5643196702003479
1979-12-13,0.5643196702003479
1979-12-14,0.5592813491821289
1979-12-17,0.5592813491821289
1979-12-18,0.5592813491821289
1979-12-19,0.5592813491821289
1979-12-20,0.5592813491821289
1979-12-21,0.5592813491821289
1979-12-24,0.5542426109313965
1979-12-26,0.5542426109313965
1979-12-27,0.5643196702003479
1979-12-28,0.5542426109313965
1979-12-31,0.5492041110992432
1980-01-02,0.5441654324531555
1980-01-03,0.5391270518302917
1980-01-04,0.5391270518302917
1980-01-07,0.5441654324531555
1980-01-08,0.5391270518302917
1980-01-09,0.5643196702003479
1980-01-10,0.5542426109313965
1980-01-11,0.5542426109313965
1980-01-14,0.5542426109313965
1980-01-15,0.5592813491821289
1980-01-16,0.5693582892417908
1980-01-17,0.5693582892417908
1980-01-18,0.5743970274925232
1980-01-21,0.6046280264854431
1980-01-22,0.6096671223640442
1980-01-23,0.6046280264854431
1980-01-24,0.5693582892417908
