Date,Close
2018-11-14,42.95794677734375
2018-11-15,42.9657096862793
2018-11-16,42.9062614440918
2018-11-19,42.94072341918945
2018-11-20,42.96654510498047
2018-11-21,42.92349624633789
2018-11-23,42.96654510498047
2018-11-26,42.95794677734375
2018-11-27,42.96654510498047
2018-11-28,42.98379898071289
2018-11-29,42.98379898071289
2018-11-30,42.97517395019531
2018-12-03,42.97343444824219
2018-12-04,42.97776412963867
2018-12-06,43.059696197509766
2018-12-07,43.059696197509766
2018-12-10,43.051063537597656
2018-12-11,43.051063537597656
2018-12-12,43.06830978393555
2018-12-13,43.07692337036133
2018-12-14,43.0338249206543
2018-12-17,43.051063537597656
2018-12-18,43.05192565917969
2018-12-19,43.06832504272461
2018-12-20,43.060543060302734
2018-12-21,43.06229019165039
2018-12-24,43.026023864746094
2018-12-26,43.057960510253906
2018-12-27,43.10370635986328
2018-12-28,43.1209831237793
2018-12-31,43.11233901977539
2019-01-02,43.060543060302734
2019-01-03,43.11233901977539
2019-01-04,43.07522201538086
2019-01-07,43.1209831237793
2019-01-08,43.10370635986328
2019-01-09,43.11233901977539
2019-01-10,43.12962341308594
2019-01-11,43.07784652709961
2019-01-14,43.06917953491211
2019-01-15,43.1209831237793
2019-01-16,43.15553283691406
2019-01-17,43.17279815673828
2019-01-18,43.16845703125
2019-01-22,43.10370635986328
2019-01-23,43.116676330566406
2019-01-24,43.11233901977539
2019-01-25,43.116676330566406
2019-01-28,43.11233901977539
2019-01-29,43.1209831237793
2019-01-30,43.16415786743164
2019-01-31,43.161556243896484
2019-02-01,43.13045120239258
2019-02-04,43.152061462402344
2019-02-05,43.134761810302734
2019-02-06,43.12178421020508
2019-02-07,43.147735595703125
2019-02-08,43.18230056762695
2019-02-11,43.169349670410156
2019-02-12,43.16326904296875
2019-02-13,43.19094467163086
2019-02-14,43.17365646362305
2019-02-15,43.156375885009766
2019-02-19,43.19959259033203
2019-02-20,43.200443267822266
2019-02-21,43.19959259033203
2019-02-22,43.216888427734375
2019-02-25,43.18144226074219
2019-02-26,43.2082405090332
2019-02-27,43.2082405090332
2019-02-28,43.203922271728516
2019-03-01,43.196136474609375
2019-03-04,43.2567138671875
2019-03-05,43.230735778808594
2019-03-06,43.248046875
2019-03-07,43.248046875
2019-03-08,43.248046875
2019-03-11,43.24026107788086
2019-03-12,43.24546432495117
2019-03-13,43.239376068115234
2019-03-14,43.248046875
2019-03-15,43.26537322998047
2019-03-18,43.26537322998047
2019-03-19,43.274017333984375
2019-03-20,43.27056121826172
2019-03-21,43.27833938598633
2019-03-22,43.291324615478516
2019-03-25,43.30430603027344
2019-03-26,43.2567138671875
2019-03-27,43.274017333984375
2019-03-28,43.274017333984375
2019-03-29,43.317298889160156
2019-04-01,43.28782653808594
2019-04-02,43.32683563232422
2019-04-03,43.31816864013672
2019-04-04,43.30862045288086
2019-04-05,43.32683563232422
2019-04-08,43.309478759765625
2019-04-09,43.309478759765625
2019-04-10,43.32683563232422
2019-04-11,43.300819396972656
2019-04-12,43.292171478271484
2019-04-15,43.300819396972656
2019-04-16,43.325950622558594
2019-04-17,43.309478759765625
2019-04-18,43.309478759765625
2019-04-22,43.31816864013672
2019-04-23,43.34849166870117
2019-04-24,43.34416580200195
2019-04-25,43.358028411865234
2019-04-26,43.31816864013672
2019-04-29,43.32683563232422
2019-04-30,43.33549499511719
2019-05-01,43.41621398925781
2019-05-02,43.390167236328125
2019-05-03,43.37890625
2019-05-06,43.35545349121094
2019-05-07,43.37281036376953
2019-05-08,43.42402267456055
2019-05-09,43.390167236328125
2019-05-10,43.398860931396484
2019-05-13,43.38150405883789
2019-05-14,43.40753936767578
2019-05-15,43.43183898925781
2019-05-16,43.46828842163086
2019-05-17,43.47697067260742
2019-05-20,43.46397018432617
2019-05-21,43.485660552978516
2019-05-22,43.47435760498047
2019-05-23,43.481319427490234
2019-05-24,43.47697067260742
2019-05-28,43.46397018432617
2019-05-29,43.46828842163086
2019-05-30,43.5203742980957
2019-05-31,43.5203742980957
2019-06-03,43.53253936767578
2019-06-04,43.50212097167969
2019-06-05,43.52384567260742
2019-06-06,43.52384567260742
2019-06-07,43.52821731567383
2019-06-10,43.51081466674805
2019-06-11,43.5412483215332
2019-06-12,43.542972564697266
2019-06-13,43.55862808227539
2019-06-14,43.52821731567383
2019-06-17,43.55862808227539
2019-06-18,43.5629768371582
2019-06-19,43.55862808227539
2019-06-20,43.56731414794922
2019-06-21,43.57600402832031
2019-06-24,43.58469772338867
2019-06-25,43.602088928222656
2019-06-26,43.610774993896484
2019-06-27,43.597740173339844
2019-06-28,43.58905029296875
2019-07-01,43.58296203613281
2019-07-02,43.617774963378906
2019-07-03,43.604713439941406
2019-07-05,43.604713439941406
2019-07-08,43.56989669799805
2019-07-09,43.6395378112793
2019-07-10,43.6395378112793
2019-07-11,43.656944274902344
2019-07-12,43.64824295043945
2019-07-15,43.66130065917969
2019-07-16,43.66130065917969
2019-07-17,43.66130065917969
2019-07-18,43.683048248291016
2019-07-19,43.656944274902344
2019-07-22,43.66565704345703
2019-07-23,43.691768646240234
2019-07-24,43.69611358642578
2019-07-25,43.709171295166016
2019-07-26,43.730934143066406
2019-07-29,43.739654541015625
2019-07-30,43.71788787841797
2019-07-31,43.71353530883789
2019-08-01,43.72834396362305
2019-08-02,43.74578857421875
2019-08-05,43.763214111328125
2019-08-06,43.78062438964844
2019-08-07,43.78936767578125
2019-08-08,43.754512786865234
2019-08-09,43.771942138671875
2019-08-12,43.78062438964844
2019-08-13,43.754512786865234
2019-08-14,43.83729553222656
2019-08-15,43.806800842285156
2019-08-16,43.78936767578125
2019-08-19,43.7980842590332
2019-08-20,43.806800842285156
2019-08-21,43.763214111328125
2019-08-22,43.806800842285156
2019-08-23,43.78062438964844
2019-08-26,43.7980842590332
2019-08-27,43.754512786865234
2019-08-28,43.771942138671875
2019-08-29,43.754512786865234
2019-08-30,43.7980842590332
2019-09-03,43.7919807434082
2019-09-04,43.801578521728516
2019-09-05,43.801578521728516
2019-09-06,43.801578521728516
2019-09-09,43.75792694091797
2019-09-10,43.74919891357422
2019-09-11,43.76666259765625
2019-09-12,43.71430206298828
2019-09-13,43.7230224609375
2019-09-16,43.7230224609375
2019-09-17,43.73173904418945
2019-09-18,43.72737121582031
2019-09-19,43.71342468261719
2019-09-20,43.73173904418945
2019-09-23,43.74919891357422
2019-09-24,43.771018981933594
2019-09-25,43.73611831665039
2019-09-26,43.75792694091797
2019-09-27,43.73611831665039
2019-09-30,43.75792694091797
2019-10-01,43.76842498779297
2019-10-02,43.777164459228516
2019-10-03,43.78151321411133
2019-10-04,43.778900146484375
2019-10-07,43.785888671875
2019-10-08,43.777164459228516
2019-10-09,43.847049713134766
2019-10-10,43.794639587402344
2019-10-11,43.80336380004883
2019-10-14,43.838321685791016
2019-10-15,43.841835021972656
2019-10-16,43.838321685791016
2019-10-17,43.8077392578125
2019-10-18,43.794639587402344
2019-10-21,43.82958984375
2019-10-22,43.82958984375
2019-10-23,43.81211853027344
2019-10-24,43.785888671875
2019-10-25,43.82521057128906
2019-10-28,43.785888671875
2019-10-29,43.80336380004883
2019-10-30,43.785888671875
2019-10-31,43.82958984375
2019-11-01,43.821712493896484
2019-11-04,43.84794998168945
2019-11-05,43.81294250488281
2019-11-06,43.84184646606445
2019-11-07,43.84794998168945
2019-11-08,43.85669708251953
2019-11-11,43.85669708251953
2019-11-12,43.843589782714844
2019-11-13,43.86545181274414
2019-11-14,43.85233688354492
2019-11-15,43.84794998168945
2019-11-18,43.904842376708984
2019-11-19,43.91794204711914
2019-11-20,43.900447845458984
2019-11-21,43.900447845458984
2019-11-22,43.888179779052734
2019-11-25,43.89168167114258
2019-11-26,43.86545181274414
2019-11-27,43.900447845458984
2019-11-29,43.88294982910156
2019-12-02,43.928497314453125
2019-12-03,43.91097640991211
2019-12-04,43.928497314453125
2019-12-05,43.906593322753906
2019-12-06,43.86717987060547
2019-12-09,43.88469696044922
2019-12-10,43.90221405029297
2019-12-11,43.928497314453125
2019-12-12,43.90221405029297
2019-12-13,43.88469696044922
2019-12-16,43.95038986206055
2019-12-17,43.954769134521484
2019-12-18,43.954769134521484
2019-12-19,43.96967697143555
2019-12-20,43.960906982421875
2019-12-23,43.95212936401367
2019-12-24,43.965301513671875
2019-12-26,43.97845458984375
2019-12-27,44.0047607421875
2019-12-30,43.98283004760742
2019-12-31,43.934608459472656
2020-01-02,44.0047607421875
2020-01-03,44.0047607421875
2020-01-06,43.99597930908203
2020-01-07,43.97494125366211
2020-01-08,44.0047607421875
2020-01-09,44.0047607421875
2020-01-10,44.0047607421875
2020-01-13,43.98723220825195
2020-01-14,44.022308349609375
2020-01-15,43.960906982421875
2020-01-16,43.97845458984375
2020-01-17,43.99687576293945
2020-01-21,43.99597930908203
2020-01-22,43.98283004760742
2020-01-23,44.06614303588867
2020-01-24,44.031063079833984
2020-01-27,44.04859161376953
2020-01-28,44.03547286987305
2020-01-29,44.0047607421875
2020-01-30,44.038970947265625
2020-01-31,44.06614303588867
2020-02-03,44.0626335144043
2020-02-04,44.01435089111328
2020-02-05,43.979244232177734
2020-02-06,44.03192138671875
2020-02-07,44.0582275390625
2020-02-10,44.09334182739258
2020-02-11,44.07579803466797
2020-02-12,44.00556564331055
2020-02-13,44.04946517944336
2020-02-14,44.036285400390625
2020-02-18,44.0670280456543
2020-02-19,44.09334182739258
2020-02-20,44.124088287353516
2020-02-21,44.118812561035156
2020-02-24,44.14427185058594
2020-02-25,44.09334182739258
2020-02-26,44.123191833496094
2020-02-27,44.135498046875
2020-02-28,44.15481185913086
2020-03-02,44.175018310546875
2020-03-03,44.13985824584961
2020-03-04,44.14865493774414
2020-03-05,44.130210876464844
2020-03-06,44.192596435546875
2020-03-09,44.12228012084961
2020-03-10,44.05903625488281
2020-03-11,44.0080451965332
2020-03-12,43.814727783203125
2020-03-13,43.867454528808594
2020-03-16,43.74443435668945
2020-03-17,43.73564910888672
2020-03-18,43.595054626464844
2020-03-19,43.1644401550293
2020-03-20,43.18204116821289
2020-03-23,43.00628662109375
2020-03-24,43.12929153442383
2020-03-25,43.445640563964844
2020-03-26,43.70050048828125
2020-03-27,43.82352066040039
2020-03-30,43.498374938964844
2020-03-31,43.73564910888672
2020-04-01,43.39419937133789
2020-04-02,43.3589973449707
2020-04-03,43.834205627441406
2020-04-06,43.49979782104492
2020-04-07,43.76381301879883
2020-04-08,43.851810455322266
2020-04-09,43.84299850463867
2020-04-13,43.76381301879883
2020-04-14,43.851810455322266
2020-04-15,43.77260971069336
2020-04-16,43.91340255737305
2020-04-17,43.851810455322266
2020-04-20,43.84565353393555
2020-04-21,43.788455963134766
2020-04-22,43.825408935546875
2020-04-23,43.84299850463867
2020-04-24,43.81924819946289
2020-04-27,43.88703155517578
2020-04-28,43.88703155517578
2020-04-29,43.78141403198242
2020-04-30,43.90900802612305
2020-05-01,43.944271087646484
2020-05-04,43.923099517822266
2020-05-05,43.96187973022461
2020-05-06,43.93986129760742
2020-05-07,43.97508239746094
2020-05-08,43.9795036315918
2020-05-11,43.96187973022461
2020-05-12,43.9706916809082
2020-05-13,43.99712371826172
2020-05-14,43.99712371826172
2020-05-15,44.032386779785156
2020-05-18,44.0235595703125
2020-05-19,44.07645034790039
2020-05-20,44.08082962036133
2020-05-21,44.1116828918457
2020-05-22,44.13372039794922
2020-05-26,44.14692306518555
2020-05-27,44.13372039794922
2020-05-28,44.13813018798828
2020-05-29,44.12401580810547
2020-06-01,44.14252853393555
2020-06-02,44.14252853393555
2020-06-03,44.11608123779297
2020-06-04,44.129302978515625
2020-06-05,44.12489700317383
2020-06-08,44.133731842041016
2020-06-09,44.14252853393555
2020-06-10,44.16019058227539
2020-06-11,44.07197570800781
2020-06-12,44.15842056274414
2020-06-15,44.1204833984375
2020-06-16,44.17341995239258
2020-06-17,44.18400192260742
2020-06-18,44.17605972290039
2020-06-19,44.14252853393555
2020-06-22,44.16545867919922
2020-06-23,44.15400314331055
2020-06-24,44.177833557128906
2020-06-25,44.17341995239258
2020-06-26,44.16019058227539
2020-06-29,44.16019058227539
2020-06-30,44.239585876464844
2020-07-01,44.17335510253906
2020-07-02,44.17335510253906
2020-07-06,44.248382568359375
2020-07-07,44.21751403808594
2020-07-08,44.11158752441406
2020-07-09,44.235172271728516
2020-07-10,44.22809982299805
2020-07-13,44.235172271728516
2020-07-14,44.27930450439453
2020-07-15,44.28812789916992
2020-07-16,44.235172271728516
2020-07-17,44.31460952758789
2020-07-20,44.26164245605469
2020-07-21,44.27930450439453
2020-07-22,44.27930450439453
2020-07-23,44.28812789916992
2020-07-24,44.319915771484375
2020-07-27,44.33226776123047
2020-07-28,44.341087341308594
2020-07-29,44.30577850341797
2020-07-30,44.354347229003906
2020-07-31,44.341087341308594
2020-08-03,44.33049011230469
2020-08-04,44.37465286254883
2020-08-05,44.34814453125
2020-08-06,44.38349914550781
2020-08-07,44.39231872558594
2020-08-10,44.39231872558594
2020-08-11,44.28632736206055
2020-08-12,44.379058837890625
2020-08-13,44.40113830566406
2020-08-14,44.35700225830078
2020-08-17,44.37465286254883
2020-08-18,44.37465286254883
2020-08-19,44.41881561279297
2020-08-20,44.409996032714844
2020-08-21,44.379058837890625
2020-08-24,44.427650451660156
2020-08-25,44.37465286254883
2020-08-26,44.38792037963867
2020-08-27,44.40557098388672
2020-08-28,44.39231872558594
2020-08-31,44.34814453125
2020-09-01,44.3852653503418
2020-09-02,44.37643814086914
2020-09-03,44.39410400390625
2020-09-04,44.402957916259766
2020-09-08,44.48246765136719
2020-09-09,44.41176223754883
2020-09-10,44.41176223754883
2020-09-11,44.383522033691406
2020-09-14,44.42060852050781
2020-09-15,44.39410400390625
2020-09-16,44.37643814086914
2020-09-17,44.35875701904297
2020-09-18,44.39410400390625
2020-09-21,44.36760330200195
2020-09-22,44.36760330200195
2020-09-23,44.37643814086914
2020-09-24,44.37643814086914
2020-09-25,44.36760330200195
2020-09-28,44.37643814086914
2020-09-29,44.3852653503418
2020-09-30,44.349910736083984
2020-10-01,44.37644958496094
2020-10-02,44.32341003417969
2020-10-05,44.34990310668945
2020-10-06,44.332252502441406
2020-10-07,44.42949295043945
2020-10-08,44.402976989746094
2020-10-09,44.37644958496094
2020-10-12,44.39411544799805
2020-10-13,44.37644958496094
2020-10-14,44.38969802856445
2020-10-15,44.402976989746094
2020-10-16,44.39854431152344
2020-10-19,44.37644958496094
2020-10-20,44.358760833740234
2020-10-21,44.358760833740234
2020-10-22,44.38528060913086
2020-10-23,44.402976989746094
2020-10-26,44.36761474609375
2020-10-27,44.36761474609375
2020-10-28,44.363189697265625
2020-10-29,44.358760833740234
2020-10-30,44.37644958496094
2020-11-02,44.3843994140625
2020-11-03,44.38618850708008
2020-11-04,44.44630813598633
2020-11-05,44.34018325805664
2020-11-06,44.34904479980469
2020-11-09,44.3224983215332
2020-11-10,44.35788345336914
2020-11-11,44.36141586303711
2020-11-12,44.35788345336914
2020-11-13,44.393245697021484
2020-11-16,44.393245697021484
2020-11-17,44.40208053588867
2020-11-18,44.39768981933594
2020-11-19,44.393245697021484
2020-11-20,44.3843994140625
2020-11-23,44.35788345336914
2020-11-24,44.35788345336914
2020-11-25,44.40208053588867
2020-11-27,44.38883972167969
2020-11-30,44.3835334777832
2020-12-01,44.37821960449219
2020-12-02,44.3914909362793
2020-12-03,44.41801834106445
2020-12-04,44.38264083862305
2020-12-07,44.426883697509766
2020-12-08,44.426883697509766
2020-12-09,44.426883697509766
2020-12-10,44.40917205810547
2020-12-11,44.400325775146484
2020-12-14,44.426883697509766
2020-12-15,44.41361618041992
2020-12-16,44.444576263427734
2020-12-17,44.431297302246094
2020-12-18,44.42243194580078
2020-12-21,44.39588928222656
2020-12-22,44.38703918457031
2020-12-23,44.52863311767578
2020-12-24,44.45341110229492
2020-12-28,44.431297302246094
2020-12-29,44.42243194580078
2020-12-30,44.440147399902344
2020-12-31,44.45341110229492
2021-01-04,44.404747009277344
2021-01-05,44.41360092163086
2021-01-06,44.4268798828125
2021-01-07,44.43571853637695
2021-01-08,44.440147399902344
2021-01-11,44.48439025878906
2021-01-12,44.45784378051758
2021-01-13,44.46668243408203
2021-01-14,44.48439025878906
2021-01-15,44.42243194580078
2021-01-19,44.40916061401367
2021-01-20,44.41360092163086
2021-01-21,44.431297302246094
2021-01-22,44.431297302246094
2021-01-25,44.431297302246094
2021-01-26,44.42243194580078
2021-01-27,44.431297302246094
2021-01-28,44.440147399902344
2021-01-29,44.440147399902344
2021-02-01,44.455196380615234
2021-02-02,44.45962142944336
2021-02-03,44.44633865356445
2021-02-04,44.46403503417969
2021-02-05,44.48175048828125
2021-02-08,44.46403503417969
2021-02-09,44.46846389770508
2021-02-10,44.486175537109375
2021-02-11,44.46846389770508
2021-02-12,44.47289276123047
2021-02-16,44.47731399536133
2021-02-17,44.45075225830078
2021-02-18,44.441917419433594
2021-02-19,44.437477111816406
2021-02-22,44.41093444824219
2021-02-23,44.437477111816406
2021-02-24,44.42772674560547
2021-02-25,44.43571853637695
2021-02-26,44.42864227294922
2021-03-01,44.472023010253906
2021-03-02,44.46316146850586
2021-03-03,44.454307556152344
2021-03-04,44.48088455200195
2021-03-05,44.454307556152344
2021-03-08,44.458744049072266
2021-03-09,44.476444244384766
2021-03-10,44.472023010253906
2021-03-11,44.49857711791992
2021-03-12,44.472023010253906
2021-03-15,44.470245361328125
2021-03-16,44.476444244384766
2021-03-17,44.472023010253906
2021-03-18,44.441017150878906
2021-03-19,44.458744049072266
2021-03-22,44.472023010253906
2021-03-23,44.47998046875
2021-03-24,44.48088455200195
2021-03-25,44.476444244384766
2021-03-26,44.472023010253906
2021-03-29,44.51188278198242
2021-03-30,44.50654983520508
2021-03-31,44.49857711791992
2021-04-01,44.509220123291016
2021-04-05,44.482643127441406
2021-04-06,44.48706817626953
2021-04-07,44.489707946777344
2021-04-08,44.48706817626953
2021-04-09,44.50478744506836
2021-04-12,44.50478744506836
2021-04-13,44.52161407470703
2021-04-14,44.53135299682617
2021-04-15,44.50478744506836
2021-04-16,44.48706817626953
2021-04-19,44.47468185424805
2021-04-20,44.478214263916016
2021-04-21,44.49593734741211
2021-04-22,44.509220123291016
2021-04-23,44.49593734741211
2021-04-26,44.48352813720703
2021-04-27,44.495033264160156
2021-04-28,44.48706817626953
2021-04-29,44.4693489074707
2021-04-30,44.49593734741211
2021-05-03,44.51099395751953
2021-05-04,44.49769592285156
2021-05-05,44.48440170288086
2021-05-06,44.48440170288086
2021-05-07,44.48440170288086
2021-05-10,44.475555419921875
2021-05-11,44.50655746459961
2021-05-12,44.48440170288086
2021-05-13,44.48440170288086
2021-05-14,44.48440170288086
2021-05-17,44.49325942993164
2021-05-18,44.49325942993164
2021-05-19,44.48440170288086
2021-05-20,44.479976654052734
2021-05-21,44.46668243408203
2021-05-24,44.49325942993164
2021-05-25,44.49415588378906
2021-05-26,44.502140045166016
2021-05-27,44.48440170288086
2021-05-28,44.502140045166016
2021-06-01,44.489715576171875
2021-06-02,44.49858474731445
2021-06-03,44.503021240234375
2021-06-04,44.494163513183594
2021-06-07,44.48085021972656
2021-06-08,44.49858474731445
2021-06-09,44.513648986816406
2021-06-10,44.51189041137695
2021-06-11,44.489715576171875
2021-06-14,44.489715576171875
2021-06-15,44.49858474731445
2021-06-16,44.4799690246582
2021-06-17,44.489715576171875
2021-06-18,44.47199249267578
2021-06-21,44.48085021972656
2021-06-22,44.489715576171875
2021-06-23,44.489715576171875
2021-06-24,44.49858474731445
2021-06-25,44.492393493652344
2021-06-28,44.46755599975586
2021-06-29,44.49858474731445
2021-06-30,44.489715576171875
2021-07-01,44.49325942993164
2021-07-02,44.519866943359375
2021-07-06,44.50213623046875
2021-07-07,44.519866943359375
2021-07-08,44.50213623046875
2021-07-09,44.49325942993164
2021-07-12,44.48884201049805
2021-07-13,44.5109977722168
2021-07-14,44.50213623046875
2021-07-15,44.50657653808594
2021-07-16,44.519866943359375
2021-07-19,44.5109977722168
2021-07-20,44.52783966064453
2021-07-21,44.519866943359375
2021-07-22,44.546478271484375
2021-07-23,44.51189041137695
2021-07-26,44.519866943359375
2021-07-27,44.515438079833984
2021-07-28,44.5109977722168
2021-07-29,44.5109977722168
2021-07-30,44.519866943359375
2021-08-02,44.51099395751953
2021-08-03,44.52430725097656
2021-08-04,44.52873992919922
2021-08-05,44.51987075805664
2021-08-06,44.51987075805664
2021-08-09,44.51987075805664
2021-08-10,44.51987075805664
2021-08-11,44.515438079833984
2021-08-12,44.515438079833984
2021-08-13,44.506568908691406
2021-08-16,44.515438079833984
2021-08-17,44.52873992919922
2021-08-18,44.52873992919922
2021-08-19,44.51987075805664
2021-08-20,44.5376091003418
2021-08-23,44.51987075805664
2021-08-24,44.5278434753418
2021-08-25,44.51189041137695
2021-08-26,44.51099395751953
2021-08-27,44.52430725097656
2021-08-30,44.515438079833984
2021-08-31,44.52430725097656
2021-09-01,44.51809310913086
2021-09-02,44.51365661621094
2021-09-03,44.51809310913086
2021-09-07,44.503902435302734
2021-09-08,44.522525787353516
2021-09-09,44.51365661621094
2021-09-10,44.522525787353516
2021-09-13,44.50922393798828
2021-09-14,44.52696228027344
2021-09-15,44.51809310913086
2021-09-16,44.51809310913086
2021-09-17,44.49147415161133
2021-09-20,44.51809310913086
2021-09-21,44.51189041137695
2021-09-22,44.50922393798828
2021-09-23,44.495914459228516
2021-09-24,44.495914459228516
2021-09-27,44.49147415161133
2021-09-28,44.4737434387207
2021-09-29,44.50034713745117
2021-09-30,44.495914459228516
2021-10-01,44.4941520690918
2021-10-04,44.471961975097656
2021-10-05,44.489707946777344
2021-10-06,44.507442474365234
2021-10-07,44.476402282714844
2021-10-08,44.471961975097656
2021-10-11,44.476402282714844
2021-10-12,44.50299835205078
2021-10-13,44.49858474731445
2021-10-14,44.489707946777344
2021-10-15,44.50299835205078
2021-10-18,44.48527526855469
2021-10-19,44.48085021972656
2021-10-20,44.489707946777344
2021-10-21,44.48085021972656
2021-10-22,44.4941520690918
2021-10-25,44.471961975097656
2021-10-26,44.454227447509766
2021-10-27,44.471961975097656
2021-10-28,44.471961975097656
2021-10-29,44.44977951049805
2021-11-01,44.47906494140625
2021-11-02,44.4835090637207
2021-11-03,44.475521087646484
2021-11-04,44.470211029052734
2021-11-05,44.4968147277832
2021-11-08,44.47906494140625
2021-11-09,44.4968147277832
2021-11-10,44.470211029052734
2021-11-11,44.47906494140625
2021-11-12,44.4737434387207
2021-11-15,44.46577072143555
2021-11-16,44.461326599121094
2021-11-17,44.47906494140625
2021-11-18,44.470211029052734
2021-11-19,44.461326599121094
2021-11-22,44.47906494140625
2021-11-23,44.470211029052734
2021-11-24,44.46577072143555
2021-11-26,44.487953186035156
2021-11-29,44.47906494140625
2021-11-30,44.470211029052734
2021-12-01,44.487060546875
2021-12-02,44.46043014526367
2021-12-03,44.46931457519531
2021-12-06,44.46043014526367
2021-12-07,44.46043014526367
2021-12-08,44.46043014526367
2021-12-09,44.44267272949219
2021-12-10,44.46931457519531
2021-12-13,44.46931457519531
2021-12-14,44.45599365234375
2021-12-15,44.45156478881836
2021-12-16,44.47553634643555
2021-12-17,44.484397888183594
2021-12-20,44.46665573120117
2021-12-21,44.47553634643555
2021-12-22,44.47108459472656
2021-12-23,44.46665573120117
2021-12-27,44.45777893066406
2021-12-28,44.47997283935547
2021-12-29,44.484397888183594
2021-12-30,44.46665573120117
2021-12-31,44.47553634643555
2022-01-03,44.46665573120117
2022-01-04,44.47553634643555
2022-01-05,44.46220397949219
2022-01-06,44.44889450073242
2022-01-07,44.43558883666992
2022-01-10,44.42227554321289
2022-01-11,44.40452575683594
2022-01-12,44.40985107421875
2022-01-13,44.386775970458984
2022-01-14,44.40187072753906
2022-01-18,44.386775970458984
2022-01-19,44.386775970458984
2022-01-20,44.386775970458984
2022-01-21,44.39564514160156
2022-01-24,44.370784759521484
2022-01-25,44.36014175415039
2022-01-26,44.34682846069336
2022-01-27,44.306888580322266
2022-01-28,44.32463455200195
2022-01-31,44.323760986328125
2022-02-01,44.31221008300781
2022-02-02,44.3166618347168
2022-02-03,44.321083068847656
2022-02-04,44.31221008300781
2022-02-07,44.32551574707031
2022-02-08,44.303321838378906
2022-02-09,44.294456481933594
2022-02-10,44.27670669555664
2022-02-11,44.294456481933594
2022-02-14,44.2678337097168
2022-02-15,44.2678337097168
2022-02-16,44.27670669555664
2022-02-17,44.2678337097168
2022-02-18,44.27670669555664
2022-02-22,44.2678337097168
2022-02-23,44.27670669555664
2022-02-24,44.258949279785156
2022-02-25,44.27670669555664
2022-02-28,44.31221008300781
2022-03-01,44.29179382324219
2022-03-02,44.2651481628418
2022-03-03,44.29179382324219
2022-03-04,44.278499603271484
2022-03-07,44.29179382324219
2022-03-08,44.27404022216797
2022-03-09,44.282920837402344
2022-03-10,44.247413635253906
2022-03-11,44.247413635253906
2022-03-14,44.22965621948242
2022-03-15,44.220767974853516
2022-03-16,44.24296188354492
2022-03-17,44.247413635253906
2022-03-18,44.2651481628418
2022-03-21,44.22965621948242
2022-03-22,44.220767974853516
2022-03-23,44.2119026184082
2022-03-24,44.21632385253906
2022-03-25,44.17194366455078
2022-03-28,44.15863037109375
2022-03-29,44.15863037109375
2022-03-30,44.15863037109375
2022-03-31,44.17638397216797
2022-04-01,44.152408599853516
2022-04-04,44.179054260253906
2022-04-05,44.161285400390625
2022-04-06,44.152408599853516
2022-04-07,44.11690139770508
2022-04-08,44.14353561401367
2022-04-11,44.13463592529297
2022-04-12,44.12577438354492
2022-04-13,44.14353561401367
2022-04-14,44.09025192260742
2022-04-18,44.099117279052734
2022-04-19,44.107994079589844
2022-04-20,44.107994079589844
2022-04-21,44.09025192260742
2022-04-22,44.09025192260742
2022-04-25,44.074275970458984
2022-04-26,44.09025192260742
2022-04-27,44.099117279052734
2022-04-28,44.07249069213867
2022-04-29,44.081363677978516
2022-05-02,44.08668899536133
2022-05-03,44.048492431640625
2022-05-04,44.088478088378906
2022-05-05,44.06181716918945
2022-05-06,44.088478088378906
2022-05-09,44.106239318847656
2022-05-10,44.088478088378906
2022-05-11,44.10179138183594
2022-05-12,44.09292221069336
2022-05-13,44.070701599121094
2022-05-16,44.07959747314453
2022-05-17,44.07515335083008
2022-05-18,44.097347259521484
2022-05-19,44.124000549316406
2022-05-20,44.12046813964844
2022-05-23,44.106239318847656
2022-05-24,44.137325286865234
2022-05-25,44.163978576660156
2022-05-26,44.177310943603516
2022-05-27,44.195072174072266
2022-05-31,44.20395278930664
2022-06-01,44.20661926269531
2022-06-02,44.228843688964844
2022-06-03,44.24217987060547
2022-06-06,44.20219421386719
2022-06-07,44.19774627685547
2022-06-08,44.23328399658203
2022-06-09,44.23774337768555
2022-06-10,44.20661926269531
2022-06-13,44.12663269042969
2022-06-14,44.12663269042969
2022-06-15,44.1355094909668
2022-06-16,44.12663269042969
2022-06-17,44.1355094909668
2022-06-21,44.144412994384766
2022-06-22,44.15329360961914
2022-06-23,44.15329360961914
2022-06-24,44.23328399658203
2022-06-27,44.215511322021484
2022-06-28,44.19774627685547
2022-06-29,44.19328689575195
2022-06-30,44.188838958740234
2022-07-01,44.20220184326172
2022-07-05,44.21107482910156
2022-07-06,44.20220184326172
2022-07-07,44.21997833251953
2022-07-08,44.23775863647461
2022-07-11,44.23775863647461
2022-07-12,44.253753662109375
2022-07-13,44.26443862915039
2022-07-14,44.27333068847656
2022-07-15,44.2822265625
2022-07-18,44.29111862182617
2022-07-19,44.27333068847656
2022-07-20,44.2822265625
2022-07-21,44.29111862182617
2022-07-22,44.29999923706055
2022-07-25,44.29111862182617
2022-07-26,44.304439544677734
2022-07-27,44.29111862182617
2022-07-28,44.317787170410156
2022-07-29,44.326663970947266
2022-08-01,44.32135009765625
2022-08-02,44.330230712890625
