Date,Close
2018-11-06,7.760232925415039
2018-11-07,7.789789199829102
2018-11-08,7.882908821105957
2018-11-09,7.882908821105957
2018-11-12,7.419787883758545
2018-11-13,7.58779239654541
2018-11-14,7.395153522491455
2018-11-15,7.577447891235352
2018-11-16,7.6217851638793945
2018-11-19,8.621932983398438
2018-11-20,8.375591278076172
2018-11-21,8.661343574523926
2018-11-23,8.661343574523926
2018-11-26,8.375591278076172
2018-11-27,8.483978271484375
2018-11-28,8.917540550231934
2018-11-29,8.922468185424805
2018-11-30,8.654448509216309
2018-12-03,9.437318801879883
2018-12-04,8.77958869934082
2018-12-06,8.694849014282227
2018-12-07,8.704211235046387
2018-12-10,8.178520202636719
2018-12-11,8.375591278076172
2018-12-12,8.73475456237793
2018-12-13,8.345987319946289
2018-12-14,7.897609710693359
2018-12-17,7.565909385681152
2018-12-18,6.995753288269043
2018-12-19,7.245415210723877
2018-12-20,6.975371360778809
2018-12-21,7.026325702667236
2018-12-24,7.628071308135986
2018-12-26,7.388084411621094
2018-12-27,7.321846008300781
2018-12-28,7.337132930755615
2018-12-31,7.331528663635254
2019-01-02,8.233892440795898
2019-01-03,8.091227531433105
2019-01-04,8.157464981079102
2019-01-07,8.585466384887695
2019-01-08,8.412226676940918
2019-01-09,8.157464981079102
2019-01-10,8.407133102416992
2019-01-11,8.407133102416992
2019-01-14,8.407133102416992
2019-01-15,8.279753684997559
2019-01-16,8.279753684997559
2019-01-17,9.069510459899902
2019-01-18,8.891179084777832
2019-01-22,8.785709381103516
2019-01-23,8.785709381103516
2019-01-24,8.785709381103516
2019-01-25,8.782139778137207
2019-01-28,8.911559104919434
2019-01-29,8.911559104919434
2019-01-30,8.661892890930176
2019-01-31,9.629983901977539
2019-02-01,9.320196151733398
2019-02-04,9.670747756958008
2019-02-05,9.589734077453613
2019-02-06,9.424140930175781
2019-02-07,9.752274513244629
2019-02-08,9.580561637878418
2019-02-11,9.757369041442871
2019-02-12,9.785392761230469
2019-02-13,9.833796501159668
2019-02-14,10.063082695007324
2019-02-15,10.009583473205566
2019-02-19,10.148170471191406
2019-02-20,9.782843589782715
2019-02-21,9.4414644241333
2019-02-22,9.295231819152832
2019-02-25,9.680940628051758
2019-02-26,9.91022777557373
2019-02-27,10.142058372497559
2019-02-28,10.017224311828613
2019-03-01,10.13951301574707
2019-03-04,10.13951301574707
2019-03-05,10.262816429138184
2019-03-06,10.277081489562988
2019-03-07,9.986652374267578
2019-03-08,10.063082695007324
2019-03-11,10.063082695007324
2019-03-12,10.246509552001953
2019-03-13,10.287270545959473
2019-03-14,10.33764934539795
2019-03-15,10.36388111114502
2019-03-18,10.33764934539795
2019-03-19,9.975568771362305
2019-03-20,10.101509094238281
2019-03-21,10.315608978271484
2019-03-22,10.36388111114502
2019-03-25,10.36388111114502
2019-03-26,10.274679183959961
2019-03-27,10.294617652893066
2019-03-28,10.355486869812012
2019-03-29,10.312460899353027
2019-04-01,10.35863971710205
2019-04-02,10.215907096862793
2019-04-03,10.36388111114502
2019-04-04,10.332399368286133
2019-04-05,10.101509094238281
2019-04-08,10.232697486877441
2019-04-09,10.30826187133789
2019-04-10,10.09101390838623
2019-04-11,9.797151565551758
2019-04-12,9.809220314025879
2019-04-15,9.881110191345215
2019-04-16,10.1172513961792
2019-04-17,10.049033164978027
2019-04-18,10.36388111114502
2019-04-22,10.56329345703125
2019-04-23,10.107276916503906
2019-04-24,10.237943649291992
2019-04-25,10.390122413635254
2019-04-26,10.234270095825195
2019-04-29,10.484577178955078
2019-04-30,10.36388111114502
2019-05-01,10.442599296569824
2019-05-02,10.421610832214355
2019-05-03,10.447848320007324
2019-05-06,10.530757904052734
2019-05-07,10.285172462463379
2019-05-08,10.416364669799805
2019-05-09,10.510818481445312
2019-05-10,10.564865112304688
2019-05-13,10.300915718078613
2019-05-14,10.495076179504395
2019-05-15,10.495076179504395
2019-05-16,10.600025177001953
2019-05-17,10.615241050720215
2019-05-20,10.761124610900879
2019-05-21,10.809925079345703
2019-05-22,10.809925079345703
2019-05-23,11.019826889038086
2019-05-24,11.06442928314209
2019-05-28,11.019826889038086
2019-05-29,11.014580726623535
2019-05-30,10.961576461791992
2019-05-31,10.757450103759766
2019-06-03,11.20348834991455
2019-06-04,11.151015281677246
2019-06-05,11.10903549194336
2019-06-06,11.090669631958008
2019-06-07,11.151015281677246
2019-06-10,11.282203674316406
2019-06-11,11.322609901428223
2019-06-12,11.317887306213379
2019-06-13,11.327596664428711
2019-06-14,11.273658752441406
2019-06-17,11.225109100341797
2019-06-18,11.27042007446289
2019-06-19,11.084864616394043
2019-06-20,10.952709197998047
2019-06-21,11.208927154541016
2019-06-24,11.327596664428711
2019-06-25,11.38154125213623
2019-06-26,11.462448120117188
2019-06-27,11.462448120117188
2019-06-28,11.323283195495605
2019-07-01,11.418752670288086
2019-07-02,11.418752670288086
2019-07-03,11.418752670288086
2019-07-05,11.30278491973877
2019-07-08,11.462448120117188
2019-07-09,11.523942947387695
2019-07-10,11.440874099731445
2019-07-11,11.440874099731445
2019-07-12,11.478632926940918
2019-07-15,11.478632926940918
2019-07-16,11.597302436828613
2019-07-17,11.473238945007324
2019-07-18,11.405811309814453
2019-07-19,11.61780071258545
2019-07-22,11.407970428466797
2019-07-23,11.219717025756836
2019-07-24,11.670122146606445
2019-07-25,11.519630432128906
2019-07-26,11.647468566894531
2019-07-29,11.555228233337402
2019-07-30,11.63236141204834
2019-07-31,11.676054000854492
2019-08-01,11.597302436828613
2019-08-02,11.705184936523438
2019-08-05,11.652320861816406
2019-08-06,11.40904712677002
2019-08-07,11.60647201538086
2019-08-08,11.759123802185059
2019-08-09,11.786638259887695
2019-08-12,11.613485336303711
2019-08-13,11.834640502929688
2019-08-14,11.745640754699707
2019-08-15,11.651246070861816
2019-08-16,11.719748497009277
2019-08-19,11.435482025146484
2019-08-20,11.412825584411621
2019-08-21,11.543359756469727
2019-08-22,11.543359756469727
2019-08-23,11.462448120117188
2019-08-26,11.27904987335205
2019-08-27,11.49913215637207
2019-08-28,11.252081871032715
2019-08-29,11.252081871032715
2019-08-30,11.241290092468262
2019-09-03,11.165775299072266
2019-09-04,11.154988288879395
2019-09-05,11.022289276123047
2019-09-06,11.07947063446045
2019-09-09,11.072993278503418
2019-09-10,10.966193199157715
2019-09-11,10.976980209350586
2019-09-12,11.151931762695312
2019-09-13,11.052515983581543
2019-09-16,11.269125938415527
2019-09-17,11.263569831848145
2019-09-18,11.218026161193848
2019-09-19,11.191363334655762
2019-09-20,11.180811882019043
2019-09-23,11.296893119812012
2019-09-24,11.260795593261719
2019-09-25,10.99697494506836
2019-09-26,10.843684196472168
2019-09-27,11.108057022094727
2019-09-30,11.34632682800293
2019-10-01,11.357986450195312
2019-10-02,11.357986450195312
2019-10-03,11.507946014404297
2019-10-04,11.435744285583496
2019-10-07,11.466292381286621
2019-10-08,11.460740089416504
2019-10-09,11.449628829956055
2019-10-10,11.460740089416504
2019-10-11,11.524056434631348
2019-10-14,11.580147743225098
2019-10-15,11.485733985900879
2019-10-16,11.580147743225098
2019-10-17,11.585704803466797
2019-10-18,11.552380561828613
2019-10-21,11.435744285583496
2019-10-22,11.280229568481445
2019-10-23,11.469066619873047
2019-10-24,11.38575553894043
2019-10-25,11.514613151550293
2019-10-28,11.526825904846191
2019-10-29,11.541268348693848
2019-10-30,11.541268348693848
2019-10-31,11.541268348693848
2019-11-01,11.57459545135498
2019-11-04,11.657905578613281
2019-11-05,11.687339782714844
2019-11-06,11.863407135009766
2019-11-07,11.763434410095215
2019-11-08,11.774539947509766
2019-11-11,11.68567943572998
2019-11-12,11.600702285766602
2019-11-13,11.607919692993164
2019-11-14,11.774539947509766
2019-11-15,11.63402271270752
2019-11-18,11.124720573425293
2019-11-19,11.296893119812012
2019-11-20,11.680118560791016
2019-11-21,11.707890510559082
2019-11-22,11.396864891052246
2019-11-25,11.141378402709961
2019-11-26,11.219136238098145
2019-11-27,11.330219268798828
2019-11-29,11.343549728393555
2019-12-02,11.318000793457031
2019-12-03,11.108057022094727
2019-12-04,11.213581085205078
2019-12-05,11.313554763793945
2019-12-06,11.302447319030762
2019-12-09,11.219136238098145
2019-12-10,11.278010368347168
2019-12-11,11.330219268798828
2019-12-12,11.688180923461914
2019-12-13,11.510916709899902
2019-12-16,11.490328788757324
2019-12-17,11.63671875
2019-12-18,11.688180923461914
2019-12-19,11.682459831237793
2019-12-20,11.745365142822266
2019-12-23,11.629858016967773
2019-12-24,11.664734840393066
2019-12-26,11.655587196350098
2019-12-27,11.693899154663086
2019-12-30,11.765379905700684
2019-12-31,11.711054801940918
2020-01-02,11.77967357635498
2020-01-03,11.876887321472168
2020-01-06,11.983243942260742
2020-01-07,12.248574256896973
2020-01-08,11.99697208404541
2020-01-09,11.811129570007324
2020-01-10,11.859731674194336
2020-01-13,11.994115829467773
2020-01-14,12.096467971801758
2020-01-15,12.094179153442383
2020-01-16,12.122771263122559
2020-01-17,12.141642570495605
2020-01-21,12.11019229888916
2020-01-22,11.994681358337402
2020-01-23,12.036999702453613
2020-01-24,12.008405685424805
2020-01-27,11.659586906433105
2020-01-28,11.665308952331543
2020-01-29,11.63671875
2020-01-30,11.665308952331543
2020-01-31,11.733926773071289
2020-02-03,11.81969928741455
2020-02-04,12.036428451538086
2020-02-05,12.317195892333984
2020-02-06,11.954081535339355
2020-02-07,12.099897384643555
2020-02-10,12.219982147216797
2020-02-11,12.128493309020996
2020-02-12,11.419421195983887
2020-02-13,11.785390853881836
2020-02-14,11.836856842041016
2020-02-18,11.63671875
2020-02-19,11.785390853881836
2020-02-20,11.758516311645508
2020-02-21,11.755657196044922
2020-02-24,11.716772079467773
2020-02-25,11.579535484313965
2020-02-26,11.768245697021484
2020-02-27,11.522350311279297
2020-02-28,11.470884323120117
2020-03-02,11.656160354614258
2020-03-03,11.522350311279297
2020-03-04,11.625280380249023
2020-03-05,11.482324600219727
2020-03-06,11.37939453125
2020-03-09,10.435877799987793
2020-03-10,10.718935012817383
2020-03-11,10.733226776123047
2020-03-12,9.726811408996582
2020-03-13,10.287059783935547
2020-03-16,8.346912384033203
2020-03-17,9.078315734863281
2020-03-18,7.4621171951293945
2020-03-19,8.409686088562012
2020-03-20,8.73541259765625
2020-03-23,8.587359428405762
2020-03-24,9.274346351623535
2020-03-25,9.469779968261719
2020-03-26,9.167742729187012
2020-03-27,9.061141967773438
2020-03-30,8.681525230407715
2020-03-31,8.96046257019043
2020-04-01,8.82839298248291
2020-04-02,9.120362281799316
2020-04-03,8.883472442626953
2020-04-06,9.595335006713867
2020-04-07,10.660167694091797
2020-04-08,10.467098236083984
2020-04-09,10.51803207397461
2020-04-13,9.629685401916504
2020-04-14,10.21599292755127
2020-04-15,10.393662452697754
2020-04-16,10.156770706176758
2020-04-17,9.85473346710205
2020-04-20,10.719390869140625
2020-04-21,10.6423978805542
2020-04-22,10.719390869140625
2020-04-23,10.778617858886719
2020-04-24,11.074728965759277
2020-04-27,10.884028434753418
2020-04-28,11.04511547088623
2020-04-29,10.814149856567383
2020-04-30,11.151719093322754
2020-05-01,11.070582389831543
2020-05-04,11.074728965759277
2020-05-05,11.039192199707031
2020-05-06,11.021430969238281
2020-05-07,11.059919357299805
2020-05-08,11.133951187133789
2020-05-11,11.148756980895996
2020-05-12,11.45968246459961
2020-05-13,11.45968246459961
2020-05-14,11.09486198425293
2020-05-15,11.181325912475586
2020-05-18,11.427698135375977
2020-05-19,10.956282615661621
2020-05-20,11.117960929870605
2020-05-21,10.867447853088379
2020-05-22,10.831915855407715
2020-05-26,10.820070266723633
2020-05-27,10.600940704345703
2020-05-28,10.630553245544434
2020-05-29,10.666090965270996
2020-06-01,10.734197616577148
2020-06-02,10.837835311889648
2020-06-03,10.790457725524902
2020-06-04,10.719390869140625
2020-06-05,11.11381721496582
2020-06-08,11.518906593322754
2020-06-09,11.512978553771973
2020-06-10,11.44783878326416
2020-06-11,11.264244079589844
2020-06-12,11.29235553741455
2020-06-15,11.344291687011719
2020-06-16,11.209859848022461
2020-06-17,11.323513984680176
2020-06-18,11.222077369689941
2020-06-19,11.237358093261719
2020-06-22,11.121258735656738
2020-06-23,11.090703010559082
2020-06-24,11.07237434387207
2020-06-25,11.096814155578613
2020-06-26,10.968490600585938
2020-06-29,10.84872055053711
2020-06-30,10.907381057739258
2020-07-01,10.968490600585938
2020-07-02,10.931830406188965
2020-07-06,10.925718307495117
2020-07-07,10.876834869384766
2020-07-08,10.785172462463379
2020-07-09,10.772951126098633
2020-07-10,10.52852725982666
2020-07-13,10.55296802520752
2020-07-14,10.771726608276367
2020-07-15,10.889054298400879
2020-07-16,10.962381362915039
2020-07-17,11.051957130432129
2020-07-20,11.212576866149902
2020-07-21,11.20639705657959
2020-07-22,11.212576866149902
2020-07-23,11.203312873840332
2020-07-24,11.163153648376465
2020-07-27,11.169331550598145
2020-07-28,11.11991024017334
2020-07-29,11.076668739318848
2020-07-30,11.15697956085205
2020-07-31,11.150801658630371
2020-08-03,11.231111526489258
2020-08-04,11.336132049560547
2020-08-05,11.509106636047363
2020-08-06,11.428800582885742
2020-08-07,11.397909164428711
2020-08-10,11.434975624084473
2020-08-11,11.546177864074707
2020-08-12,11.533823013305664
2020-08-13,11.552969932556152
2020-08-14,11.563472747802734
2020-08-17,11.64502239227295
2020-08-18,11.79946231842041
2020-08-19,12.077454566955566
2020-08-20,11.986979484558105
2020-08-21,11.983860969543457
2020-08-24,11.387944221496582
2020-08-25,11.387944221496582
2020-08-26,11.207608222961426
2020-08-27,11.350502967834473
2020-08-28,11.462821960449219
2020-08-31,11.450343132019043
2020-09-01,11.475303649902344
2020-09-02,11.490906715393066
2020-09-03,11.412904739379883
2020-09-04,11.456582069396973
2020-09-08,11.437861442565918
2020-09-09,11.687461853027344
2020-09-10,11.749859809875488
2020-09-11,11.81850528717041
2020-09-14,12.054936408996582
2020-09-15,11.928838729858398
2020-09-16,11.93514347076416
2020-09-17,11.846871376037598
2020-09-18,11.941444396972656
2020-09-21,11.875245094299316
2020-09-22,11.903615951538086
2020-09-23,11.698077201843262
2020-09-24,11.626203536987305
2020-09-25,11.695555686950684
2020-09-28,11.764912605285645
2020-09-29,11.790131568908691
2020-09-30,11.884703636169434
2020-10-01,11.947752952575684
2020-10-02,11.909921646118164
2020-10-05,11.96351432800293
2020-10-06,11.916229248046875
2020-10-07,11.960357666015625
2020-10-08,12.067544937133789
2020-10-09,12.067544937133789
2020-10-12,12.036018371582031
2020-10-13,11.872093200683594
2020-10-14,12.021809577941895
2020-10-15,11.945358276367188
2020-10-16,11.8497953414917
2020-10-19,11.890568733215332
2020-10-20,11.843423843383789
2020-10-21,11.614073753356934
2020-10-22,11.633186340332031
2020-10-23,11.62681770324707
2020-10-26,11.53125286102295
2020-10-27,11.473916053771973
2020-10-28,11.448431968688965
2020-10-29,11.442059516906738
2020-10-30,11.149002075195312
2020-11-02,11.184677124023438
2020-11-03,11.2127103805542
2020-11-04,11.327386856079102
2020-11-05,11.407660484313965
2020-11-06,11.448431968688965
2020-11-09,11.53125286102295
2020-11-10,11.798826217651367
2020-11-11,11.817943572998047
2020-11-12,11.834036827087402
2020-11-13,11.943490982055664
2020-11-16,12.104455947875977
2020-11-17,12.168846130371094
2020-11-18,12.278298377990723
2020-11-19,12.522965431213379
2020-11-20,12.442479133605957
2020-11-23,12.361997604370117
2020-11-24,12.38775634765625
2020-11-25,12.3362398147583
2020-11-27,12.32336711883545
2020-11-30,12.39419174194336
2020-12-01,12.329806327819824
2020-12-02,12.30405330657959
2020-12-03,12.342680931091309
2020-12-04,12.194594383239746
2020-12-07,12.117332458496094
2020-12-08,12.168846130371094
2020-12-09,12.143089294433594
2020-12-10,12.239665985107422
2020-12-11,12.265419960021973
2020-12-14,12.3922700881958
2020-12-15,12.420893669128418
2020-12-16,12.294695854187012
2020-12-17,12.457319259643555
2020-12-18,12.554901123046875
2020-12-21,12.750051498413086
2020-12-22,12.782580375671387
2020-12-23,12.554901123046875
2020-12-24,12.49635124206543
2020-12-28,12.431304931640625
2020-12-29,12.554901123046875
2020-12-30,12.405281066894531
2020-12-31,12.613444328308105
2021-01-04,12.57441234588623
2021-01-05,12.678498268127441
2021-01-06,12.782580375671387
2021-01-07,12.782580375671387
2021-01-08,13.029773712158203
2021-01-11,13.205412864685059
2021-01-12,13.244438171386719
2021-01-13,13.224925994873047
2021-01-14,13.451523780822754
2021-01-15,13.398985862731934
2021-01-19,13.546768188476562
2021-01-20,13.543478965759277
2021-01-21,13.530343055725098
2021-01-22,13.497503280639648
2021-01-25,13.79306697845459
2021-01-26,13.4646577835083
2021-01-27,13.412114143371582
2021-01-28,13.57632064819336
2021-01-29,13.661705017089844
2021-02-01,13.825909614562988
2021-02-02,13.974349021911621
2021-02-03,14.151032447814941
2021-02-04,14.407185554504395
2021-02-05,14.901766777038574
2021-02-08,14.692904472351074
2021-02-09,14.922788619995117
2021-02-10,14.857765197753906
2021-02-11,15.224797248840332
2021-02-12,15.456684112548828
2021-02-16,15.161863327026367
2021-02-17,15.118796348571777
2021-02-18,15.310929298400879
2021-02-19,15.403681755065918
2021-02-22,14.986296653747559
2021-02-23,14.807412147521973
2021-02-24,14.837227821350098
2021-02-25,14.648402214050293
2021-02-26,14.674903869628906
2021-03-01,14.90678882598877
2021-03-02,15.204930305480957
2021-03-03,15.03929615020752
2021-03-04,14.708029747009277
2021-03-05,13.992506980895996
2021-03-08,14.211142539978027
2021-03-09,14.496026992797852
2021-03-10,14.814035415649414
2021-03-11,14.890228271484375
2021-03-12,15.170920372009277
2021-03-15,15.134161949157715
2021-03-16,15.157557487487793
2021-03-17,15.56523323059082
2021-03-18,15.558550834655762
2021-03-19,15.56523323059082
2021-03-22,15.571914672851562
2021-03-23,15.772415161132812
2021-03-24,15.872664451599121
2021-03-25,16.039735794067383
2021-03-26,16.2402400970459
2021-03-29,15.825879096984863
2021-03-30,15.805830001831055
2021-03-31,15.90607738494873
2021-04-01,16.06647491455078
2021-04-05,16.2402400970459
2021-04-06,16.283679962158203
2021-04-07,16.2402400970459
2021-04-08,16.688011169433594
2021-04-09,16.641231536865234
2021-04-12,16.822343826293945
2021-04-13,16.948659896850586
2021-04-14,17.27530860900879
2021-04-15,17.167551040649414
2021-04-16,17.07999610900879
2021-04-19,17.057090759277344
2021-04-20,16.790388107299805
2021-04-21,16.972230911254883
2021-04-22,17.073257446289062
2021-04-23,17.082014083862305
2021-04-26,17.073257446289062
2021-04-27,17.24163246154785
2021-04-28,16.945289611816406
2021-04-29,16.960786819458008
2021-04-30,17.040929794311523
2021-05-03,17.059783935546875
2021-05-04,17.21671485900879
2021-05-05,17.47736167907715
2021-05-06,17.478702545166016
2021-05-07,17.470623016357422
2021-05-10,17.497568130493164
2021-05-11,17.544710159301758
2021-05-12,17.43425750732422
2021-05-13,17.46274757385254
2021-05-14,17.399648666381836
2021-05-17,17.270708084106445
2021-05-18,17.44647216796875
2021-05-19,17.406429290771484
2021-05-20,17.576082229614258
2021-05-21,17.474287033081055
2021-05-24,17.452571868896484
2021-05-25,17.423389434814453
2021-05-26,17.51840591430664
2021-05-27,17.552331924438477
2021-05-28,17.508899688720703
2021-06-01,17.5028018951416
2021-06-02,17.59644317626953
2021-06-03,17.406429290771484
2021-06-04,17.474287033081055
2021-06-07,17.42000389099121
2021-06-08,17.433574676513672
2021-06-09,17.44036102294922
2021-06-10,17.474287033081055
2021-06-11,17.50822639465332
2021-06-14,17.573183059692383
2021-06-15,17.50343132019043
2021-06-16,17.48087501525879
2021-06-17,17.436426162719727
2021-06-18,17.504804611206055
2021-06-21,17.532161712646484
2021-06-22,17.56634521484375
2021-06-23,17.571815490722656
2021-06-24,17.552669525146484
2021-06-25,17.559507369995117
2021-06-28,17.538991928100586
2021-06-29,17.571815490722656
2021-06-30,17.744131088256836
2021-07-01,18.04499053955078
2021-07-02,18.077131271362305
2021-07-06,18.103111267089844
2021-07-07,18.058666229248047
2021-07-08,18.058666229248047
2021-07-09,18.11336898803711
2021-07-12,17.778318405151367
2021-07-13,17.887723922729492
2021-07-14,17.780948638916016
2021-07-15,17.932506561279297
2021-07-16,18.02895164489746
2021-07-19,17.7644100189209
2021-07-20,17.836050033569336
2021-07-21,17.739604949951172
2021-07-22,17.760272979736328
2021-07-23,17.739604949951172
2021-07-26,17.911836624145508
2021-07-27,17.858789443969727
2021-07-28,18.015172958374023
2021-07-29,18.022064208984375
