Date,Close
2011-09-21,19.68669891357422
2011-09-22,18.124391555786133
2011-09-23,18.385459899902344
2011-09-26,19.785730361938477
2011-09-27,19.801549911499023
2011-09-28,18.82056999206543
2011-09-29,18.409198760986328
2011-09-30,18.34590721130371
2011-10-03,17.404478073120117
2011-10-04,18.432931900024414
2011-10-05,19.057907104492188
2011-10-06,19.390180587768555
2011-10-07,18.89967918395996
2011-10-10,19.516756057739258
2011-10-11,19.61959457397461
2011-10-12,19.999332427978516
2011-10-13,20.16546058654785
2011-10-14,20.363245010375977
2011-10-17,19.08164405822754
2011-10-18,18.725643157958984
2011-10-19,17.91079330444336
2011-10-20,17.167144775390625
2011-10-21,17.68928337097168
2011-10-24,17.625993728637695
2011-10-25,17.293725967407227
2011-10-26,17.24625587463379
2011-10-27,18.108570098876953
2011-10-28,18.26679229736328
2011-10-31,18.512042999267578
2011-11-01,17.997814178466797
2011-11-02,17.871238708496094
2011-11-03,17.879154205322266
2011-11-04,17.404478073120117
2011-11-07,17.705106735229492
2011-11-08,17.095949172973633
2011-11-09,16.629188537597656
2011-11-10,16.929811477661133
2011-11-11,16.890256881713867
2011-11-14,17.222524642944336
2011-11-15,17.404478073120117
2011-11-16,16.985193252563477
2011-11-17,16.57381248474121
2011-11-18,16.78741455078125
2011-11-21,16.217817306518555
2011-11-22,16.130786895751953
2011-11-23,15.790614128112793
2011-11-25,15.466252326965332
2011-11-28,16.47096061706543
2011-11-29,16.605457305908203
2011-11-30,17.341188430786133
2011-12-01,17.760486602783203
2011-12-02,17.713016510009766
2011-12-05,17.602262496948242
2011-12-06,17.262083053588867
2011-12-07,17.404478073120117
2011-12-08,17.768394470214844
2011-12-09,17.934532165527344
2011-12-12,17.538969039916992
2011-12-13,17.048480987548828
2011-12-14,16.36020851135254
2011-12-15,16.1070556640625
2011-12-16,15.92509651184082
2011-12-19,15.640301704406738
2011-12-20,15.885540008544922
2011-12-21,15.85389232635498
2011-12-22,16.241544723510742
2011-12-23,16.701736450195312
2011-12-27,16.82868194580078
2011-12-28,16.42403793334961
2011-12-29,16.368492126464844
2011-12-30,16.289152145385742
2012-01-03,16.051118850708008
2012-01-04,15.749622344970703
2012-01-05,15.702013969421387
2012-01-06,15.305294036865234
2012-01-09,14.726085662841797
2012-01-10,14.162755012512207
2012-01-11,14.40871524810791
2012-01-12,14.186553955078125
2012-01-13,14.93238353729248
2012-01-17,15.225954055786133
2012-01-18,15.68614673614502
2012-01-19,15.74168872833252
2012-01-20,16.098731994628906
2012-01-23,16.01145362854004
2012-01-24,16.654130935668945
2012-01-25,17.384084701538086
2012-01-26,17.14604949951172
2012-01-27,17.17778968811035
2012-01-30,16.804880142211914
2012-01-31,17.058780670166016
2012-02-01,17.23332977294922
2012-02-02,17.764928817749023
2012-02-03,18.010894775390625
2012-02-06,18.20132064819336
2012-02-07,17.645915985107422
2012-02-08,16.257415771484375
2012-02-09,16.70966339111328
2012-02-10,16.527183532714844
2012-02-13,16.40023422241211
2012-02-14,16.439905166625977
2012-02-15,16.804880142211914
2012-02-16,17.217466354370117
2012-02-17,17.10637855529785
2012-02-21,17.161922454833984
2012-02-22,16.97150421142578
2012-02-23,17.10637855529785
2012-02-24,16.757282257080078
2012-02-27,16.630325317382812
2012-02-28,16.733474731445312
2012-02-29,16.677934646606445
2012-03-01,16.558921813964844
2012-03-02,16.47163963317871
2012-03-05,15.23388957977295
2012-03-06,14.79749584197998
2012-03-07,15.392572402954102
2012-03-08,16.027318954467773
2012-03-09,15.471923828125
2012-03-12,15.130743026733398
2012-03-13,15.035530090332031
2012-03-14,14.979989051818848
2012-03-15,14.79749584197998
2012-03-16,14.74195671081543
2012-03-19,14.654677391052246
2012-03-20,14.638811111450195
2012-03-21,14.591208457946777
2012-03-22,14.662618637084961
2012-03-23,14.55153751373291
2012-03-26,14.527729034423828
2012-03-27,14.36111068725586
2012-03-28,14.392850875854492
2012-03-29,14.305570602416992
2012-03-30,14.353179931640625
2012-04-02,14.472189903259277
2012-04-03,14.718153953552246
2012-04-04,14.353179931640625
2012-04-05,14.662618637084961
2012-04-09,14.622946739196777
2012-04-10,14.257964134216309
2012-04-11,14.583269119262695
2012-04-12,14.781632423400879
2012-04-13,14.972054481506348
2012-04-16,14.940316200256348
2012-04-17,15.075201034545898
2012-04-18,14.472189903259277
2012-04-19,14.638811111450195
2012-04-20,15.091072082519531
2012-04-23,14.622946739196777
2012-04-24,14.56740951538086
2012-04-25,14.630878448486328
2012-04-26,14.74195671081543
2012-04-27,14.162755012512207
2012-04-30,14.22644329071045
2012-05-01,14.266252517700195
2012-05-02,14.138872146606445
2012-05-03,13.61343765258789
2012-05-04,11.368417739868164
2012-05-07,11.29676628112793
2012-05-08,11.145505905151367
2012-05-09,11.424145698547363
2012-05-10,11.424145698547363
2012-05-11,11.193272590637207
2012-05-14,10.866866111755371
2012-05-15,10.731531143188477
2012-05-16,10.110567092895508
2012-05-17,9.863774299621582
2012-05-18,9.90357780456543
2012-05-21,10.0628023147583
2012-05-22,10.532503128051758
2012-05-23,10.803177833557129
2012-05-24,10.651920318603516
2012-05-25,10.898710250854492
2012-05-29,11.089780807495117
2012-05-30,10.78725814819336
2012-05-31,10.763376235961914
2012-06-01,10.086682319641113
2012-06-04,9.975228309631348
2012-06-05,10.22202205657959
2012-06-06,11.15346622467041
2012-06-07,11.121623992919922
2012-06-08,11.137544631958008
2012-06-11,10.78725814819336
2012-06-12,10.667841911315918
2012-06-13,11.113661766052246
2012-06-14,11.352496147155762
2012-06-15,11.535601615905762
2012-06-18,11.193272590637207
2012-06-19,11.225115776062012
2012-06-20,11.384339332580566
2012-06-21,10.835022926330566
2012-06-22,11.193272590637207
2012-06-25,10.954440116882324
2012-06-26,11.479870796203613
2012-06-27,11.901809692382812
2012-06-28,11.503755569458008
2012-06-29,11.766467094421387
2012-07-02,11.71074104309082
2012-07-03,11.830154418945312
2012-07-05,11.869965553283691
2012-07-06,11.9336519241333
2012-07-09,11.814236640930176
2012-07-10,11.862004280090332
2012-07-11,11.71074104309082
2012-07-12,11.551521301269531
2012-07-13,11.360455513000488
2012-07-16,10.952726364135742
2012-07-17,10.704891204833984
2012-07-18,10.632938385009766
2012-07-19,10.321146965026855
2012-07-20,10.041329383850098
2012-07-23,9.769512176513672
2012-07-24,10.233205795288086
2012-07-25,10.353124618530273
2012-07-26,10.656922340393066
2012-07-27,10.688899993896484
2012-07-30,10.58497142791748
2012-07-31,10.457053184509277
2012-08-01,10.513019561767578
2012-08-02,10.233205795288086
2012-08-03,10.24120044708252
2012-08-06,10.672914505004883
2012-08-07,12.175912857055664
2012-08-08,11.432408332824707
2012-08-09,11.536340713500977
2012-08-10,11.27251148223877
2012-08-13,11.152596473693848
2012-08-14,11.136602401733398
2012-08-15,11.368449211120605
2012-08-16,11.192567825317383
2012-08-17,11.184572219848633
2012-08-20,11.096631050109863
2012-08-21,11.1605863571167
2012-08-22,11.08064079284668
2012-08-23,10.752860069274902
2012-08-24,10.680906295776367
2012-08-27,10.656922340393066
2012-08-28,10.529006958007812
2012-08-29,10.529006958007812
2012-08-30,10.552990913391113
2012-08-31,10.560985565185547
2012-09-04,10.592966079711914
2012-09-05,10.513019561767578
2012-09-06,10.792830467224121
2012-09-07,10.992700576782227
2012-09-10,11.136602401733398
2012-09-11,11.040670394897461
2012-09-12,11.000694274902344
2012-09-13,10.920747756958008
2012-09-14,11.51235294342041
2012-09-17,11.432408332824707
2012-09-18,11.440400123596191
2012-09-19,11.872117042541504
2012-09-20,11.888104438781738
2012-09-21,12.27184772491455
2012-09-24,12.311824798583984
2012-09-25,12.383776664733887
2012-09-26,12.159927368164062
2012-09-27,12.319818496704102
2012-09-28,12.335805892944336
2012-10-01,12.27184772491455
2012-10-02,12.231878280639648
2012-10-03,12.239871978759766
2012-10-04,12.655596733093262
2012-10-05,12.623617172241211
2012-10-08,12.287841796875
2012-10-09,12.143936157226562
2012-10-10,12.159927368164062
2012-10-11,12.511689186096191
2012-10-12,12.02401351928711
2012-10-15,12.000030517578125
2012-10-16,12.159927368164062
2012-10-17,12.39976692199707
2012-10-18,12.575645446777344
2012-10-19,11.856123924255371
2012-10-22,11.478851318359375
2012-10-23,11.029325485229492
2012-10-24,10.820622444152832
2012-10-25,10.627970695495605
2012-10-26,10.619942665100098
2012-10-31,10.36307430267334
2012-11-01,10.34701919555664
2012-11-02,9.929601669311523
2012-11-05,9.969741821289062
2012-11-06,9.753007888793945
2012-11-07,9.536273956298828
2012-11-08,9.359674453735352
2012-11-09,9.271381378173828
2012-11-12,9.335594177246094
2012-11-13,8.781718254089355
2012-11-14,8.65328598022461
2012-11-15,8.613152503967285
2012-11-16,8.878045082092285
2012-11-19,9.030562400817871
2012-11-20,9.102806091308594
2012-11-21,9.279407501220703
2012-11-23,9.287429809570312
2012-11-26,9.608519554138184
2012-11-27,9.632601737976074
2012-11-28,9.753007888793945
2012-11-29,9.857362747192383
2012-11-30,9.833277702331543
2012-12-03,9.728924751281738
2012-12-04,9.81722354888916
2012-12-05,9.937631607055664
2012-12-06,9.897496223449707
2012-12-07,10.02592945098877
2012-12-10,10.11423397064209
2012-12-11,10.146339416503906
2012-12-12,10.082119941711426
2012-12-13,10.11423397064209
2012-12-14,10.03396224975586
2012-12-17,10.11423397064209
2012-12-18,10.1948881149292
2012-12-19,10.090034484863281
2012-12-20,10.162625312805176
2012-12-21,10.073904037475586
2012-12-24,9.815805435180664
2012-12-26,9.614166259765625
2012-12-27,9.541574478149414
2012-12-28,9.638361930847168
2012-12-31,9.646429061889648
2013-01-02,9.928722381591797
2013-01-03,10.372328758239746
2013-01-04,11.065966606140137
2013-01-07,10.98531436920166
2013-01-08,10.888527870178223
2013-01-09,11.235345840454102
2013-01-10,11.235345840454102
2013-01-11,11.25147819519043
2013-01-14,11.138559341430664
2013-01-15,11.203083992004395
2013-01-16,11.24341106414795
2013-01-17,11.130492210388184
2013-01-18,11.025642395019531
2013-01-22,11.009510040283203
2013-01-23,11.01757526397705
2013-01-24,11.130492210388184
2013-01-25,11.178888320922852
2013-01-28,11.1869535446167
2013-01-29,11.130492210388184
2013-01-30,11.057904243469238
2013-01-31,11.082099914550781
2013-02-01,11.493444442749023
2013-02-04,11.332133293151855
2013-02-05,11.316001892089844
2013-02-06,11.380526542663574
2013-02-07,11.356330871582031
2013-02-08,11.04177188873291
2013-02-11,10.64655876159668
2013-02-12,10.654623985290527
2013-02-13,10.420722961425781
2013-02-14,10.267476081848145
2013-02-15,10.267476081848145
2013-02-19,10.509445190429688
2013-02-20,10.41265869140625
2013-02-21,10.41265869140625
2013-02-22,10.452985763549805
2013-02-25,10.364263534545898
2013-02-26,10.32393741607666
2013-02-27,10.356199264526367
2013-02-28,10.219082832336426
2013-03-01,10.25940990447998
2013-03-04,9.90452766418457
2013-03-05,9.85612964630127
2013-03-06,9.83193588256836
2013-03-07,10.033574104309082
2013-03-08,10.1948881149292
2013-03-11,10.775609970092773
2013-03-12,10.977248191833496
2013-03-13,11.049838066101074
2013-03-14,10.977248191833496
2013-03-15,10.840131759643555
2013-03-18,10.557835578918457
2013-03-19,10.420722961425781
2013-03-20,10.541706085205078
2013-03-21,10.283609390258789
2013-03-22,10.703017234802246
2013-03-25,10.703017234802246
2013-03-26,10.82400131225586
2013-03-27,10.92078971862793
2013-03-28,10.693946838378906
2013-04-01,10.126845359802246
2013-04-02,10.167349815368652
2013-04-03,9.989118576049805
2013-04-04,10.02962589263916
2013-04-05,10.013422966003418
2013-04-08,10.110639572143555
2013-04-09,10.062034606933594
2013-04-10,9.9810152053833
2013-04-11,10.126845359802246
2013-04-12,10.078232765197754
2013-04-15,9.867599487304688
2013-04-16,9.9810152053833
2013-04-17,9.835190773010254
2013-04-18,9.835190773010254
2013-04-19,9.827089309692383
2013-04-22,10.053932189941406
2013-04-23,10.053932189941406
2013-04-24,10.062034606933594
2013-04-25,10.353684425354004
2013-04-26,10.272669792175293
2013-04-29,10.710149765014648
2013-04-30,11.034210205078125
2013-05-01,10.920790672302246
2013-05-02,11.398775100708008
2013-05-03,11.479792594909668
2013-05-06,11.601312637329102
2013-05-07,11.593209266662598
2013-05-08,11.577007293701172
2013-05-09,11.625617980957031
2013-05-10,11.593209266662598
2013-05-13,11.755240440368652
2013-05-14,11.892967224121094
2013-05-15,12.030693054199219
2013-05-16,12.265632629394531
2013-05-17,12.403359413146973
2013-05-20,12.524877548217773
2013-05-21,12.411459922790527
2013-05-22,12.038789749145508
2013-05-23,11.925369262695312
2013-05-24,12.111703872680664
2013-05-28,12.079298973083496
2013-05-29,11.552702903747559
2013-05-30,11.593209266662598
2013-05-31,11.163832664489746
2013-06-03,10.888381958007812
2013-06-04,11.090920448303223
2013-06-05,10.823572158813477
2013-06-06,10.920790672302246
2013-06-07,11.026107788085938
2013-06-10,11.220544815063477
2013-06-11,10.629135131835938
2013-06-12,10.515714645385742
2013-06-13,10.540019035339355
2013-06-14,10.377989768981934
2013-06-17,10.361787796020508
2013-06-18,10.483306884765625
2013-06-19,10.361787796020508
2013-06-20,9.810888290405273
2013-06-21,9.543537139892578
2013-06-24,9.511133193969727
2013-06-25,9.543537139892578
2013-06-26,9.486825942993164
2013-06-27,9.389610290527344
2013-06-28,9.511763572692871
2013-07-01,9.633916854858398
2013-07-02,9.438474655151367
2013-07-03,9.275602340698242
2013-07-05,9.275602340698242
2013-07-08,9.332605361938477
2013-07-09,9.373321533203125
2013-07-10,9.462904930114746
2013-07-11,9.552481651306152
2013-07-12,9.576913833618164
2013-07-15,9.682781219482422
2013-07-16,9.593199729919434
2013-07-17,9.53619384765625
2013-07-18,9.552481651306152
2013-07-19,9.479192733764648
2013-07-22,9.633916854858398
2013-07-23,9.593199729919434
2013-07-24,9.45475959777832
2013-07-25,9.568769454956055
2013-07-26,9.617633819580078
2013-07-29,9.650205612182617
2013-07-30,9.609487533569336
2013-07-31,9.821223258972168
2013-08-01,9.674637794494629
2013-08-02,9.568769454956055
2013-08-05,9.756072044372559
2013-08-06,10.073673248291016
2013-08-07,10.85546588897705
2013-08-08,10.790314674377441
2013-08-09,10.782170295715332
2013-08-12,10.586723327636719
2013-08-13,10.43199634552002
2013-08-14,10.293554306030273
2013-08-15,9.715353965759277
2013-08-16,9.414041519165039
2013-08-19,9.210453033447266
2013-08-20,9.169733047485352
2013-08-21,8.83584213256836
2013-08-22,8.909134864807129
2013-08-23,8.884703636169434
2013-08-26,8.795125961303711
2013-08-27,8.64039421081543
2013-08-28,8.63225269317627
2013-08-29,8.94985294342041
2013-08-30,8.7136869430542
2013-09-03,8.974285125732422
2013-09-04,9.080151557922363
2013-09-05,9.210453033447266
2013-09-06,9.397750854492188
2013-09-09,9.503619194030762
2013-09-10,9.861939430236816
2013-09-11,9.625773429870605
2013-09-12,9.650205612182617
2013-09-13,9.633916854858398
2013-09-16,9.9759521484375
2013-09-17,10.065533638000488
2013-09-18,10.146966934204102
2013-09-19,10.220259666442871
2013-09-20,9.943376541137695
2013-09-23,9.853797912597656
2013-09-24,9.699068069458008
2013-09-25,9.593199729919434
2013-09-26,9.658349990844727
2013-09-27,9.658349990844727
2013-09-30,9.6992769241333
2013-10-01,9.846603393554688
2013-10-02,9.903900146484375
2013-10-03,9.912087440490723
2013-10-04,9.98575210571289
2013-10-07,9.682903289794922
2013-10-08,9.494647979736328
2013-10-09,9.159061431884766
2013-10-10,9.240913391113281
2013-10-11,9.453725814819336
2013-10-14,9.314577102661133
2013-10-15,9.32276725769043
2013-10-16,9.330948829650879
2013-10-17,9.437350273132324
2013-10-18,9.412796020507812
2013-10-21,9.453725814819336
2013-10-22,9.912087440490723
2013-10-23,9.879342079162598
2013-10-24,9.879342079162598
2013-10-25,9.764755249023438
2013-10-28,9.641979217529297
2013-10-29,10.206746101379395
2013-10-30,10.043047904968262
2013-10-31,9.854790687561035
2013-11-01,9.715644836425781
2013-11-04,10.214930534362793
2013-11-05,10.108527183532715
2013-11-06,9.609237670898438
2013-11-07,9.306392669677734
2013-11-08,9.339133262634277
2013-11-11,9.388242721557617
2013-11-12,9.32276725769043
2013-11-13,9.330948829650879
2013-11-14,9.576498985290527
2013-11-15,9.715644836425781
2013-11-18,9.77293872833252
2013-11-19,9.732015609741211
2013-11-20,9.756570816040039
2013-11-21,9.633796691894531
2013-11-22,9.650168418884277
2013-11-25,9.535575866699219
2013-11-26,9.715644836425781
2013-11-27,9.732015609741211
2013-11-29,9.98575210571289
2013-12-02,9.633796691894531
2013-12-03,9.535575866699219
2013-12-04,9.592869758605957
2013-12-05,9.519203186035156
2013-12-06,9.568314552307129
2013-12-09,9.584685325622559
2013-12-10,9.568314552307129
2013-12-11,9.306392669677734
2013-12-12,9.232726097106934
2013-12-13,9.290022850036621
2013-12-16,9.5437593460083
2013-12-17,9.77293872833252
2013-12-18,10.100341796875
2013-12-19,9.944826126098633
2013-12-20,9.887530326843262
2013-12-23,9.98575210571289
2013-12-24,10.05123233795166
2013-12-26,10.108809471130371
2013-12-27,9.829148292541504
2013-12-30,9.960755348205566
2013-12-31,9.968979835510254
2014-01-02,9.57416820526123
2014-01-03,9.42611312866211
2014-01-06,9.26161003112793
2014-01-07,9.253381729125977
2014-01-08,9.171131134033203
2014-01-09,9.097105026245117
2014-01-10,9.171131134033203
2014-01-13,9.121782302856445
2014-01-14,8.86679744720459
2014-01-15,8.792771339416504
2014-01-16,8.82567310333252
2014-01-17,8.842118263244629
2014-01-21,8.891475677490234
2014-01-22,8.356832504272461
2014-01-23,7.846869945526123
2014-01-24,7.600111961364746
2014-01-27,7.28755521774292
2014-01-28,7.476733684539795
2014-01-29,7.35335636138916
2014-01-30,7.657690525054932
2014-01-31,7.28755521774292
2014-02-03,6.8433918952941895
2014-02-04,7.081923961639404
2014-02-05,7.131275177001953
2014-02-06,7.3615803718566895
2014-02-07,7.320453643798828
2014-02-10,7.386256694793701
2014-02-11,7.295778274536133
2014-02-12,7.271102428436279
2014-02-13,7.164173603057861
2014-02-14,7.295778274536133
2014-02-18,7.213528156280518
2014-02-19,7.1888508796691895
2014-02-20,7.1888508796691895
2014-02-21,7.164173603057861
2014-02-24,7.304007053375244
2014-02-25,7.35335636138916
2014-02-26,7.3286824226379395
2014-02-27,7.4191575050354
2014-02-28,7.229976654052734
2014-03-03,7.28755521774292
2014-03-04,7.410932540893555
2014-03-05,7.443831920623779
2014-03-06,7.633012294769287
2014-03-07,7.715266227722168
2014-03-10,7.583659648895264
2014-03-11,7.863321304321289
2014-03-12,8.077176094055176
2014-03-13,7.838642120361328
2014-03-14,7.93734884262085
2014-03-17,7.9784746170043945
2014-03-18,8.159430503845215
2014-03-19,7.707039833068848
2014-03-20,8.019601821899414
2014-03-21,8.225231170654297
2014-03-24,8.026634216308594
2014-03-25,8.08455753326416
2014-03-26,8.357629776000977
2014-03-27,8.274879455566406
2014-03-28,8.332804679870605
2014-03-31,8.341078758239746
2014-04-01,8.440378189086914
2014-04-02,8.589323997497559
2014-04-03,8.605875015258789
2014-04-04,8.514849662780762
2014-04-07,8.423829078674316
2014-04-08,8.407279968261719
2014-04-09,8.440378189086914
2014-04-10,8.481751441955566
2014-04-11,8.175580978393555
2014-04-14,8.08455753326416
2014-04-15,7.943886756896973
2014-04-16,8.109380722045898
2014-04-17,8.208677291870117
2014-04-21,8.059731483459473
2014-04-22,7.943886756896973
2014-04-23,7.902509689331055
2014-04-24,7.819761276245117
2014-04-25,7.852860927581787
2014-04-28,7.819761276245117
2014-04-29,7.621163368225098
2014-04-30,7.5384135246276855
2014-05-01,7.554965972900391
2014-05-02,7.579787731170654
2014-05-05,7.530140399932861
2014-05-06,7.174320220947266
2014-05-07,7.041923522949219
2014-05-08,7.033648490905762
2014-05-09,7.099847316741943
2014-05-12,7.1908698081970215
2014-05-13,7.232245922088623
2014-05-14,7.157771110534668
2014-05-15,7.124670505523682
2014-05-16,7.240518569946289
2014-05-19,7.1908698081970215
2014-05-20,7.2074198722839355
2014-05-21,7.182595729827881
2014-05-22,7.132946491241455
2014-05-23,7.116396903991699
2014-05-27,7.348094940185547
2014-05-28,7.46394157409668
2014-05-29,7.372918605804443
2014-05-30,7.3646416664123535
2014-06-02,7.39774227142334
2014-06-03,7.439117431640625
2014-06-04,7.588064670562744
2014-06-05,8.010085105895996
2014-06-06,7.952157497406006
2014-06-09,8.581049919128418
2014-06-10,8.746546745300293
2014-06-11,8.64725112915039
2014-06-12,8.688623428344727
2014-06-13,8.729997634887695
2014-06-16,8.7548246383667
2014-06-17,8.912046432495117
2014-06-18,9.218216896057129
2014-06-19,9.309240341186523
2014-06-20,9.218216896057129
2014-06-23,9.218216896057129
2014-06-24,8.993583679199219
2014-06-25,9.15165901184082
2014-06-26,9.135018348693848
2014-06-27,9.226536750793457
2014-06-30,9.318052291870117
2014-07-01,9.24317455291748
2014-07-02,9.193256378173828
2014-07-03,9.24317455291748
2014-07-07,9.193256378173828
2014-07-08,9.251492500305176
2014-07-09,9.25981616973877
2014-07-10,8.96862506866455
2014-07-11,8.893749237060547
2014-07-14,8.852149963378906
2014-07-15,8.619196891784668
2014-07-16,8.610881805419922
2014-07-17,8.552639961242676
2014-07-18,8.419527053833008
2014-07-21,8.178255081176758
2014-07-22,7.91202449798584
2014-07-23,7.920344829559326
2014-07-24,8.061777114868164
2014-07-25,8.236491203308105
2014-07-28,8.261452674865723
2014-07-29,8.635839462280273
2014-07-30,8.735674858093262
2014-07-31,8.536002159118652
2014-08-01,8.527680397033691
2014-08-04,8.336328506469727
2014-08-05,7.263089656829834
2014-08-06,7.071735382080078
2014-08-07,6.880383014678955
2014-08-08,6.64743185043335
2014-08-11,6.672390937805176
2014-08-12,6.622472286224365
2014-08-13,6.6391119956970215
2014-08-14,6.622472286224365
2014-08-15,6.522637367248535
2014-08-18,6.622472286224365
2014-08-19,6.630792617797852
2014-08-20,6.597513198852539
2014-08-21,6.239765644073486
2014-08-22,6.10665225982666
2014-08-25,5.990176677703857
2014-08-26,5.923618316650391
2014-08-27,5.906980037689209
2014-08-28,5.906980037689209
2014-08-29,5.981856346130371
2014-09-02,5.9319376945495605
2014-09-03,5.840421199798584
2014-09-04,5.865380764007568
2014-09-05,5.6573896408081055
2014-09-08,5.6573896408081055
2014-09-09,5.532593250274658
2014-09-10,5.366199493408203
2014-09-11,5.316280364990234
2014-09-12,5.399477481842041
2014-09-15,5.366199493408203
2014-09-16,5.224764823913574
2014-09-17,5.208126068115234
2014-09-18,5.19148588180542
2014-09-19,5.083330154418945
2014-09-22,4.958533763885498
2014-09-23,4.975174903869629
2014-09-24,4.975174903869629
2014-09-25,4.924749851226807
2014-09-26,5.05081033706665
2014-09-29,4.958366870880127
2014-09-30,5.02559757232666
2014-10-01,5.160061836242676
2014-10-02,5.176869869232178
2014-10-03,5.2441020011901855
2014-10-06,5.30293083190918
2014-10-07,5.19367790222168
2014-10-08,4.975174903869629
2014-10-09,4.874326229095459
2014-10-10,4.790285110473633
2014-10-13,4.6138014793396
2014-10-14,4.697841644287109
2014-10-15,4.672627925872803
2014-10-16,4.958366870880127
2014-10-17,5.2188897132873535
2014-10-20,5.05081033706665
2014-10-21,5.286123275756836
2014-10-22,5.04240608215332
2014-10-23,5.109638690948486
2014-10-24,5.210485458374023
2014-10-27,5.092830657958984
2014-10-28,5.227293014526367
2014-10-29,5.059215068817139
2014-10-30,5.092830657958984
2014-10-31,5.176869869232178
2014-11-03,5.0844268798828125
2014-11-04,5.378566741943359
2014-11-05,5.815575122833252
2014-11-06,5.555051326751709
2014-11-07,5.672707557678223
2014-11-10,5.731535911560059
2014-11-11,5.4542036056518555
2014-11-12,5.613880634307861
2014-11-13,5.613880634307861
2014-11-14,5.588667392730713
2014-11-17,5.353353500366211
2014-11-18,5.260911464691162
2014-11-19,5.2188897132873535
2014-11-20,5.2356977462768555
2014-11-21,5.286123275756836
2014-11-24,5.185275077819824
2014-11-25,5.2188897132873535
2014-11-26,5.403778553009033
2014-11-28,5.555051326751709
2014-12-01,5.260911464691162
2014-12-02,5.134850978851318
2014-12-03,5.143255233764648
2014-12-04,5.2356977462768555
2014-12-05,5.386968612670898
2014-12-08,5.277718544006348
2014-12-09,5.210485458374023
2014-12-10,5.210485458374023
2014-12-11,5.1180419921875
2014-12-12,5.000385284423828
2014-12-15,4.798689365386963
2014-12-16,4.563375473022461
2014-12-17,4.571781635284424
2014-12-18,4.504549503326416
2014-12-19,4.428913116455078
2014-12-22,4.445721626281738
2014-12-23,4.573227405548096
2014-12-24,4.581727981567383
