Date,Close
2022-01-21,26.645780563354492
2022-01-24,26.774370193481445
2022-01-25,27.288768768310547
2022-01-26,27.168750762939453
2022-01-27,26.47431755065918
2022-01-28,26.937259674072266
2022-01-31,27.02300262451172
2022-02-01,27.443092346191406
2022-02-02,27.434524536132812
2022-02-03,27.203039169311523
2022-02-04,27.031570434570312
2022-02-07,27.074445724487305
2022-02-08,27.160175323486328
2022-02-09,27.82888412475586
2022-02-10,27.040149688720703
2022-02-11,27.348783493041992
2022-02-14,26.9447021484375
2022-02-15,27.967803955078125
2022-02-16,28.165544509887695
2022-02-17,28.05377960205078
2022-02-18,28.19135284423828
2022-02-22,27.056472778320312
2022-02-23,26.703975677490234
2022-02-24,26.807146072387695
2022-02-25,27.752872467041016
2022-02-28,27.78725814819336
2022-03-01,27.529329299926758
2022-03-02,28.440673828125
2022-03-03,28.896339416503906
2022-03-04,29.48097801208496
2022-03-07,29.988237380981445
2022-03-08,30.28055763244629
2022-03-09,29.53255844116211
2022-03-10,29.274629592895508
2022-03-11,28.92214012145996
2022-03-14,28.44800567626953
2022-03-15,29.154890060424805
2022-03-16,29.31868553161621
2022-03-17,28.922142028808594
2022-03-18,27.87041664123535
2022-03-21,28.422138214111328
2022-03-22,28.15489387512207
2022-03-23,27.887670516967773
2022-03-24,28.29283905029297
2022-03-25,28.758346557617188
2022-03-28,29.41350746154785
2022-03-29,30.292816162109375
2022-03-30,30.09453773498535
2022-03-31,29.64626693725586
2022-04-01,29.965234756469727
2022-04-04,29.870403289794922
2022-04-05,29.9221134185791
2022-04-06,30.060060501098633
2022-04-07,29.732481002807617
2022-04-08,29.83592987060547
2022-04-11,29.87901496887207
2022-04-12,29.68937110900879
2022-04-13,29.940032958984375
2022-04-14,30.21662712097168
2022-04-18,30.605546951293945
2022-04-19,30.994482040405273
2022-04-20,31.02906608581543
2022-04-21,31.150074005126953
2022-04-22,30.432674407958984
2022-04-25,30.527753829956055
2022-04-26,30.233888626098633
2022-04-27,29.940032958984375
2022-04-28,30.328969955444336
2022-04-29,29.265850067138672
2022-05-02,28.773193359375
2022-05-03,29.53378677368164
2022-05-04,30.16475486755371
2022-05-05,29.386865615844727
2022-05-06,28.963340759277344
2022-05-09,27.684154510498047
2022-05-10,27.511281967163086
2022-05-11,27.01862907409668
2022-05-12,27.727365493774414
2022-05-13,29.114164352416992
2022-05-16,29.122840881347656
2022-05-17,29.772891998291016
2022-05-18,29.044824600219727
2022-05-19,28.55077362060547
2022-05-20,28.238752365112305
2022-05-23,28.559444427490234
2022-05-24,29.87691307067871
2022-05-25,30.4489688873291
2022-05-26,30.674320220947266
2022-05-27,30.57032585144043
2022-05-31,29.244182586669922
2022-06-01,29.053497314453125
2022-06-02,30.474966049194336
2022-06-03,29.842241287231445
2022-06-06,28.54210662841797
2022-06-07,29.729557037353516
2022-06-08,29.47819709777832
2022-06-09,29.166170120239258
2022-06-10,28.68079376220703
2022-06-13,27.692699432373047
2022-06-14,27.823083877563477
2022-06-15,28.787887573242188
2022-06-16,28.38805389404297
2022-06-17,28.848726272583008
2022-06-21,28.55320167541504
2022-06-22,28.501056671142578
2022-06-23,28.344594955444336
2022-06-24,28.935653686523438
2022-06-27,29.674470901489258
2022-06-28,29.535398483276367
2022-06-29,29.491933822631836
2022-06-30,29.039955139160156
2022-07-01,29.544086456298828
2022-07-05,29.717933654785156
2022-07-06,29.552793502807617
2022-07-07,29.674470901489258
2022-07-08,29.58755111694336
2022-07-11,29.86570167541504
2022-07-12,30.53498649597168
2022-07-13,29.909156799316406
2022-07-14,29.708711624145508
2022-07-15,29.81329345703125
2022-07-18,29.351404190063477
2022-07-19,29.97014617919922
2022-07-20,29.577987670898438
2022-07-21,29.307842254638672
2022-07-22,29.264259338378906
2022-07-25,28.610654830932617
2022-07-26,28.51478385925293
2022-07-27,28.619365692138672
2022-07-28,29.333967208862305
2022-07-29,29.665143966674805
2022-08-01,29.455982208251953
2022-08-02,28.85466766357422
2022-08-03,28.741371154785156
2022-08-04,28.619365692138672
2022-08-05,28.85466766357422
2022-08-08,29.325258255004883
2022-08-09,29.01152992248535
2022-08-10,29.194543838500977
2022-08-11,29.281694412231445
2022-08-12,30.12055778503418
2022-08-15,30.03318214416504
2022-08-16,30.15550994873047
2022-08-17,29.98074722290039
2022-08-18,30.10308074951172
2022-08-19,29.902101516723633
2022-08-22,29.570053100585938
2022-08-23,29.098186492919922
2022-08-24,29.01954460144043
2022-08-25,29.264223098754883
2022-08-26,28.975852966308594
2022-08-29,28.914688110351562
2022-08-30,28.70496940612793
2022-08-31,28.547672271728516
2022-09-01,28.67001724243164
2022-09-02,28.696231842041016
2022-09-06,28.687496185302734
2022-09-07,29.456457138061523
2022-09-08,29.22926139831543
2022-09-09,29.49140739440918
2022-09-12,30.242887496948242
2022-09-13,28.303009033203125
2022-09-14,27.91853141784668
2022-09-15,27.921159744262695
2022-09-16,27.921159744262695
2022-09-19,27.868581771850586
2022-09-20,27.036026000976562
2022-09-21,26.545255661010742
2022-09-22,25.879215240478516
2022-09-23,25.83539581298828
2022-09-26,24.888917922973633
2022-09-27,24.48578453063965
2022-09-28,24.94149398803711
2022-09-29,23.951208114624023
2022-09-30,24.582185745239258
2022-10-03,25.467321395874023
2022-10-04,26.08078384399414
2022-10-05,25.27452278137207
2022-10-06,24.75746726989746
2022-10-07,24.81880760192871
2022-10-10,25.143064498901367
2022-10-11,25.33587074279785
2022-10-12,25.07295799255371
2022-10-13,25.397216796875
2022-10-14,24.845958709716797
2022-10-17,25.338302612304688
2022-10-18,25.5493106842041
2022-10-19,24.85474967956543
2022-10-20,24.617366790771484
2022-10-21,25.391056060791016
2022-10-24,25.45259666442871
2022-10-25,26.041658401489258
2022-10-26,25.804277420043945
2022-10-27,26.050457000732422
2022-10-28,26.340587615966797
2022-10-31,26.498838424682617
2022-11-01,26.639511108398438
2022-11-02,25.813068389892578
2022-11-03,25.944944381713867
2022-11-04,27.11427116394043
2022-11-07,26.832931518554688
2022-11-08,26.7274227142334
2022-11-09,26.314212799072266
2022-11-10,27.861597061157227
2022-11-11,27.703338623046875
2022-11-14,27.247446060180664
2022-11-15,27.432621002197266
2022-11-16,27.07990264892578
2022-11-17,27.406169891357422
2022-11-18,27.829435348510742
2022-11-21,27.785341262817383
2022-11-22,28.182144165039062
2022-11-23,28.30559730529785
2022-11-25,28.27914810180664
2022-11-28,27.626619338989258
2022-11-29,28.146875381469727
2022-11-30,28.420228958129883
2022-12-01,28.217416763305664
2022-12-02,28.45550537109375
2022-12-05,28.270334243774414
2022-12-06,28.41141700744629
2022-12-07,28.60541343688965
2022-12-08,28.720048904418945
2022-12-09,28.728862762451172
2022-12-12,29.01104164123535
2022-12-13,29.25794219970703
2022-12-14,29.419761657714844
2022-12-15,28.862668991088867
2022-12-16,28.323265075683594
2022-12-19,27.934179306030273
2022-12-20,27.916500091552734
2022-12-21,28.084508895874023
2022-12-22,27.951860427856445
2022-12-23,28.27904510498047
2022-12-27,28.420534133911133
2022-12-28,27.801538467407227
2022-12-29,28.323265075683594
2022-12-30,28.155250549316406
2023-01-03,28.06682014465332
2023-01-04,28.305578231811523
2023-01-05,27.456676483154297
2023-01-06,28.11103630065918
2023-01-09,28.234838485717773
2023-01-10,28.0579833984375
2023-01-11,29.0837345123291
2023-01-12,29.89727210998535
2023-01-13,29.891056060791016
2023-01-17,29.758060455322266
2023-01-18,29.252628326416016
2023-01-19,28.729469299316406
2023-01-20,28.995479583740234
2023-01-23,28.986618041992188
2023-01-24,28.977752685546875
2023-01-25,29.004344940185547
2023-01-26,28.977752685546875
2023-01-27,29.660512924194336
2023-01-30,29.110755920410156
2023-01-31,29.722583770751953
2023-02-01,29.9531307220459
2023-02-02,30.449689865112305
2023-02-03,29.917659759521484
2023-02-06,29.678251266479492
2023-02-07,29.68711280822754
2023-02-08,29.323566436767578
2023-02-09,28.827009201049805
2023-02-10,29.944271087646484
2023-02-13,30.37874984741211
2023-02-14,30.369884490966797
2023-02-15,30.529483795166016
2023-02-16,30.564977645874023
2023-02-17,30.44315528869629
2023-02-21,29.660734176635742
2023-02-22,29.82966423034668
2023-02-23,30.407590866088867
2023-02-24,30.292003631591797
2023-02-27,30.158634185791016
2023-02-28,30.309789657592773
2023-03-01,30.04305648803711
2023-03-02,29.9185791015625
2023-03-03,30.149751663208008
2023-03-06,29.696304321289062
2023-03-07,29.456249237060547
2023-03-08,29.82966423034668
2023-03-09,29.12726593017578
2023-03-10,27.962543487548828
2023-03-13,28.069229125976562
2023-03-14,28.38401222229004
2023-03-15,27.973812103271484
2023-03-16,27.367433547973633
2023-03-17,27.21583366394043
2023-03-20,27.59036636352539
2023-03-21,27.84897232055664
2023-03-22,26.787799835205078
2023-03-23,27.055320739746094
2023-03-24,27.893558502197266
2023-03-27,27.661706924438477
2023-03-28,27.474437713623047
2023-03-29,27.857891082763672
2023-03-30,28.294837951660156
2023-03-31,29.088485717773438
2023-04-03,28.990394592285156
2023-04-04,28.954721450805664
2023-04-05,28.455354690551758
2023-04-06,28.598033905029297
2023-04-10,28.42859649658203
2023-04-11,28.375089645385742
2023-04-12,27.92922019958496
2023-04-13,28.009479522705078
2023-04-14,27.770681381225586
2023-04-17,28.217872619628906
2023-04-18,28.14632225036621
2023-04-19,28.226823806762695
2023-04-20,28.1552677154541
2023-04-21,28.012163162231445
2023-04-24,27.645465850830078
2023-04-25,27.78857421875
2023-04-26,27.359264373779297
2023-04-27,27.717018127441406
2023-04-28,28.20892906188965
2023-05-01,28.06583595275879
2023-05-02,27.77962303161621
2023-05-03,27.216163635253906
2023-05-04,27.216163635253906
2023-05-05,27.54708480834961
2023-05-08,27.12672233581543
2023-05-09,26.643753051757812
2023-05-10,26.625865936279297
2023-05-11,26.357553482055664
2023-05-12,26.411216735839844
2023-05-15,26.60797691345215
2023-05-16,25.731487274169922
2023-05-17,26.15184211730957
2023-05-18,26.091724395751953
2023-05-19,25.99303436279297
2023-05-22,26.621103286743164
2023-05-23,26.423709869384766
2023-05-24,25.714885711669922
2023-05-25,25.24832534790039
2023-05-26,25.598247528076172
2023-05-30,25.786663055419922
2023-05-31,26.028919219970703
2023-06-01,26.06481170654297
2023-06-02,27.078691482543945
2023-06-05,27.652925491333008
2023-06-06,28.245105743408203
2023-06-07,29.07953453063965
2023-06-08,28.989810943603516
2023-06-09,29.151315689086914
2023-06-12,29.842195510864258
2023-06-13,30.147249221801758
2023-06-14,30.248920440673828
2023-06-15,30.25792121887207
2023-06-16,30.671804428100586
2023-06-20,30.113967895507812
2023-06-21,29.574119567871094
2023-06-22,29.241226196289062
2023-06-23,28.971309661865234
2023-06-26,29.439167022705078
2023-06-27,30.005998611450195
2023-06-28,30.050989151000977
2023-06-29,30.671804428100586
2023-06-30,30.662796020507812
2023-07-03,30.77076530456543
2023-07-05,30.63579750061035
2023-07-06,30.005998611450195
2023-07-07,29.781068801879883
2023-07-10,30.176944732666016
2023-07-11,30.743778228759766
2023-07-12,30.653804779052734
2023-07-13,30.446849822998047
2023-07-14,30.160863876342773
2023-07-17,30.566865921020508
2023-07-18,30.900657653808594
2023-07-19,31.441997528076172
2023-07-20,31.902128219604492
2023-07-21,31.920175552368164
2023-07-24,31.94722557067871
2023-07-25,31.658540725708008
2023-07-26,31.847991943359375
2023-07-27,31.18937110900879
2023-07-28,31.207429885864258
2023-07-31,31.85701560974121
2023-08-01,32.028446197509766
2023-08-02,32.36225128173828
2023-08-03,32.05551528930664
2023-08-04,32.05551528930664
2023-08-07,32.47050476074219
2023-08-08,32.488563537597656
2023-08-09,32.60584259033203
2023-08-10,32.623897552490234
2023-08-11,32.44345474243164
2023-08-14,32.10962677001953
2023-08-15,31.838966369628906
2023-08-16,31.28862953186035
2023-08-17,30.91138458251953
2023-08-18,30.97471809387207
2023-08-21,30.440982818603516
2023-08-22,30.377655029296875
2023-08-23,30.8209285736084
2023-08-24,30.748552322387695
2023-08-25,30.594772338867188
2023-08-28,30.802831649780273
2023-08-29,31.083274841308594
2023-08-30,31.119461059570312
2023-08-31,30.630943298339844
2023-09-01,30.839019775390625
2023-09-05,30.811872482299805
2023-09-06,31.553682327270508
2023-09-07,31.689376831054688
2023-09-08,31.797937393188477
2023-09-11,31.707469940185547
2023-09-12,31.69843292236328
2023-09-13,31.381797790527344
2023-09-14,31.869869232177734
2023-09-15,31.906145095825195
2023-09-18,31.497920989990234
2023-09-19,31.55235481262207
2023-09-20,31.13504409790039
2023-09-21,30.590726852416992
2023-09-22,30.42742919921875
2023-09-25,30.890098571777344
2023-09-26,30.454639434814453
2023-09-27,30.500001907348633
2023-09-28,30.68144416809082
2023-09-29,30.42742919921875
2023-10-02,29.892183303833008
2023-10-03,29.420440673828125
2023-10-04,29.683528900146484
2023-10-05,30.30042266845703
2023-10-06,30.209701538085938
2023-10-09,30.71772003173828
2023-10-10,30.744945526123047
2023-10-11,31.47977638244629
2023-10-12,31.10783576965332
2023-10-13,30.98772430419922
2023-10-16,31.49721908569336
2023-10-17,31.824748992919922
2023-10-18,31.49721908569336
2023-10-19,31.069612503051758
2023-10-20,30.59653091430664
2023-10-23,30.64201545715332
2023-10-24,30.951339721679688
2023-10-25,30.578323364257812
2023-10-26,31.251577377319336
2023-10-27,30.52374267578125
2023-10-30,31.1151065826416
2023-10-31,32.12498474121094
2023-11-01,31.39715003967285
2023-11-02,31.73377227783203
2023-11-03,31.92482566833496
2023-11-06,31.096908569335938
2023-11-07,30.651100158691406
2023-11-08,30.560134887695312
2023-11-09,29.98695182800293
2023-11-10,30.55103302001953
2023-11-13,30.359973907470703
2023-11-14,31.888431549072266
2023-11-15,31.742862701416016
2023-11-16,31.66805076599121
2023-11-17,32.09685516357422
2023-11-20,32.21546936035156
2023-11-21,32.13336181640625
2023-11-22,32.343196868896484
2023-11-24,32.21546936035156
2023-11-27,32.14248275756836
2023-11-28,31.99648666381836
2023-11-29,32.087730407714844
2023-11-30,32.151611328125
2023-12-01,32.562164306640625
2023-12-04,33.23731231689453
2023-12-05,32.7446403503418
2023-12-06,32.571285247802734
2023-12-07,32.4344367980957
2023-12-08,32.49831771850586
2023-12-11,32.598655700683594
2023-12-12,32.24283981323242
2023-12-13,33.511016845703125
2023-12-14,34.07637023925781
2023-12-15,33.92085266113281
2023-12-18,33.77449035644531
2023-12-19,34.058082580566406
2023-12-20,33.48175048828125
2023-12-21,33.747047424316406
2023-12-22,33.829368591308594
2023-12-26,34.012332916259766
2023-12-27,33.89340591430664
2023-12-28,33.902557373046875
2023-12-29,33.37197494506836
2024-01-02,33.518341064453125
2024-01-03,32.71331787109375
2024-01-04,32.85969161987305
2024-01-05,32.68587112426758
2024-01-08,33.07923126220703
2024-01-09,32.74076461791992
2024-01-10,32.32909393310547
2024-01-11,32.521202087402344
2024-01-12,32.66615295410156
2024-01-16,32.2166633605957
2024-01-17,32.09740447998047
2024-01-18,32.39094924926758
2024-01-19,32.71200942993164
2024-01-22,32.822086334228516
2024-01-23,32.675323486328125
2024-01-24,32.317569732666016
2024-01-25,32.81291580200195
2024-01-26,32.528541564941406
2024-01-29,32.445987701416016
2024-01-30,32.62028884887695
2024-01-31,31.84054946899414
2024-02-01,32.46432876586914
2024-02-02,31.913938522338867
2024-02-05,31.684598922729492
2024-02-06,32.051536560058594
2024-02-07,31.84054946899414
2024-02-08,31.913938522338867
2024-02-09,32.07905578613281
2024-02-12,32.39094924926758
2024-02-13,31.620393753051758
2024-02-14,31.554153442382812
2024-02-15,32.26250457763672
2024-02-16,31.784135818481445
2024-02-20,31.82094383239746
2024-02-21,32.00493240356445
2024-02-22,31.81174087524414
2024-02-23,31.765743255615234
2024-02-26,31.682937622070312
2024-02-27,31.940534591674805
2024-02-28,32.1705207824707
2024-02-29,32.8604736328125
2024-03-01,32.667293548583984
2024-03-04,33.42164611816406
2024-03-05,32.92487716674805
2024-03-06,32.823673248291016
2024-03-07,32.52009582519531
2024-03-08,33.09046173095703
2024-03-11,33.173248291015625
2024-03-12,33.13645935058594
2024-03-13,33.05366897583008
2024-03-14,32.581363677978516
2024-03-15,32.51679229736328
2024-03-18,32.53524398803711
2024-03-19,32.33229064941406
2024-03-20,33.08871078491211
2024-03-21,33.2086296081543
2024-03-22,32.692047119140625
2024-03-25,32.35074996948242
2024-03-26,32.203147888183594
2024-03-27,32.83964920043945
2024-03-28,33.08871078491211
2024-04-01,32.35074996948242
2024-04-02,31.575878143310547
2024-04-03,31.59433364868164
2024-04-04,31.38215446472168
2024-04-05,31.548215866088867
2024-04-08,32.01866149902344
2024-04-09,32.32307434082031
2024-04-10,30.542720794677734
2024-04-11,30.625741958618164
2024-04-12,30.466609954833984
2024-04-15,30.152042388916016
2024-04-16,29.957752227783203
2024-04-17,29.624685287475586
2024-04-18,29.98550033569336
2024-04-19,30.549884796142578
2024-04-22,30.781177520751953
2024-04-23,30.98470687866211
2024-04-24,30.744157791137695
2024-04-25,30.466609954833984
2024-04-26,30.17055320739746
2024-04-29,30.235313415527344
2024-04-30,30.253820419311523
2024-05-01,30.226058959960938
2024-05-02,30.59613609313965
2024-05-03,30.605382919311523
2024-05-06,30.3555850982666
2024-05-07,30.919950485229492
2024-05-08,30.62388801574707
2024-05-09,30.725662231445312
2024-05-10,30.42959976196289
2024-05-13,30.411090850830078
2024-05-14,30.205087661743164
2024-05-15,30.446359634399414
2024-05-16,30.297893524169922
2024-05-17,30.251483917236328
2024-05-20,29.56479835510254
2024-05-21,29.536958694458008
2024-05-22,29.648311614990234
2024-05-23,29.258567810058594
2024-05-24,29.165775299072266
2024-05-28,28.887388229370117
2024-05-29,28.701791763305664
2024-05-30,29.22145652770996
2024-05-31,29.6390323638916
2024-06-03,29.69470977783203
2024-06-04,29.45344352722168
2024-06-05,29.091537475585938
2024-06-06,29.40704345703125
2024-06-07,29.397764205932617
2024-06-10,29.175052642822266
2024-06-11,29.137937545776367
2024-06-12,29.601917266845703
2024-06-13,30.028779983520508
2024-06-14,29.90814208984375
2024-06-17,29.682889938354492
2024-06-18,29.822513580322266
2024-06-20,30.166893005371094
2024-06-21,30.194828033447266
2024-06-24,30.250673294067383
2024-06-25,30.008668899536133
2024-06-26,29.775968551635742
2024-06-27,30.269287109375
2024-06-28,30.44614028930664
2024-07-01,30.343748092651367
2024-07-02,30.3809814453125
2024-07-03,30.511295318603516
2024-07-05,30.390300750732422
2024-07-08,30.27859878540039
2024-07-09,29.878358840942383
2024-07-10,30.138978958129883
2024-07-11,31.051156997680664
2024-07-12,31.525856018066406
2024-07-15,31.561328887939453
2024-07-16,32.326786041259766
2024-07-17,32.84953689575195
2024-07-18,32.89622497558594
2024-07-19,32.59750747680664
2024-07-22,32.75619888305664
2024-07-23,32.72819137573242
2024-07-24,31.77602767944336
2024-07-25,31.598665237426758
2024-07-26,31.75735855102539
2024-07-29,32.084083557128906
2024-07-30,33.428314208984375
2024-07-31,32.76552963256836
2024-08-01,32.924224853515625
2024-08-02,32.71885681152344
2024-08-05,31.654680252075195
2024-08-06,32.354801177978516
2024-08-07,32.30812454223633
2024-08-08,32.42947769165039
2024-08-09,32.55081558227539
2024-08-12,32.261444091796875
2024-08-13,32.242767333984375
2024-08-14,32.27077865600586
2024-08-15,32.73698425292969
2024-08-16,32.7744255065918
2024-08-19,32.90549850463867
2024-08-20,32.89612579345703
2024-08-21,33.42972946166992
2024-08-22,33.56077575683594
2024-08-23,34.12248229980469
2024-08-26,34.450130462646484
2024-08-27,34.45949172973633
2024-08-28,34.52501678466797
2024-08-29,34.403324127197266
2024-08-30,34.599910736083984
2024-09-03,34.45949172973633
2024-09-04,34.71226119995117
2024-09-05,34.79648971557617
2024-09-06,34.71226119995117
2024-09-09,35.170955657958984
2024-09-10,35.283294677734375
2024-09-11,34.983726501464844
2024-09-12,35.90114212036133
2024-09-13,36.44411849975586
2024-09-16,36.48447799682617
2024-09-17,36.12779235839844
2024-09-18,36.09963607788086
2024-09-19,36.174720764160156
2024-09-20,36.015159606933594
2024-09-23,36.080867767333984
2024-09-24,36.09963607788086
2024-09-25,35.79928207397461
2024-09-26,35.076541900634766
2024-09-27,34.9732780456543
2024-09-30,35.395660400390625
2024-10-01,35.28303146362305
2024-10-02,34.447654724121094
2024-10-03,34.288089752197266
2024-10-04,34.26930618286133
2024-10-07,33.97834014892578
2024-10-08,33.968955993652344
2024-10-09,33.99711227416992
2024-10-10,33.74367141723633
2024-10-11,34.006492614746094
2024-10-14,34.250545501708984
2024-10-15,34.81813430786133
2024-10-16,35.07228088378906
2024-10-17,34.94049835205078
2024-10-18,35.138179779052734
2024-10-21,34.48868179321289
2024-10-22,34.7239990234375
2024-10-23,34.83695602416992
2024-10-24,34.83695602416992
2024-10-25,34.178062438964844
2024-10-28,34.52634048461914
2024-10-29,34.968753814697266
2024-10-30,35.589988708496094
2024-10-31,35.589988708496094
2024-11-01,35.58058166503906
2024-11-04,35.84413528442383
2024-11-05,36.427738189697266
2024-11-06,36.785423278808594
