Date,Close
2023-03-29,23.174964904785156
2023-03-30,23.630859375
2023-03-31,24.145862579345703
2023-04-03,24.01078224182129
2023-04-04,24.01078224182129
2023-04-05,23.647748947143555
2023-04-06,24.483566284179688
2023-04-10,24.23872947692871
2023-04-11,23.419801712036133
2023-04-12,23.504222869873047
2023-04-13,24.27250099182129
2023-04-14,23.79971694946289
2023-04-17,24.10364532470703
2023-04-18,24.052995681762695
2023-04-19,24.06143569946289
2023-04-20,23.75750160217285
2023-04-21,23.698402404785156
2023-04-24,23.208730697631836
2023-04-25,22.457338333129883
2023-04-26,24.846599578857422
2023-04-27,26.017587661743164
2023-04-28,26.374710083007812
2023-05-01,26.129873275756836
2023-05-02,26.0792179107666
2023-05-03,25.935691833496094
2023-05-04,26.129873275756836
2023-05-05,26.720855712890625
2023-05-08,26.492910385131836
2023-05-09,26.281841278076172
2023-05-10,26.957250595092773
2023-05-11,26.62799072265625
2023-05-12,26.492910385131836
2023-05-15,26.509790420532227
2023-05-16,26.85593605041504
2023-05-17,27.227413177490234
2023-05-18,27.809953689575195
2023-05-19,27.763521194458008
2023-05-22,28.13921546936035
2023-05-23,27.379384994506836
2023-05-24,27.1767520904541
2023-05-25,28.713315963745117
2023-05-26,29.616682052612305
2023-05-30,29.405601501464844
2023-05-31,29.067899703979492
2023-06-01,29.54068946838379
2023-06-02,29.937490463256836
2023-06-05,30.005033493041992
2023-06-06,29.650442123413086
2023-06-07,28.324953079223633
2023-06-08,28.52758026123047
2023-06-09,28.7386417388916
2023-06-12,29.405601501464844
2023-06-13,29.72643280029297
2023-06-14,30.123233795166016
2023-06-15,31.541595458984375
2023-06-16,30.81552505493164
2023-06-20,30.140113830566406
2023-06-21,29.561445236206055
2023-06-22,30.333568572998047
2023-06-23,29.731143951416016
2023-06-26,28.882646560668945
2023-06-27,29.6717529296875
2023-06-28,29.832956314086914
2023-06-29,29.66326141357422
2023-06-30,30.375995635986328
2023-07-03,30.079025268554688
2023-07-05,30.104475021362305
2023-07-06,30.49478530883789
2023-07-07,29.95174789428711
2023-07-10,29.2220516204834
2023-07-11,29.264469146728516
2023-07-12,29.943265914916992
2023-07-13,30.63054084777832
2023-07-14,30.98691749572754
2023-07-17,31.003877639770508
2023-07-18,32.89601516723633
2023-07-19,32.268131256103516
2023-07-20,31.122671127319336
2023-07-21,30.7069034576416
2023-07-24,30.859636306762695
2023-07-25,31.631757736206055
2023-07-26,29.849929809570312
2023-07-27,28.916595458984375
2023-07-28,29.90083885192871
2023-07-31,29.586894989013672
2023-08-01,29.629318237304688
2023-08-02,28.458404541015625
2023-08-03,28.339616775512695
2023-08-04,28.475372314453125
2023-08-07,28.76386260986328
2023-08-08,28.23780059814453
2023-08-09,27.728696823120117
2023-08-10,27.813549041748047
2023-08-11,27.567489624023438
2023-08-14,27.91536521911621
2023-08-15,27.66082191467285
2023-08-16,27.542030334472656
2023-08-17,27.06687355041504
2023-08-18,27.032939910888672
2023-08-21,27.699005126953125
2023-08-22,27.771121978759766
2023-08-23,28.331125259399414
2023-08-24,27.42323875427246
2023-08-25,27.805063247680664
2023-08-28,27.906885147094727
2023-08-29,28.492347717285156
2023-08-30,28.543254852294922
2023-08-31,28.373554229736328
2023-09-01,28.483858108520508
2023-09-05,29.14568519592285
2023-09-06,29.043867111206055
2023-09-07,28.65355682373047
2023-09-08,29.196592330932617
2023-09-11,29.6887149810791
2023-09-12,28.865678787231445
2023-09-13,29.425689697265625
2023-09-14,29.756589889526367
2023-09-15,28.636585235595703
2023-09-18,28.458404541015625
2023-09-19,28.393407821655273
2023-09-20,27.367141723632812
2023-09-21,27.221752166748047
2023-09-22,26.879663467407227
2023-09-25,26.965181350708008
2023-09-26,26.263900756835938
2023-09-27,26.323766708374023
2023-09-28,26.40928840637207
2023-09-29,26.7086181640625
2023-10-02,27.461214065551758
2023-10-03,26.383634567260742
2023-10-04,27.067811965942383
2023-10-05,27.12767791748047
2023-10-06,28.11973762512207
2023-10-09,28.453271865844727
2023-10-10,28.265117645263672
2023-10-11,28.778257369995117
2023-10-12,28.59010887145996
2023-10-13,28.153942108154297
2023-10-16,28.76970863342285
2023-10-17,28.692733764648438
2023-10-18,28.427616119384766
2023-10-19,28.581554412841797
2023-10-20,27.974348068237305
2023-10-23,28.299331665039062
2023-10-24,28.504587173461914
2023-10-25,29.76176643371582
2023-10-26,28.05986785888672
2023-10-27,28.324989318847656
2023-10-30,29.2828426361084
2023-10-31,29.385465621948242
2023-11-01,30.41172981262207
2023-11-02,30.693958282470703
2023-11-03,31.26695442199707
2023-11-06,31.771533966064453
2023-11-07,32.30177688598633
2023-11-08,32.64385986328125
2023-11-09,32.318885803222656
2023-11-10,33.524742126464844
2023-11-13,33.09713363647461
2023-11-14,33.54185104370117
2023-11-15,33.610260009765625
2023-11-16,34.456939697265625
2023-11-17,33.59316635131836
2023-11-20,34.662193298339844
2023-11-21,34.00366973876953
2023-11-22,34.636539459228516
2023-11-24,34.568119049072266
2023-11-27,34.730613708496094
2023-11-28,35.295066833496094
2023-11-29,34.76482009887695
2023-11-30,34.75626754760742
2023-12-01,34.13195037841797
2023-12-04,33.387908935546875
2023-12-05,33.8582878112793
2023-12-06,33.33659744262695
2023-12-07,33.610260009765625
2023-12-08,34.05497741699219
2023-12-11,33.65303039550781
2023-12-12,34.05497741699219
2023-12-13,34.03787612915039
2023-12-14,32.87477493286133
2023-12-15,33.302391052246094
2023-12-18,33.772762298583984
2023-12-19,33.849735260009766
2023-12-20,33.490543365478516
2023-12-21,33.84388732910156
2023-12-22,33.999019622802734
2023-12-26,34.007633209228516
2023-12-27,33.921451568603516
2023-12-28,34.05934524536133
2023-12-29,34.154136657714844
2024-01-02,33.43882369995117
2024-01-03,33.41297149658203
2024-01-04,33.04238510131836
2024-01-05,32.99068069458008
2024-01-08,33.9128303527832
2024-01-09,34.067962646484375
2024-01-10,35.007347106933594
2024-01-11,35.24003982543945
2024-01-12,35.75714111328125
2024-01-16,36.02430725097656
2024-01-17,35.86916732788086
2024-01-18,36.47245788574219
2024-01-19,37.127445220947266
2024-01-22,36.8257942199707
2024-01-23,37.15329360961914
2024-01-24,37.679012298583984
2024-01-25,37.99789047241211
2024-01-26,37.85136795043945
2024-01-29,38.6614875793457
2024-01-30,38.49774932861328
2024-01-31,36.87751388549805
2024-02-01,37.79104232788086
2024-02-02,38.79076385498047
2024-02-05,38.006500244140625
2024-02-06,37.9720344543457
2024-02-07,39.17858123779297
2024-02-08,39.161346435546875
2024-02-09,40.049034118652344
2024-02-12,39.307857513427734
2024-02-13,38.04096984863281
2024-02-14,38.514976501464844
2024-02-15,38.13577651977539
2024-02-16,37.747955322265625
2024-02-20,37.601444244384766
2024-02-21,37.498023986816406
2024-02-22,38.782142639160156
2024-02-23,38.60978317260742
2024-02-26,38.18748474121094
2024-02-27,38.196102142333984
2024-02-28,38.20472717285156
2024-02-29,38.9631233215332
2024-03-01,39.307857513427734
2024-03-04,39.21306228637695
2024-03-05,37.48078918457031
2024-03-06,37.385990142822266
2024-03-07,38.30813980102539
2024-03-08,37.92032241821289
2024-03-11,37.670387268066406
2024-03-12,39.161346435546875
2024-03-13,39.161346435546875
2024-03-14,40.57474136352539
2024-03-15,39.27338409423828
2024-03-18,39.42851638793945
2024-03-19,39.996795654296875
2024-03-20,40.53471755981445
2024-03-21,41.11600875854492
2024-03-22,40.99455261230469
2024-03-25,40.17032241821289
2024-03-26,40.03150177001953
2024-03-27,39.92738723754883
2024-03-28,39.727840423583984
2024-04-01,40.34385299682617
2024-04-02,39.71916198730469
2024-04-03,39.53697204589844
2024-04-04,39.06845474243164
2024-04-05,40.44795608520508
2024-04-08,40.28310775756836
2024-04-09,40.55207061767578
2024-04-10,39.97944641113281
2024-04-11,40.829708099365234
2024-04-12,39.65842819213867
2024-04-15,38.105411529541016
2024-04-16,38.26157760620117
2024-04-17,37.714988708496094
2024-04-18,36.33549118041992
2024-04-19,35.3550910949707
2024-04-22,35.719482421875
2024-04-23,36.90810775756836
2024-04-24,37.116336822509766
2024-04-25,35.389793395996094
2024-04-26,36.56106185913086
2024-04-29,35.81492233276367
2024-04-30,33.5157585144043
2024-05-01,34.47011947631836
2024-05-02,34.94731140136719
2024-05-03,36.50033187866211
2024-05-06,37.68895721435547
2024-05-07,36.90810775756836
2024-05-08,37.133689880371094
2024-05-09,37.411319732666016
2024-05-10,37.845123291015625
2024-05-13,37.680274963378906
2024-05-14,38.12275695800781
2024-05-15,39.50225830078125
2024-05-16,39.059776306152344
2024-05-17,38.938316345214844
2024-05-20,39.87533187866211
2024-05-21,40.54338836669922
2024-05-22,40.79499435424805
2024-05-23,40.11826705932617
2024-05-24,40.67354202270508
2024-05-28,40.67354202270508
2024-05-29,40.508689880371094
2024-05-30,37.732337951660156
2024-05-31,37.82777404785156
2024-06-03,37.50675582885742
2024-06-04,37.90585708618164
2024-06-05,39.37211990356445
2024-06-06,39.43285369873047
2024-06-07,39.26800537109375
2024-06-10,40.04018020629883
2024-06-11,40.899112701416016
2024-06-12,42.50419235229492
2024-06-13,42.46949005126953
2024-06-14,42.721092224121094
2024-06-17,43.875003814697266
2024-06-18,43.42385482788086
2024-06-20,43.29372024536133
2024-06-21,44.03117752075195
2024-06-24,43.61473083496094
2024-06-25,44.227439880371094
2024-06-26,44.480918884277344
2024-06-27,44.60328674316406
2024-06-28,43.39708709716797
2024-07-01,45.293800354003906
2024-07-02,45.83570861816406
2024-07-03,45.95808029174805
2024-07-05,47.35657501220703
2024-07-08,47.09436798095703
2024-07-09,45.722084045410156
2024-07-10,47.0506591796875
2024-07-11,44.7169189453125
2024-07-12,44.47218322753906
2024-07-15,44.49840545654297
2024-07-16,43.59811782836914
2024-07-17,42.45309829711914
2024-07-18,41.85000228881836
2024-07-19,41.16823196411133
2024-07-22,42.25206756591797
2024-07-23,42.6279182434082
2024-07-24,39.56869888305664
2024-07-25,37.63703536987305
2024-07-26,38.878204345703125
2024-07-29,39.10545349121094
2024-07-30,38.30131530761719
2024-07-31,37.50592041015625
2024-08-01,37.296142578125
2024-08-02,35.740318298339844
2024-08-05,33.38035583496094
2024-08-06,34.10582733154297
2024-08-07,33.87857437133789
2024-08-08,34.65648651123047
2024-08-09,35.145957946777344
2024-08-12,35.28581237792969
2024-08-13,36.5269775390625
2024-08-14,36.96400833129883
2024-08-15,37.8730354309082
2024-08-16,37.41851806640625
2024-08-19,37.925472259521484
2024-08-20,38.48487091064453
2024-08-21,38.310054779052734
2024-08-22,36.797935485839844
2024-08-23,36.93778991699219
2024-08-26,36.404605865478516
2024-08-27,36.43956756591797
2024-08-28,35.81898880004883
2024-08-29,36.308467864990234
2024-08-30,36.96400833129883
2024-09-03,35.60047149658203
2024-09-04,35.4693603515625
2024-09-05,35.40817642211914
2024-09-06,34.17575454711914
2024-09-09,34.84877395629883
2024-09-10,36.32594299316406
2024-09-11,37.8468017578125
2024-09-12,38.55479431152344
2024-09-13,39.1491584777832
2024-09-16,39.271522521972656
2024-09-17,39.94454574584961
2024-09-18,39.19285583496094
2024-09-19,40.538909912109375
2024-09-20,39.91831970214844
2024-09-23,39.55122375488281
2024-09-24,38.81956100463867
2024-09-25,39.28620147705078
2024-09-26,39.162940979003906
2024-09-27,38.51139450073242
2024-09-30,38.889991760253906
2024-10-01,37.1818962097168
2024-10-02,36.54796600341797
2024-10-03,36.44230651855469
2024-10-04,36.327842712402344
2024-10-07,35.19205856323242
2024-10-08,36.07251739501953
2024-10-09,36.512752532958984
2024-10-10,36.239803314208984
2024-10-11,36.28382873535156
2024-10-14,36.78568649291992
2024-10-15,36.68003463745117
2024-10-16,36.2133903503418
2024-10-17,36.292633056640625
2024-10-18,36.49513626098633
2024-10-21,36.63601303100586
2024-10-22,38.15040969848633
2024-10-23,37.604522705078125
2024-10-24,37.657352447509766
2024-10-25,38.229644775390625
2024-10-28,37.93029022216797
2024-10-29,38.837162017822266
2024-10-30,39.1717414855957
2024-10-31,34.30278778076172
2024-11-01,34.822261810302734
2024-11-04,34.57573318481445
2024-11-05,35.00715255737305
2024-11-06,36.45991897583008
2024-11-07,37.39321517944336
2024-11-08,36.90015411376953
2024-11-11,36.098934173583984
2024-11-12,36.90015411376953
2024-11-13,37.28755187988281
2024-11-14,37.516475677490234
2024-11-15,35.45619201660156
2024-11-18,35.55305099487305
2024-11-19,35.90522766113281
2024-11-20,35.500213623046875
2024-11-21,35.18324661254883
2024-11-22,35.878814697265625
2024-11-25,36.186973571777344
2024-11-26,37.692569732666016
2024-11-27,36.83851623535156
2024-11-29,36.90895462036133
2024-12-02,38.17681884765625
2024-12-03,38.22084426879883
2024-12-04,39.268592834472656
2024-12-05,40.245906829833984
2024-12-06,40.36037063598633
2024-12-09,40.787391662597656
2024-12-10,40.30753707885742
2024-12-11,41.31126022338867
2024-12-12,41.406455993652344
2024-12-13,40.9531364440918
2024-12-16,41.74191665649414
2024-12-17,42.28590774536133
2024-12-18,39.094512939453125
2024-12-19,39.012916564941406
2024-12-20,38.985721588134766
2024-12-23,38.649837493896484
2024-12-24,39.354557037353516
2024-12-26,39.15320587158203
2024-12-27,37.77122497558594
2024-12-30,36.727867126464844
2024-12-31,36.132972717285156
2025-01-02,35.63875198364258
2025-01-03,36.46245574951172
2025-01-06,37.21293640136719
2025-01-07,36.2244987487793
2025-01-08,36.54482650756836
2025-01-10,35.55638122558594
2025-01-13,35.254356384277344
2025-01-14,34.98894500732422
2025-01-15,36.77362823486328
2025-01-16,36.453304290771484
2025-01-17,37.15802001953125
2025-01-21,37.11225891113281
2025-01-22,40.12334442138672
2025-01-23,40.159950256347656
2025-01-24,39.63827133178711
2025-01-27,37.990875244140625
2025-01-28,40.13249588012695
2025-01-29,39.39116668701172
2025-01-30,34.439815521240234
2025-01-31,34.421504974365234
2025-02-03,33.707637786865234
2025-02-04,33.90898513793945
2025-02-05,34.05541229248047
2025-02-06,34.4672737121582
2025-02-07,33.45137405395508
2025-02-10,33.84491729736328
2025-02-11,33.71678924560547
2025-02-12,33.28663635253906
2025-02-13,33.53374481201172
2025-02-14,33.13105010986328
2025-02-18,33.314090728759766
2025-02-19,34.165252685546875
2025-02-20,34.485572814941406
2025-02-21,33.16765213012695
2025-02-24,32.472084045410156
2025-02-25,31.474491119384766
2025-02-26,31.75821304321289
2025-02-27,30.605031967163086
2025-02-28,31.245683670043945
2025-03-03,29.94607162475586
2025-03-04,29.936920166015625
2025-03-05,31.831430435180664
2025-03-06,31.16331672668457
2025-03-07,30.467748641967773
2025-03-10,28.53662872314453
2025-03-11,28.50916862487793
2025-03-12,28.911869049072266
2025-03-13,28.289520263671875
2025-03-14,29.6715030670166
2025-03-17,29.72641944885254
2025-03-18,28.921024322509766
2025-03-19,29.55252456665039
2025-03-20,29.41524314880371
2025-03-21,30.037595748901367
2025-03-24,30.293851852416992
2025-03-25,30.622119903564453
2025-03-26,29.792247772216797
2025-03-27,29.90289878845215
2025-03-28,28.058746337890625
2025-03-31,27.496280670166016
2025-04-01,28.529006958007812
2025-04-02,28.51978302001953
2025-04-03,27.173553466796875
2025-04-04,25.2187557220459
2025-04-07,24.886808395385742
2025-04-08,24.57330322265625
2025-04-09,29.368093490600586
2025-04-10,27.984981536865234
2025-04-11,28.980825424194336
2025-04-14,28.962377548217773
2025-04-15,28.593549728393555
2025-04-16,26.491214752197266
2025-04-17,25.910310745239258
2025-04-21,24.73005485534668
2025-04-22,25.762779235839844
2025-04-23,26.758621215820312
2025-04-24,28.6396541595459
2025-04-25,29.27588653564453
2025-04-28,29.211339950561523
2025-04-29,29.589391708374023
2025-04-30,29.580171585083008
2025-05-01,34.282752990722656
2025-05-02,35.82261657714844
2025-05-05,35.979373931884766
2025-05-06,35.52755355834961
2025-05-07,35.52755355834961
2025-05-08,36.31132125854492
2025-05-09,36.39430236816406
2025-05-12,38.08170700073242
2025-05-13,38.03560256958008
2025-05-14,38.69949722290039
2025-05-15,38.847023010253906
2025-05-16,39.03144073486328
2025-05-19,39.7967643737793
2025-05-20,39.695335388183594
2025-05-21,38.66261291503906
2025-05-22,39.068321228027344
2025-05-23,38.2476806640625
2025-05-27,39.9996223449707
2025-05-28,39.42792892456055
2025-05-29,39.61234664916992
2025-05-30,39.7967643737793
2025-06-02,40.202476501464844
2025-06-03,40.35922622680664
2025-06-04,40.50676727294922
2025-06-05,41.12454605102539
2025-06-06,41.557926177978516
2025-06-09,42.00974655151367
2025-06-10,41.67779541015625
2025-06-11,41.98207473754883
2025-06-12,43.060909271240234
2025-06-13,42.295589447021484
2025-06-16,42.99636459350586
2025-06-17,42.80272674560547
2025-06-18,43.180782318115234
2025-06-20,42.572208404541016
2025-06-23,44.17662048339844
2025-06-24,44.97956085205078
2025-06-25,45.351295471191406
2025-06-26,46.215572357177734
2025-06-27,45.918182373046875
2025-06-30,46.16910171508789
2025-07-01,45.21189498901367
2025-07-02,45.00743865966797
2025-07-03,46.33638381958008
2025-07-07,46.15980911254883
2025-07-08,45.97394561767578
2025-07-09,47.182071685791016
2025-07-10,46.88468551635742
2025-07-11,47.126312255859375
2025-07-14,47.070556640625
2025-07-15,47.590972900390625
2025-07-16,47.55380630493164
2025-07-17,48.69688034057617
2025-07-18,48.29726791381836
2025-07-21,48.353023529052734
2025-07-22,47.442283630371094
2025-07-23,47.57239532470703
2025-07-24,48.47941589355469
2025-07-25,48.95709228515625
2025-07-28,48.69688034057617
2025-07-29,48.7712287902832
2025-07-30,48.938507080078125
2025-07-31,52.55359649658203
2025-08-01,50.722816467285156
2025-08-04,52.91603469848633
2025-08-05,51.36405944824219
2025-08-06,50.81575393676758
2025-08-07,49.98865509033203
2025-08-08,50.183807373046875
2025-08-11,50.183807373046875
2025-08-12,51.605682373046875
2025-08-13,49.80278015136719
2025-08-14,50.13734436035156
2025-08-15,49.70055389404297
2025-08-18,49.133663177490234
2025-08-19,47.7210807800293
2025-08-20,46.91256332397461
2025-08-21,46.754581451416016
2025-08-22,47.25642013549805
2025-08-25,46.78245544433594
2025-08-26,46.2992057800293
2025-08-27,47.126312255859375
2025-08-28,47.70249557495117
2025-08-29,47.02408218383789
2025-09-02,46.735992431640625
2025-09-03,46.83822250366211
2025-09-04,47.19136047363281
2025-09-05,44.82157516479492
2025-09-08,45.42564010620117
2025-09-09,45.36058807373047
2025-09-10,45.69514465332031
2025-09-11,45.89030456542969
2025-09-12,47.405113220214844
2025-09-15,48.40878677368164
2025-09-16,47.25642013549805
2025-09-17,47.3493537902832
2025-09-18,47.089134216308594
2025-09-19,48.75263595581055
2025-09-22,48.10210418701172
2025-09-23,47.151611328125
2025-09-24,47.235565185546875
2025-09-25,46.64791488647461
2025-09-26,47.45009994506836
2025-09-29,48.065731048583984
2025-09-30,48.597408294677734
2025-10-01,48.9611930847168
2025-10-02,48.17766189575195
2025-10-03,48.42018508911133
2025-10-06,50.546905517578125
2025-10-07,49.59547424316406
2025-10-08,49.8380012512207
2025-10-09,49.269004821777344
2025-10-10,47.076995849609375
2025-10-13,47.636653900146484
2025-10-14,47.60867691040039
2025-10-15,47.54338073730469
2025-10-16,47.132957458496094
2025-10-17,47.50606918334961
2025-10-20,48.056400299072266
2025-10-21,48.242958068847656
2025-10-22,48.70934295654297
2025-10-23,48.81195068359375
2025-10-24,49.259681701660156
2025-10-27,50.77077102661133
2025-10-28,52.74824523925781
2025-10-29,52.75757598876953
2025-10-30,49.51152801513672
2025-10-31,48.0750617980957
2025-11-03,47.83253860473633
2025-11-04,47.422122955322266
2025-11-05,45.99497985839844
2025-11-06,44.14809036254883
2025-11-07,44.092124938964844
2025-11-10,45.6591796875
2025-11-11,46.2001838684082
2025-11-12,46.63859176635742
2025-11-13,45.108848571777344
2025-11-14,46.34943389892578
2025-11-17,45.83640670776367
2025-11-18,43.37388610839844
2025-11-19,42.13330078125
2025-11-20,40.855403900146484
2025-11-21,39.70809555053711
2025-11-24,39.98792266845703
2025-11-25,40.51028060913086
2025-11-26,41.90943908691406
2025-11-28,43.047420501708984
2025-12-01,42.09599304199219
2025-12-02,42.609012603759766
2025-12-03,40.51960372924805
2025-12-04,41.01397705078125
2025-12-05,41.359100341796875
2025-12-08,42.71162033081055
2025-12-09,42.86086654663086
2025-12-10,40.38642501831055
2025-12-11,41.250511169433594
2025-12-12,40.30786895751953
2025-12-15,39.68925476074219
2025-12-16,39.92491912841797
2025-12-17,39.89546585083008
2025-12-18,41.162139892578125
2025-12-19,41.47636032104492
2025-12-22,41.309425354003906
2025-12-23,41.583160400390625
2025-12-24,41.780799865722656
2025-12-26,41.74127197265625
2025-12-29,41.60292434692383
2025-12-30,41.672096252441406
2025-12-31,40.96059799194336
2026-01-02,39.15220260620117
2026-01-05,39.13243865966797
2026-01-06,40.002052307128906
2026-01-07,40.861778259277344
2026-01-08,39.91311264038086
2026-01-09,40.10087203979492
2026-01-12,39.755001068115234
2026-01-13,38.64822769165039
2026-01-14,36.829952239990234
2026-01-15,36.3852653503418
2026-01-16,36.81018829345703
2026-01-20,35.9702262878418
2026-01-21,34.30017852783203
2026-01-22,35.38719177246094
2026-01-23,37.66991424560547
2026-01-26,38.401180267333984
2026-01-27,40.011932373046875
2026-01-28,40.19968795776367
2026-01-29,32.066864013671875
2026-01-30,31.691347122192383
2026-02-02,30.60433578491211
2026-02-03,28.855234146118164
2026-02-04,29.260395050048828
2026-02-05,26.364988327026367
2026-02-06,27.30377197265625
2026-02-09,29.003463745117188
2026-02-10,28.993581771850586
2026-02-11,27.689167022705078
2026-02-12,27.37294578552246
2026-02-13,27.234596252441406
2026-02-17,26.65156364440918
2026-02-18,26.9974308013916
2026-02-19,26.957904815673828
2026-02-20,26.780031204223633
2026-02-23,25.070457458496094
2026-02-24,25.653488159179688
2026-02-25,27.145660400390625
2026-02-26,27.30377197265625
2026-02-27,26.06852912902832
2026-03-02,26.7899112701416
2026-03-03,27.521175384521484
2026-03-04,27.669403076171875
2026-03-05,28.450077056884766
2026-03-06,28.16349983215332
2026-03-09,28.23267364501953
2026-03-10,27.738574981689453
2026-03-11,27.610111236572266
2026-03-12,27.204954147338867
2026-03-13,26.32546043395996
2026-03-16,26.898611068725586
2026-03-17,26.819557189941406
2026-03-18,25.77207374572754
2026-03-19,25.396560668945312
2026-03-20,24.46765899658203
2026-03-23,24.606002807617188
2026-03-24,23.264944076538086
2026-03-25,23.04640007019043
2026-03-26,22.40070152282715
2026-03-27,21.258316040039062
2026-03-30,21.5165958404541
2026-03-31,22.85765838623047
2026-04-01,22.768253326416016
2026-04-02,23.23514175415039
2026-04-06,23.155670166015625
2026-04-07,23.08613395690918
2026-04-08,23.33448028564453
2026-04-09,23.165605545043945
2026-04-10,22.877525329589844
2026-04-13,24.536468505859375
2026-04-14,25.639118194580078
2026-04-15,28.00336265563965
2026-04-16,29.185482025146484
2026-04-17,29.533166885375977
2026-04-20,28.897403717041016
2026-04-21,29.71197509765625
2026-04-22,30.913965225219727
2026-04-23,28.48018455505371
2026-04-24,29.682172775268555
2026-04-27,29.721908569335938
2026-04-28,30.308002471923828
2026-04-29,29.652372360229492
2026-04-30,27.298063278198242
2026-05-01,28.162303924560547
2026-05-04,28.0430965423584
2026-05-05,27.705347061157227
2026-05-06,28.03316307067871
2026-05-07,29.01660919189453
2026-05-08,28.182170867919922
2026-05-11,27.84442138671875
2026-05-12,27.178857803344727
2026-05-13,26.791439056396484
2026-05-14,27.377532958984375
2026-05-15,29.046409606933594
2026-05-18,29.255020141601562
2026-05-19,28.420581817626953
2026-05-20,28.86760139465332
2026-05-21,28.718595504760742
2026-05-22,28.6192569732666
2026-05-26,28.28150749206543
2026-05-27,27.824554443359375
