Date,Close
2002-07-26,7.800023078918457
2002-07-29,8.316313743591309
2002-07-30,8.299103736877441
2002-07-31,8.371989250183105
2002-08-01,8.179648399353027
2002-08-02,8.179648399353027
2002-08-05,7.8202691078186035
2002-08-06,8.007551193237305
2002-08-07,7.91643762588501
2002-08-08,7.91643762588501
2002-08-09,8.442854881286621
2002-08-12,8.476263999938965
2002-08-13,8.357816696166992
2002-08-14,8.496509552001953
2002-08-15,8.721247673034668
2002-08-16,8.569397926330566
2002-08-19,8.6402587890625
2002-08-20,8.529915809631348
2002-08-21,8.647345542907715
2002-08-22,8.75667667388916
2002-08-23,8.678729057312012
2002-08-26,8.81539249420166
2002-08-27,8.75870418548584
2002-08-28,8.6402587890625
2002-08-29,8.4934720993042
2002-08-30,8.554208755493164
2002-09-03,8.230264663696289
2002-09-04,8.23431396484375
2002-09-05,8.139154434204102
2002-09-06,8.300113677978516
2002-09-09,8.355792999267578
2002-09-10,8.432730674743652
2002-09-11,8.408432960510254
2002-09-12,8.285943984985352
2002-09-13,8.300113677978516
2002-09-16,8.262934684753418
2002-09-17,8.022825241088867
2002-09-18,8.023838996887207
2002-09-19,7.902265548706055
2002-09-20,7.858700275421143
2002-09-23,7.74016809463501
2002-09-24,7.566927433013916
2002-09-25,7.730039119720459
2002-09-26,7.9478559494018555
2002-09-27,7.785757064819336
2002-09-30,7.639867305755615
2002-10-01,7.98737096786499
2002-10-02,7.817164421081543
2002-10-03,7.838440895080566
2002-10-04,7.700656414031982
2002-10-07,7.549704551696777
2002-10-08,7.489931106567383
2002-10-09,7.2518463134765625
2002-10-10,7.45650053024292
2002-10-11,7.638854503631592
2002-10-14,7.707749366760254
2002-10-15,8.003579139709473
2002-10-16,7.917464256286621
2002-10-17,8.130220413208008
2002-10-18,8.125150680541992
2002-10-21,8.158583641052246
2002-10-22,7.946843147277832
2002-10-23,8.04410171508789
2002-10-24,7.934689521789551
2002-10-25,7.914422035217285
2002-10-28,7.902265548706055
2002-10-29,7.6976189613342285
2002-10-30,7.902265548706055
2002-10-31,7.869845390319824
2002-11-01,8.039039611816406
2002-11-04,8.039039611816406
2002-11-05,8.033971786499023
2002-11-06,8.163647651672363
2002-11-07,7.995469093322754
2002-11-08,7.998507976531982
2002-11-11,7.8597187995910645
2002-11-12,7.8566718101501465
2002-11-13,7.661145210266113
2002-11-14,7.925562381744385
2002-11-15,7.917464256286621
2002-11-18,7.9833173751831055
2002-11-19,7.9833173751831055
2002-11-20,8.098810195922852
2002-11-21,8.226465225219727
2002-11-22,8.105902671813965
2002-11-25,8.144396781921387
2002-11-26,7.937726974487305
2002-11-27,8.189992904663086
2002-11-29,8.222407341003418
2002-12-02,8.272051811218262
2002-12-03,8.266989707946777
2002-12-04,8.194038391113281
2002-12-05,8.246723175048828
2002-12-06,8.301431655883789
2002-12-09,8.151491165161133
2002-12-10,8.256855964660645
2002-12-11,8.21633529663086
2002-12-12,8.341952323913574
2002-12-13,8.312573432922363
2002-12-16,8.496644020080566
2002-12-17,8.440710067749023
2002-12-18,8.308507919311523
2002-12-19,8.239355087280273
2002-12-20,8.384778022766113
2002-12-23,8.421391487121582
2002-12-24,8.379697799682617
2002-12-26,8.332916259765625
2002-12-27,8.242405891418457
2002-12-30,8.23223876953125
2002-12-31,8.276979446411133
2003-01-02,8.445796012878418
2003-01-03,8.440710067749023
2003-01-06,8.561727523803711
2003-01-07,8.308507919311523
2003-01-08,8.183425903320312
2003-01-09,8.300371170043945
2003-01-10,8.323762893676758
2003-01-13,8.282069206237793
2003-01-14,8.247491836547852
2003-01-15,8.296307563781738
2003-01-16,8.371561050415039
2003-01-17,8.321733474731445
2003-01-21,8.105119705200195
2003-01-22,8.0939359664917
2003-01-23,8.13766098022461
2003-01-24,7.995290756225586
2003-01-27,7.793930530548096
2003-01-28,7.8712158203125
2003-01-29,8.069524765014648
2003-01-30,7.978001117706299
2003-01-31,8.059353828430176
2003-02-03,8.09799861907959
2003-02-04,8.188508033752441
2003-02-05,8.145796775817871
2003-02-06,8.033929824829102
2003-02-07,7.962745666503906
2003-02-10,7.983081817626953
2003-02-11,8.023764610290527
2003-02-12,7.861048221588135
2003-02-13,7.81528377532959
2003-02-14,7.885456562042236
2003-02-18,8.005453109741211
2003-02-19,8.032915115356445
2003-02-20,8.025794982910156
2003-02-21,8.186473846435547
2003-02-24,8.237323760986328
2003-02-25,8.19664478302002
2003-02-26,8.172240257263184
2003-02-27,8.151897430419922
2003-02-28,8.210884094238281
2003-03-03,8.237323760986328
2003-03-04,8.149861335754395
2003-03-05,8.205793380737305
2003-03-06,8.165119171142578
2003-03-07,8.181391716003418
2003-03-10,8.055434226989746
2003-03-11,8.02583122253418
2003-03-12,7.843125820159912
2003-03-13,7.921721935272217
2003-03-14,7.931930065155029
2003-03-17,8.075846672058105
2003-03-18,8.1524019241333
2003-03-19,8.155464172363281
2003-03-20,8.265704154968262
2003-03-21,8.228951454162598
2003-03-24,8.048288345336914
2003-03-25,8.160568237304688
2003-03-26,8.117697715759277
2003-03-27,8.163627624511719
2003-03-28,8.150361061096191
2003-03-31,8.097278594970703
2003-04-01,8.236096382141113
2003-04-02,8.19731330871582
2003-04-03,8.109532356262207
2003-04-04,8.148320198059082
2003-04-07,8.123824119567871
2003-04-08,8.068704605102539
2003-04-09,8.086050987243652
2003-04-10,8.145257949829102
2003-04-11,8.127902030944824
2003-04-14,8.151385307312012
2003-04-15,8.185060501098633
2003-04-16,8.104427337646484
2003-04-17,8.243249893188477
2003-04-21,8.276928901672363
2003-04-22,8.385123252868652
2003-04-23,8.379000663757324
2003-04-24,8.315711975097656
2003-04-25,8.216708183288574
2003-04-28,8.251409530639648
2003-04-29,8.185060501098633
2003-04-30,8.211602210998535
2003-05-01,8.205475807189941
2003-05-02,8.379000663757324
2003-05-05,8.436159133911133
2003-05-06,8.45249080657959
2003-05-07,8.522920608520508
2003-05-08,8.501484870910645
2003-05-09,8.578036308288574
2003-05-12,8.670921325683594
2003-05-13,8.730120658874512
2003-05-14,8.750534057617188
2003-05-15,8.776054382324219
2003-05-16,8.812798500061035
2003-05-19,8.727057456970215
2003-05-20,8.682148933410645
2003-05-21,8.917933464050293
2003-05-22,8.925077438354492
2003-05-23,8.97611141204834
2003-05-27,9.143510818481445
2003-05-28,9.062872886657715
2003-05-29,8.988361358642578
2003-05-30,9.087369918823242
2003-06-02,9.190464973449707
2003-06-03,9.208836555480957
2003-06-04,9.310909271240234
2003-06-05,9.334380149841309
2003-06-06,9.343564987182617
2003-06-09,9.237414360046387
2003-06-10,9.297637939453125
2003-06-11,9.555875778198242
2003-06-12,9.5099458694458
2003-06-13,9.35377311706543
2003-06-16,9.407400131225586
2003-06-17,9.352028846740723
2003-06-18,9.305891036987305
2003-06-19,9.328449249267578
2003-06-20,9.28846263885498
2003-06-23,9.21668815612793
2003-06-24,9.198235511779785
2003-06-25,9.22796630859375
2003-06-26,9.180803298950195
2003-06-27,9.125435829162598
2003-06-30,9.145939826965332
2003-07-01,9.081345558166504
2003-07-02,9.123381614685059
2003-07-03,9.130558013916016
2003-07-07,9.081345558166504
2003-07-08,9.028027534484863
2003-07-09,9.04033088684082
2003-07-10,8.92447280883789
2003-07-11,8.951126098632812
2003-07-14,8.920367240905762
2003-07-15,8.791175842285156
2003-07-16,8.761444091796875
2003-07-17,8.82193660736084
2003-07-18,8.963430404663086
2003-07-21,8.908066749572754
2003-07-22,8.949079513549805
2003-07-23,8.948052406311035
2003-07-24,8.935750961303711
2003-07-25,8.97573471069336
2003-07-28,9.02700138092041
2003-07-29,8.92447280883789
2003-07-30,8.875256538391113
2003-07-31,8.910116195678711
2003-08-01,8.883454322814941
2003-08-04,8.859875679016113
2003-08-05,8.814757347106934
2003-08-06,8.89063549041748
2003-08-07,9.062889099121094
2003-08-08,9.142867088317871
2003-08-11,9.262828826904297
2003-08-12,9.249495506286621
2003-08-13,9.290514945983887
2003-08-14,9.300763130187988
2003-08-15,9.330500602722168
2003-08-18,9.364336967468262
2003-08-19,9.349983215332031
2003-08-20,9.399194717407227
2003-08-21,9.432005882263184
2003-08-22,9.331527709960938
2003-08-25,9.259753227233887
2003-08-26,9.293593406677246
2003-08-27,9.34178352355957
2003-08-28,9.447386741638184
2003-08-29,9.473021507263184
2003-09-02,9.481224060058594
2003-09-03,9.539665222167969
2003-09-04,9.525313377380371
2003-09-05,9.480198860168457
2003-09-08,9.590935707092285
2003-09-09,9.557099342346191
2003-09-10,9.458666801452637
2003-09-11,9.465842247009277
2003-09-12,9.483274459838867
2003-09-15,9.433427810668945
2003-09-16,9.460204124450684
2003-09-17,9.382954597473145
2003-09-18,9.401494979858398
2003-09-19,9.434456825256348
2003-09-22,9.429302215576172
2003-09-23,9.460204124450684
2003-09-24,9.51788330078125
2003-09-25,9.407676696777344
2003-09-26,9.279961585998535
2003-09-29,9.313950538635254
2003-09-30,9.321161270141602
2003-10-01,9.435484886169434
2003-10-02,9.508610725402832
2003-10-03,9.560111999511719
2003-10-06,9.61984634399414
2003-10-07,9.661046981811523
2003-10-08,9.630146026611328
2003-10-09,9.605427742004395
2003-10-10,9.717693328857422
2003-10-13,9.781553268432617
2003-10-14,9.769190788269043
2003-10-15,9.676493644714355
2003-10-16,9.727993965148926
2003-10-17,9.652802467346191
2003-10-20,9.637360572814941
2003-10-21,9.700187683105469
2003-10-22,9.564229965209961
2003-10-23,9.557018280029297
2003-10-24,9.499341011047363
2003-10-27,9.514788627624512
2003-10-28,9.536425590515137
2003-10-29,9.568347930908203
2003-10-30,9.514788627624512
2003-10-31,9.631178855895996
2003-11-03,9.59203815460205
2003-11-04,9.583800315856934
2003-11-05,9.552899360656738
2003-11-06,9.573493003845215
2003-11-07,9.645594596862793
2003-11-10,9.578652381896973
2003-11-11,9.558051109313965
2003-11-12,9.666196823120117
2003-11-13,9.744471549987793
2003-11-14,9.755803108215332
2003-11-17,9.630146026611328
2003-11-18,9.643538475036621
2003-11-19,9.668255805969238
2003-11-20,9.630146026611328
2003-11-21,9.609550476074219
2003-11-24,9.645594596862793
2003-11-25,9.732111930847168
2003-11-26,9.81553840637207
2003-11-28,9.838196754455566
2003-12-01,9.970035552978516
2003-12-02,10.0359525680542
2003-12-03,10.0359525680542
2003-12-04,10.203835487365723
2003-12-05,10.236794471740723
2003-12-08,10.3655424118042
2003-12-09,10.362447738647461
2003-12-10,10.280055046081543
2003-12-11,10.350090980529785
2003-12-12,10.457208633422852
2003-12-15,10.363462448120117
2003-12-16,10.471336364746094
2003-12-17,10.59581470489502
2003-12-18,10.849947929382324
2003-12-19,10.829200744628906
2003-12-22,10.868614196777344
2003-12-23,10.833353042602539
2003-12-24,10.919447898864746
2003-12-26,10.977529525756836
2003-12-29,11.124831199645996
2003-12-30,11.132088661193848
2003-12-31,11.079180717468262
2004-01-02,11.099931716918945
2004-01-05,11.327095985412598
2004-01-06,11.301156997680664
2004-01-07,11.145569801330566
2004-01-08,11.20158576965332
2004-01-09,11.171506881713867
2004-01-12,11.150761604309082
2004-01-13,11.099931716918945
2004-01-14,11.052214622497559
2004-01-15,10.895586013793945
2004-01-16,10.937082290649414
2004-01-20,11.19743537902832
2004-01-21,11.267973899841309
2004-01-22,11.206772804260254
2004-01-23,11.18602466583252
2004-01-26,11.235820770263672
2004-01-27,11.223369598388672
2004-01-28,11.041845321655273
2004-01-29,10.898701667785645
2004-01-30,10.889366149902344
2004-02-02,10.898701667785645
2004-02-03,10.92463493347168
2004-02-04,10.786673545837402
2004-02-05,10.749327659606934
2004-02-06,10.85202693939209
2004-02-09,11.009686470031738
2004-02-10,11.123785972595215
2004-02-11,11.275235176086426
2004-02-12,11.285603523254395
2004-02-13,11.247225761413574
2004-02-17,11.381034851074219
2004-02-18,11.209884643554688
2004-02-19,11.27004623413086
2004-02-20,11.208847999572754
2004-02-23,11.226478576660156
2004-02-24,11.292874336242676
2004-02-25,11.342655181884766
2004-02-26,11.410080909729004
2004-02-27,11.494095802307129
2004-03-01,11.726451873779297
2004-03-02,11.600944519042969
2004-03-03,11.588494300842285
2004-03-04,11.565670013427734
2004-03-05,11.698443412780762
2004-03-08,11.666282653808594
2004-03-09,11.582265853881836
2004-03-10,11.306351661682129
2004-03-11,11.150761604309082
2004-03-12,11.313613891601562
2004-03-15,11.253446578979492
2004-03-16,11.271081924438477
2004-03-17,11.446382522583008
2004-03-18,11.500322341918945
2004-03-19,11.371702194213867
2004-03-22,11.22959041595459
2004-03-23,11.188100814819336
2004-03-24,10.952638626098633
2004-03-25,11.021102905273438
2004-03-26,11.117566108703613
2004-03-29,11.22036361694336
2004-03-30,11.433440208435059
2004-03-31,11.48437213897705
2004-04-01,11.410569190979004
2004-04-02,11.504120826721191
2004-04-05,11.53633975982666
2004-04-06,11.547773361206055
2004-04-07,11.54153823852539
2004-04-08,11.555046081542969
2004-04-12,11.713048934936523
2004-04-13,11.550894737243652
2004-04-14,11.478134155273438
2004-04-15,11.663148880004883
2004-04-16,11.765008926391602
2004-04-19,11.744216918945312
2004-04-20,11.408495903015137
2004-04-21,11.390830039978027
2004-04-22,11.63300609588623
2004-04-23,11.540502548217773
2004-04-26,11.57064151763916
2004-04-27,11.715117454528809
2004-04-28,11.420966148376465
2004-04-29,11.24114990234375
2004-04-30,11.265057563781738
2004-05-03,11.459428787231445
2004-05-04,11.54673957824707
2004-05-05,11.588308334350586
2004-05-06,11.492685317993164
2004-05-07,11.152799606323242
2004-05-10,10.905426025390625
2004-05-11,11.049901008605957
2004-05-12,11.137211799621582
2004-05-13,11.100830078125
2004-05-14,11.224520683288574
2004-05-17,11.17359447479248
2004-05-18,11.067570686340332
2004-05-19,11.08731746673584
2004-05-20,11.083163261413574
2004-05-21,11.032235145568848
2004-05-24,11.284805297851562
2004-05-25,11.495808601379395
2004-05-26,11.418888092041016
2004-05-27,11.339890480041504
2004-05-28,11.335735321044922
2004-06-01,11.461503028869629
2004-06-02,11.454228401184082
2004-06-03,11.329500198364258
2004-06-04,11.311832427978516
2004-06-07,11.52074909210205
2004-06-08,11.463582992553711
2004-06-09,11.322224617004395
2004-06-10,11.431358337402344
2004-06-14,11.309751510620117
2004-06-15,11.509320259094238
2004-06-16,11.674581527709961
2004-06-17,11.80657958984375
2004-06-18,11.87310791015625
2004-06-21,11.856478691101074
2004-06-22,11.880385398864746
2004-06-23,12.046686172485352
2004-06-24,12.037336349487305
2004-06-25,11.989518165588379
2004-06-28,11.84061336517334
2004-06-29,11.869827270507812
2004-06-30,11.999223709106445
2004-07-01,11.958525657653809
2004-07-02,11.998186111450195
2004-07-06,12.048274040222168
2004-07-07,12.11087703704834
2004-07-08,12.088969230651855
2004-07-09,12.167229652404785
2004-07-12,12.101489067077637
2004-07-13,12.05349063873291
2004-07-14,12.166193008422852
2004-07-15,12.224618911743164
2004-07-16,12.35401439666748
2004-07-19,12.311235427856445
2004-07-20,12.254880905151367
2004-07-21,12.033662796020508
2004-07-22,12.047222137451172
2004-07-23,11.94913101196289
2004-07-26,11.817659378051758
2004-07-27,11.973135948181152
2004-07-28,12.07331371307373
2004-07-29,12.169315338134766
2004-07-30,12.230887413024902
2004-08-02,12.208970069885254
2004-08-03,12.282010078430176
2004-08-04,12.076441764831543
2004-08-05,11.864615440368652
2004-08-06,11.655915260314941
2004-08-09,11.81348705291748
2004-08-10,11.800962448120117
2004-08-11,11.7153902053833
2004-08-12,11.600605010986328
2004-08-13,11.718525886535645
2004-08-16,11.850003242492676
2004-08-17,11.6945219039917
2004-08-18,11.812442779541016
2004-08-19,11.896961212158203
2004-08-20,11.997136116027832
2004-08-23,11.814525604248047
2004-08-24,11.764442443847656
2004-08-25,11.82808780670166
2004-08-26,11.8990478515625
2004-08-27,11.994009971618652
2004-08-30,11.916787147521973
2004-08-31,12.07957649230957
2004-09-01,12.25279712677002
2004-09-02,12.378012657165527
2004-09-03,12.363404273986816
2004-09-07,12.304976463317871
2004-09-08,12.331056594848633
2004-09-09,12.464625358581543
2004-09-10,12.378012657165527
2004-09-13,12.448969841003418
2004-09-14,12.474016189575195
2004-09-15,12.443757057189941
2004-09-16,12.494891166687012
2004-09-17,12.636804580688477
2004-09-20,12.661847114562988
2004-09-21,12.963418960571289
2004-09-22,12.882031440734863
2004-09-23,12.790201187133789
2004-09-24,12.921679496765137
2004-09-27,12.936867713928223
2004-09-28,13.156754493713379
2004-09-29,13.067748069763184
2004-09-30,13.170364379882812
2004-10-01,13.33056926727295
2004-10-04,13.281356811523438
2004-10-05,13.424813270568848
2004-10-06,13.654118537902832
2004-10-07,13.54627799987793
2004-10-08,13.566164016723633
2004-10-11,13.438424110412598
2004-10-12,13.289729118347168
2004-10-13,13.013301849365234
2004-10-14,13.126388549804688
2004-10-15,13.171415328979492
2004-10-18,13.009114265441895
2004-10-19,12.928484916687012
2004-10-20,13.22062873840332
2004-10-21,13.329524993896484
2004-10-22,13.312771797180176
2004-10-25,13.353610038757324
2004-10-26,13.447840690612793
2004-10-27,13.243667602539062
2004-10-28,13.021678924560547
2004-10-29,13.20283031463623
2004-11-01,13.125347137451172
2004-11-02,12.982932090759277
2004-11-03,13.292881965637207
2004-11-04,13.423762321472168
2004-11-05,13.503339767456055
2004-11-08,13.319055557250977
2004-11-09,13.278219223022461
2004-11-10,13.422711372375488
2004-11-11,13.436323165893555
2004-11-12,13.669832229614258
2004-11-15,13.420624732971191
2004-11-16,13.41014575958252
2004-11-17,13.559887886047363
2004-11-18,13.623759269714355
2004-11-19,13.763021469116211
2004-11-22,13.924269676208496
2004-11-23,13.960923194885254
2004-11-24,14.11170768737793
2004-11-26,14.270868301391602
2004-11-29,14.167205810546875
2004-11-30,14.155679702758789
2004-12-01,13.944169998168945
2004-12-02,13.545223236083984
2004-12-03,13.622711181640625
2004-12-06,13.634227752685547
2004-12-07,13.35988998413086
2004-12-08,13.3640775680542
2004-12-09,13.441563606262207
2004-12-10,13.354653358459473
2004-12-13,13.552555084228516
2004-12-14,13.601766586303711
2004-12-15,13.748360633850098
2004-12-16,13.612241744995117
2004-12-17,13.638416290283203
2004-12-20,13.731610298156738
2004-12-21,13.855169296264648
2004-12-22,13.685541152954102
2004-12-23,13.779769897460938
2004-12-27,13.632177352905273
2004-12-28,13.719313621520996
2004-12-29,13.788593292236328
2004-12-30,13.752903938293457
2004-12-31,13.7822904586792
2005-01-03,13.38338851928711
2005-01-04,13.256364822387695
2005-01-05,13.142988204956055
2005-01-06,13.307806015014648
2005-01-07,13.241671562194824
2005-01-10,13.35399341583252
2005-01-11,13.326701164245605
2005-01-12,13.531402587890625
2005-01-13,13.579692840576172
2005-01-14,13.666826248168945
2005-01-18,13.74555492401123
2005-01-19,13.68781566619873
2005-01-20,13.562899589538574
2005-01-21,13.624832153320312
2005-01-24,13.707763671875
2005-01-25,13.706714630126953
2005-01-26,13.843180656433105
2005-01-27,13.930317878723145
2005-01-28,13.822188377380371
2005-01-31,13.952350616455078
2005-02-01,14.14760971069336
2005-02-02,14.322924613952637
2005-02-03,14.298781394958496
2005-02-04,14.390104293823242
2005-02-07,14.255741119384766
2005-02-08,14.334465026855469
2005-02-09,14.30192756652832
2005-02-10,14.62524700164795
2005-02-11,14.787961959838867
2005-02-14,14.791110038757324
2005-02-15,14.817357063293457
2005-02-16,15.169034004211426
2005-02-17,15.045157432556152
2005-02-18,15.30549144744873
2005-02-22,15.272955894470215
2005-02-23,15.429370880126953
2005-02-24,15.597329139709473
2005-02-25,15.911209106445312
2005-02-28,15.819876670837402
2005-03-01,15.581587791442871
2005-03-02,15.755845069885254
2005-03-03,15.945845603942871
2005-03-04,16.25762176513672
2005-03-07,16.124305725097656
2005-03-08,16.124305725097656
2005-03-09,15.798879623413086
2005-03-10,15.526993751525879
2005-03-11,15.645617485046387
2005-03-14,15.704405784606934
2005-03-15,15.578431129455566
2005-03-16,15.586836814880371
2005-03-17,15.79047966003418
2005-03-18,15.893364906311035
2005-03-21,15.7358980178833
2005-03-22,15.580537796020508
2005-03-23,15.20366382598877
2005-03-24,15.23305606842041
2005-03-28,15.19336986541748
2005-03-29,14.981734275817871
2005-03-30,15.14177417755127
2005-03-31,15.457649230957031
2005-04-01,15.756668090820312
2005-04-04,15.651384353637695
2005-04-05,15.499764442443848
2005-04-06,15.751409530639648
2005-04-07,15.704022407531738
2005-04-08,15.457649230957031
2005-04-11,15.530302047729492
2005-04-12,15.2933931350708
2005-04-13,14.951205253601074
2005-04-14,14.765892028808594
2005-04-15,14.329988479614258
2005-04-18,14.55636215209961
2005-04-19,14.914351463317871
2005-04-20,14.621642112731934
2005-04-21,14.966995239257812
2005-04-22,14.997528076171875
2005-04-25,15.172307968139648
2005-04-26,15.004892349243164
2005-04-27,14.65112590789795
2005-04-28,14.436334609985352
2005-04-29,14.508986473083496
2005-05-02,14.782737731933594
2005-05-03,14.510031700134277
2005-05-04,14.740617752075195
2005-05-05,14.845906257629395
2005-05-06,14.861702919006348
2005-05-09,15.003849983215332
2005-05-10,14.761672019958496
2005-05-11,14.793268203735352
2005-05-12,14.215219497680664
2005-05-13,13.981483459472656
2005-05-16,13.939363479614258
2005-05-17,14.203644752502441
2005-05-18,14.25102424621582
2005-05-19,14.424747467041016
2005-05-20,14.303667068481445
2005-05-23,14.519511222839355
2005-05-24,14.593209266662598
2005-05-25,14.721665382385254
2005-05-26,14.814323425292969
2005-05-27,15.034379959106445
2005-05-31,14.924882888793945
2005-06-01,15.160726547241211
2005-06-02,15.17968463897705
2005-06-03,15.257593154907227
2005-06-06,15.282870292663574
2005-06-07,15.173364639282227
2005-06-08,15.212324142456055
2005-06-09,15.528194427490234
2005-06-10,15.5829439163208
2005-06-13,15.684021949768066
2005-06-14,15.759824752807617
2005-06-15,15.96829891204834
2005-06-16,16.18099021911621
2005-06-17,16.362092971801758
2005-06-20,16.40420913696289
2005-06-21,16.141725540161133
2005-06-22,16.257862091064453
2005-06-23,16.196632385253906
2005-06-24,16.112159729003906
2005-06-27,16.31910514831543
2005-06-28,16.16917610168457
2005-06-29,16.12272071838379
2005-06-30,16.023469924926758
2005-07-01,16.316991806030273
2005-07-05,16.732990264892578
2005-07-06,16.566173553466797
2005-07-07,16.711883544921875
2005-07-08,16.699209213256836
2005-07-11,16.815349578857422
2005-07-12,16.929384231567383
2005-07-13,16.80901336669922
2005-07-14,16.4669246673584
2005-07-15,16.346553802490234
2005-07-18,16.340225219726562
2005-07-19,16.616849899291992
2005-07-20,16.684429168701172
2005-07-21,16.595735549926758
2005-07-22,17.026514053344727
2005-07-25,17.098310470581055
2005-07-26,17.05185890197754
2005-07-27,17.125776290893555
2005-07-28,17.201786041259766
2005-07-29,17.07086944580078
2005-08-01,17.263023376464844
2005-08-02,17.579784393310547
2005-08-03,17.57767677307129
2005-08-04,17.622013092041016
2005-08-05,17.47842025756836
2005-08-08,17.738155364990234
