Date,Close
1982-05-27,0.1293044239282608
1982-05-28,0.12734510004520416
1982-06-01,0.12734510004520416
1982-06-02,0.12734510004520416
1982-06-03,0.12636588513851166
1982-06-04,0.12832480669021606
1982-06-07,0.13028405606746674
1982-06-08,0.13420240581035614
1982-06-09,0.13322274386882782
1982-06-10,0.1351819932460785
1982-06-11,0.1371409296989441
1982-06-14,0.1410592496395111
1982-06-15,0.1410592496395111
1982-06-16,0.14301852881908417
1982-06-17,0.1410592496395111
1982-06-18,0.13616125285625458
1982-06-21,0.13616125285625458
1982-06-22,0.14301852881908417
1982-06-23,0.14301852881908417
1982-06-24,0.14301852881908417
1982-06-25,0.14007991552352905
1982-06-28,0.138120636343956
1982-06-29,0.1391003280878067
1982-06-30,0.1449778825044632
1982-07-01,0.14301852881908417
1982-07-02,0.1439981907606125
1982-07-06,0.14301852881908417
1982-07-07,0.1410592496395111
1982-07-08,0.1410592496395111
1982-07-09,0.1410592496395111
1982-07-12,0.138120636343956
1982-07-13,0.1391003280878067
1982-07-14,0.14693674445152283
1982-07-15,0.1547732651233673
1982-07-16,0.14987537264823914
1982-07-19,0.15281450748443604
1982-07-20,0.15281450748443604
1982-07-21,0.16163060069084167
1982-07-22,0.1724061518907547
1982-07-23,0.1733853667974472
1982-07-26,0.16848741471767426
1982-07-27,0.1596711128950119
1982-07-28,0.16358952224254608
1982-07-29,0.16163060069084167
1982-07-30,0.16163060069084167
1982-08-02,0.16065089404582977
1982-08-03,0.16261020302772522
1982-08-04,0.166528582572937
1982-08-05,0.1596711128950119
1982-08-06,0.15869201719760895
1982-08-09,0.1547732651233673
1982-08-10,0.1547732651233673
1982-08-11,0.15085497498512268
1982-08-12,0.1449778825044632
1982-08-13,0.1459571272134781
1982-08-16,0.1567327082157135
1982-08-17,0.17534467577934265
1982-08-18,0.16456909477710724
1982-08-19,0.16456909477710724
1982-08-20,0.16897745430469513
1982-08-23,0.17926296591758728
1982-08-24,0.1733853667974472
1982-08-25,0.16750815510749817
1982-08-26,0.17191606760025024
1982-08-27,0.1733853667974472
1982-08-30,0.17632436752319336
1982-08-31,0.1733853667974472
1982-09-01,0.1733853667974472
1982-09-02,0.1748550981283188
1982-09-03,0.17779362201690674
1982-09-07,0.1748550981283188
1982-09-08,0.1748550981283188
1982-09-09,0.17926296591758728
1982-09-10,0.18073222041130066
1982-09-13,0.18073222041130066
1982-09-14,0.18073222041130066
1982-09-15,0.18220150470733643
1982-09-16,0.17632436752319336
1982-09-17,0.17632436752319336
1982-09-20,0.19101804494857788
1982-09-21,0.19101804494857788
1982-09-22,0.18514055013656616
1982-09-23,0.17926296591758728
1982-09-24,0.18514055013656616
1982-09-27,0.19248740375041962
1982-09-28,0.20130358636379242
1982-09-29,0.21158908307552338
1982-09-30,0.20571139454841614
1982-10-01,0.21158908307552338
1982-10-04,0.21305839717388153
1982-10-05,0.22040526568889618
1982-10-06,0.2262827754020691
1982-10-07,0.2233441174030304
1982-10-08,0.22187452018260956
1982-10-11,0.2086503505706787
1982-10-12,0.21452771127223969
1982-10-13,0.2189357876777649
1982-10-14,0.2189357876777649
1982-10-15,0.22922131419181824
1982-10-18,0.23069068789482117
1982-10-19,0.24538426101207733
1982-10-20,0.2571396827697754
1982-10-21,0.26154741644859314
1982-10-22,0.260078102350235
1982-10-25,0.24832341074943542
1982-10-26,0.2409764677286148
1982-10-27,0.25126200914382935
1982-10-28,0.24832341074943542
1982-10-29,0.24979270994663239
1982-11-01,0.25126200914382935
1982-11-02,0.2571396827697754
1982-11-03,0.276241272687912
1982-11-04,0.2821187973022461
1982-11-05,0.28064948320388794
1982-11-08,0.2879958152770996
1982-11-09,0.30709800124168396
1982-11-10,0.3291386067867279
1982-11-11,0.3291386067867279
1982-11-12,0.32179200649261475
1982-11-15,0.3159140646457672
1982-11-16,0.2982819378376007
1982-11-17,0.32766908407211304
1982-11-18,0.3599950969219208
1982-11-19,0.3555872440338135
1982-11-22,0.3394242525100708
1982-11-23,0.36440351605415344
1982-11-24,0.34970977902412415
1982-11-26,0.3482404947280884
1982-11-29,0.3261994421482086
1982-11-30,0.33501580357551575
1982-12-01,0.3482404947280884
1982-12-02,0.3482404947280884
1982-12-03,0.33207738399505615
1982-12-06,0.34089332818984985
1982-12-07,0.34970977902412415
1982-12-08,0.31738343834877014
1982-12-09,0.31003671884536743
1982-12-10,0.29387348890304565
1982-12-13,0.30562901496887207
1982-12-14,0.29387348890304565
1982-12-15,0.2879958152770996
1982-12-16,0.28652656078338623
1982-12-17,0.2879958152770996
1982-12-20,0.2894657254219055
1982-12-21,0.2894657254219055
1982-12-22,0.2953428328037262
1982-12-23,0.31003671884536743
1982-12-27,0.3085673451423645
1982-12-28,0.29240432381629944
1982-12-29,0.2953428328037262
1982-12-30,0.2894657254219055
1982-12-31,0.28505733609199524
1983-01-03,0.28505733609199524
1983-01-04,0.28505733609199524
1983-01-05,0.2894657254219055
1983-01-06,0.29240432381629944
1983-01-07,0.2982819378376007
1983-01-10,0.2953428328037262
1983-01-11,0.29681265354156494
1983-01-12,0.29387348890304565
1983-01-13,0.2953428328037262
1983-01-14,0.33207738399505615
1983-01-17,0.33207738399505615
1983-01-18,0.33354637026786804
1983-01-19,0.33354637026786804
1983-01-20,0.3291386067867279
1983-01-21,0.3291386067867279
1983-01-24,0.32326120138168335
1983-01-25,0.3203220069408417
1983-01-26,0.3291386067867279
1983-01-27,0.3306078314781189
1983-01-28,0.33501580357551575
1983-01-31,0.33501580357551575
1983-02-01,0.3306078314781189
1983-02-02,0.3306078314781189
1983-02-03,0.33501580357551575
1983-02-04,0.33207738399505615
1983-02-07,0.33207738399505615
1983-02-08,0.33795490860939026
1983-02-09,0.3673419654369354
1983-02-10,0.3555872440338135
1983-02-11,0.35264837741851807
1983-02-14,0.3570566773414612
1983-02-15,0.3570566773414612
1983-02-16,0.36587288975715637
1983-02-17,0.3688112497329712
1983-02-18,0.3732193410396576
1983-02-22,0.3813011050224304
1983-02-23,0.39452576637268066
1983-02-24,0.42317816615104675
1983-02-25,0.41215789318084717
1983-02-28,0.4077496826648712
1983-03-01,0.38570934534072876
1983-03-02,0.38791337609291077
1983-03-03,0.4099540710449219
1983-03-04,0.41215789318084717
1983-03-07,0.4055459797382355
1983-03-08,0.4033416509628296
1983-03-09,0.3967295289039612
1983-03-10,0.39893317222595215
1983-03-11,0.39893317222595215
1983-03-14,0.39893317222595215
1983-03-15,0.39452576637268066
1983-03-16,0.3813011050224304
1983-03-17,0.38570934534072876
1983-03-18,0.38791337609291077
1983-03-21,0.38791337609291077
1983-03-22,0.38570934534072876
1983-03-23,0.38791337609291077
1983-03-24,0.39232131838798523
1983-03-25,0.39893317222595215
1983-03-28,0.4033416509628296
1983-03-29,0.4055459797382355
1983-03-30,0.4209742844104767
1983-03-31,0.43199437856674194
1983-04-04,0.4540347754955292
1983-04-05,0.46505486965179443
1983-04-06,0.48489171266555786
1983-04-07,0.4892994165420532
1983-04-08,0.48048344254493713
1983-04-11,0.47607555985450745
1983-04-12,0.48048344254493713
1983-04-13,0.47607555985450745
1983-04-14,0.4782794415950775
1983-04-15,0.48489171266555786
1983-04-18,0.473871111869812
1983-04-19,0.4782794415950775
1983-04-20,0.4892994165420532
1983-04-21,0.5025240182876587
1983-04-22,0.5113402009010315
1983-04-25,0.5113402009010315
1983-04-26,0.5025240182876587
1983-04-27,0.46725940704345703
1983-04-28,0.46064725518226624
1983-04-29,0.4584426283836365
1983-05-02,0.44742265343666077
1983-05-03,0.4341987669467926
1983-05-04,0.4297904074192047
1983-05-05,0.43640267848968506
1983-05-06,0.4341987669467926
1983-05-09,0.46505486965179443
1983-05-10,0.46505486965179443
1983-05-11,0.46946313977241516
1983-05-12,0.47166725993156433
1983-05-13,0.49370765686035156
1983-05-16,0.4892994165420532
1983-05-17,0.49370765686035156
1983-05-18,0.49591168761253357
1983-05-19,0.5047281384468079
1983-05-20,0.5003202557563782
1983-05-23,0.49591168761253357
1983-05-24,0.4892994165420532
1983-05-25,0.48489171266555786
1983-05-26,0.48489171266555786
1983-05-27,0.49150392413139343
1983-05-31,0.49150392413139343
1983-06-01,0.4870956838130951
1983-06-02,0.473871111869812
1983-06-03,0.47607555985450745
1983-06-06,0.46725940704345703
1983-06-07,0.4628511965274811
1983-06-08,0.45623883605003357
1983-06-09,0.4540347754955292
1983-06-10,0.46064725518226624
1983-06-13,0.46725940704345703
1983-06-14,0.49370765686035156
1983-06-15,0.49150392413139343
1983-06-16,0.49370765686035156
1983-06-17,0.4892994165420532
1983-06-20,0.4981158971786499
1983-06-21,0.49370765686035156
1983-06-22,0.4892994165420532
1983-06-23,0.4981158971786499
1983-06-24,0.5113402009010315
1983-06-27,0.5245648622512817
1983-06-28,0.5466048717498779
1983-06-29,0.551013171672821
1983-06-30,0.5686455368995667
1983-07-01,0.5950939059257507
1983-07-05,0.6061146855354309
1983-07-06,0.5972985029220581
1983-07-07,0.603909969329834
1983-07-08,0.6017064452171326
1983-07-11,0.603909969329834
1983-07-12,0.603909969329834
1983-07-13,0.5972985029220581
1983-07-14,0.6523988842964172
1983-07-15,0.6501955389976501
1983-07-18,0.6435832977294922
1983-07-19,0.6457875967025757
1983-07-20,0.6347668766975403
1983-07-21,0.619338870048523
1983-07-22,0.6127266883850098
1983-07-25,0.6061146855354309
1983-07-26,0.6017064452171326
1983-07-27,0.6083187460899353
1983-07-28,0.6083187460899353
1983-07-29,0.6061146855354309
1983-08-01,0.5906862616539001
1983-08-02,0.5686455368995667
1983-08-03,0.5708493590354919
1983-08-04,0.5554214119911194
1983-08-05,0.5598291754722595
1983-08-08,0.5598291754722595
1983-08-09,0.5554214119911194
1983-08-10,0.5620332956314087
1983-08-11,0.5664416551589966
1983-08-12,0.5818701386451721
1983-08-15,0.5774618983268738
1983-08-16,0.5818701386451721
1983-08-17,0.5862780809402466
1983-08-18,0.588482141494751
1983-08-19,0.5774618983268738
1983-08-22,0.6215426921844482
1983-08-23,0.6347668766975403
1983-08-24,0.6413792371749878
1983-08-25,0.6380734443664551
1983-08-26,0.6314611434936523
1983-08-29,0.6413792371749878
1983-08-30,0.651297390460968
