Date,Close
2015-04-07,5.07158088684082
2015-04-08,5.098819255828857
2015-04-09,5.098819255828857
2015-04-10,5.11515998840332
2015-04-13,5.06613302230835
2015-04-14,5.077025413513184
2015-04-15,5.147845268249512
2015-04-16,5.175082206726074
2015-04-17,5.098819255828857
2015-04-20,4.989866733551025
2015-04-21,5.006208896636963
2015-04-22,5.169636249542236
2015-04-23,5.202319145202637
2015-04-24,5.278582572937012
2015-04-27,5.403873920440674
2015-04-28,5.495744705200195
2015-04-29,5.550426006317139
2015-04-30,5.534024238586426
2015-05-01,5.479336738586426
2015-05-04,5.468403339385986
2015-05-05,5.599646091461182
2015-05-06,5.725416660308838
2015-05-07,5.648860454559326
2015-05-08,5.6652631759643555
2015-05-11,5.632455348968506
2015-05-12,5.6379241943359375
2015-05-13,5.632455348968506
2015-05-14,5.6652631759643555
2015-05-15,5.643390655517578
2015-05-18,5.654327392578125
2015-05-19,5.632455348968506
2015-05-20,5.648860454559326
2015-05-21,5.643390655517578
2015-05-22,5.632455348968506
2015-05-26,5.534024238586426
2015-05-27,5.450589179992676
2015-05-28,5.4176554679870605
2015-05-29,5.521947383880615
2015-06-01,5.439609050750732
2015-06-02,5.456076145172119
2015-06-03,5.428633689880371
2015-06-04,5.291408538818359
2015-06-05,5.214562892913818
2015-06-08,5.22005033493042
2015-06-09,5.335321426391602
2015-06-10,5.3902082443237305
2015-06-11,5.340811252593994
2015-06-12,5.3572773933410645
2015-06-15,5.423145771026611
2015-06-16,5.362766265869141
2015-06-17,5.368251800537109
2015-06-18,5.412166595458984
2015-06-19,5.335321426391602
2015-06-22,5.4176554679870605
2015-06-23,5.412166595458984
2015-06-24,5.428633689880371
2015-06-25,5.406676292419434
2015-06-26,5.389041900634766
2015-06-29,5.367000579833984
2015-06-30,5.394556045532227
2015-07-01,5.3725128173828125
2015-07-02,5.29536771774292
2015-07-06,5.11904239654541
2015-07-07,5.130061626434326
2015-07-08,5.1410813331604
2015-07-09,5.174144744873047
2015-07-10,5.212715148925781
2015-07-13,5.2623066902160645
2015-07-14,5.2623066902160645
2015-07-15,5.201695919036865
2015-07-16,5.1465935707092285
2015-07-17,5.014347076416016
2015-07-20,4.860056400299072
2015-07-21,4.937201499938965
2015-07-22,4.876588821411133
2015-07-23,4.782915115356445
2015-07-24,4.738829612731934
2015-07-27,4.711280345916748
2015-07-28,4.705770492553711
2015-07-29,4.787685871124268
2015-07-30,4.760013103485107
2015-07-31,4.787685871124268
2015-08-03,4.660383701324463
2015-08-04,4.638245105743408
2015-08-05,4.577361106872559
2015-08-06,4.605032920837402
2015-08-07,4.522014617919922
2015-08-10,4.6493144035339355
2015-08-11,4.5386176109313965
2015-08-12,4.5718255043029785
2015-08-13,4.483267307281494
2015-08-14,4.333824634552002
2015-08-17,4.306149959564209
2015-08-18,4.378105163574219
2015-08-19,4.228662014007568
2015-08-20,4.162243366241455
2015-08-21,3.96298885345459
2015-08-24,3.5921499729156494
2015-08-25,3.586613416671753
2015-08-26,3.6807069778442383
2015-08-27,4.102664947509766
2015-08-28,4.130497455596924
2015-08-31,4.2863664627075195
2015-09-01,4.124929904937744
2015-09-02,4.091529846191406
2015-09-03,4.202864170074463
2015-09-04,4.213997840881348
2015-09-08,4.230696201324463
2015-09-09,4.186164855957031
2015-09-10,4.425534725189209
2015-09-11,4.397697448730469
2015-09-14,4.431099891662598
2015-09-15,4.481200695037842
2015-09-16,4.514597415924072
2015-09-17,4.475635528564453
2015-09-18,4.241830825805664
2015-09-21,4.230696201324463
2015-09-22,4.124929904937744
2015-09-23,4.130497455596924
2015-09-24,4.186164855957031
2015-09-25,4.197297096252441
2015-09-28,4.202864170074463
2015-09-29,4.241830825805664
2015-09-30,4.264097213745117
2015-10-01,4.230696201324463
2015-10-02,4.3141984939575195
2015-10-05,4.4644999504089355
2015-10-06,4.5313005447387695
2015-10-07,4.586967945098877
2015-10-08,4.592534065246582
2015-10-09,4.676033973693848
2015-10-12,4.664902210235596
2015-10-13,4.55357027053833
2015-10-14,4.6370673179626465
2015-10-15,4.6092352867126465
2015-10-16,4.6092352867126465
2015-10-19,4.481200695037842
2015-10-20,4.5257344245910645
2015-10-21,4.514597415924072
2015-10-22,4.55357027053833
2015-10-23,4.620368480682373
2015-10-26,4.631500244140625
2015-10-27,4.5814032554626465
2015-10-28,4.625934600830078
2015-10-29,4.481200695037842
2015-10-30,4.458930969238281
2015-11-02,4.520168304443359
2015-11-03,4.631500244140625
2015-11-04,4.548000335693359
2015-11-05,4.55357027053833
2015-11-06,4.503467082977295
2015-11-09,4.4644999504089355
2015-11-10,4.403268337249756
2015-11-11,4.369865894317627
2015-11-12,4.230696201324463
2015-11-13,4.141631126403809
2015-11-16,4.202864170074463
2015-11-17,4.046998023986816
2015-11-18,4.002460479736328
2015-11-19,4.008031845092773
2015-11-20,4.008031845092773
2015-11-23,3.991328239440918
2015-11-24,4.074831008911133
2015-11-25,3.963496208190918
2015-11-27,3.9412307739257812
2015-11-30,3.8799962997436523
2015-12-01,3.924530267715454
2015-12-02,3.8521628379821777
2015-12-03,3.829895496368408
2015-12-04,3.635061740875244
2015-12-07,3.5125932693481445
2015-12-08,3.3956925868988037
2015-12-09,3.473626136779785
2015-12-10,3.4847590923309326
2015-12-11,3.3789913654327393
2015-12-14,3.3901259899139404
2015-12-15,3.5292930603027344
2015-12-16,3.668461322784424
2015-12-17,3.6962947845458984
2015-12-18,3.623927354812622
2015-12-21,3.6461925506591797
2015-12-22,3.568260908126831
2015-12-23,3.768662691116333
2015-12-24,3.8632967472076416
2015-12-28,3.841028928756714
2015-12-29,3.881862163543701
2015-12-30,3.7420244216918945
2015-12-31,3.646934747695923
2016-01-04,3.630155324935913
2016-01-05,3.6972765922546387
2016-01-06,3.5238797664642334
2016-01-07,3.4399774074554443
2016-01-08,3.412010669708252
2016-01-11,3.154712677001953
2016-01-12,3.479132652282715
2016-01-13,3.4399774074554443
2016-01-14,3.5854086875915527
2016-01-15,3.428792715072632
2016-01-19,3.389636278152466
2016-01-20,3.339296340942383
2016-01-21,3.451164722442627
2016-01-22,3.563035011291504
2016-01-25,3.4399774074554443
2016-01-26,3.563035011291504
2016-01-27,3.5759646892547607
2016-01-28,3.632190227508545
2016-01-29,3.68841814994812
2016-02-01,3.643437147140503
2016-02-02,3.446648359298706
2016-02-03,3.6040797233581543
2016-02-04,3.632190227508545
2016-02-05,3.6153247356414795
2016-02-08,3.514118194580078
2016-02-09,3.5028724670410156
2016-02-10,3.4691367149353027
2016-02-11,3.4185333251953125
2016-02-12,3.5759646892547607
2016-02-16,3.5366079807281494
2016-02-17,3.6603050231933594
2016-02-18,3.7109086513519287
2016-02-19,3.637815237045288
2016-02-22,3.7446439266204834
2016-02-23,3.6827938556671143
2016-02-24,3.7052857875823975
2016-02-25,3.778136968612671
2016-02-26,3.7386038303375244
2016-02-29,3.8120217323303223
2016-03-01,3.9249706268310547
2016-03-02,4.083100318908691
2016-03-03,4.1056904792785645
2016-03-04,4.139572620391846
2016-03-07,4.258169174194336
2016-03-08,4.100041389465332
2016-03-09,4.1565165519714355
2016-03-10,4.14522123336792
2016-03-11,4.201695919036865
2016-03-14,4.1565165519714355
2016-03-15,4.094396114349365
2016-03-16,4.173460006713867
2016-03-17,4.258169174194336
2016-03-18,4.139572620391846
2016-03-21,4.133925914764404
2016-03-22,4.2525224685668945
2016-03-23,4.1565165519714355
2016-03-24,4.071805477142334
2016-03-28,4.196048736572266
2016-03-29,4.190401077270508
2016-03-30,4.275112152099609
2016-03-31,4.365470886230469
2016-04-01,4.326347351074219
2016-04-04,4.246963977813721
2016-04-05,4.241295337677002
2016-04-06,4.246963977813721
2016-04-07,4.212943077087402
2016-04-08,4.2696452140808105
2016-04-11,4.360367298126221
2016-04-12,4.428409099578857
2016-04-13,4.502121448516846
2016-04-14,4.496451377868652
2016-04-15,4.451091289520264
2016-04-18,4.473770618438721
2016-04-19,4.592846393585205
2016-04-20,4.649547100067139
2016-04-21,4.592846393585205
2016-04-22,4.536144256591797
2016-04-25,4.468101978302002
2016-04-26,4.531867980957031
2016-04-27,4.602765083312988
2016-04-28,4.631356239318848
2016-04-29,4.625638484954834
2016-05-02,4.705686092376709
2016-05-03,4.631356239318848
2016-05-04,4.534152030944824
2016-05-05,4.494130611419678
2016-05-06,4.494130611419678
2016-05-09,4.471258640289307
2016-05-10,4.534152030944824
2016-05-11,4.534152030944824
2016-05-12,4.482694149017334
2016-05-13,4.459823131561279
2016-05-16,4.431233882904053
2016-05-17,4.448389530181885
2016-05-18,4.328315258026123
2016-05-19,4.29972505569458
2016-05-20,4.305445671081543
2016-05-23,4.282572269439697
2016-05-24,4.271137714385986
2016-05-25,4.31688117980957
2016-05-26,4.352482318878174
2016-05-27,4.243380069732666
2016-05-31,4.168734550476074
2016-06-01,4.20892858505249
2016-06-02,4.25486421585083
2016-06-03,4.369707107543945
2016-06-06,4.289317607879639
2016-06-07,4.490289688110352
2016-06-08,4.559194087982178
2016-06-09,4.5706787109375
2016-06-10,4.45583963394165
2016-06-13,4.45583963394165
2016-06-14,4.444352149963379
2016-06-15,4.5075178146362305
2016-06-16,4.490289688110352
2016-06-17,4.5075178146362305
2016-06-20,4.496030330657959
2016-06-21,4.547709941864014
2016-06-22,4.60513162612915
2016-06-23,4.674037456512451
2016-06-24,4.4845476150512695
2016-06-27,4.404159069061279
2016-06-28,4.543702125549316
2016-06-29,4.635955810546875
2016-06-30,4.641724109649658
2016-07-01,4.624423980712891
2016-07-05,4.509101390838623
2016-07-06,4.514868259429932
2016-07-07,4.532169818878174
2016-07-08,4.607126712799072
2016-07-11,4.589829444885254
2016-07-12,4.618659019470215
2016-07-13,4.59559440612793
2016-07-14,4.6128926277160645
2016-07-15,4.59559440612793
2016-07-18,4.630189895629883
2016-07-19,4.55523157119751
2016-07-20,4.653255462646484
2016-07-21,4.584062576293945
2016-07-22,4.687851905822754
2016-07-25,4.497570037841797
2016-07-26,4.422611236572266
2016-07-27,4.446930408477783
2016-07-28,4.423768997192383
2016-07-29,4.464300155639648
2016-08-01,4.400608539581299
2016-08-02,4.406397819519043
2016-08-03,4.429556846618652
2016-08-04,4.43535041809082
2016-08-05,4.499044418334961
2016-08-08,4.556944847106934
2016-08-09,4.632217884063721
2016-08-10,4.707492351531982
2016-08-11,4.782766819000244
2016-08-12,4.730654239654541
2016-08-15,4.834880352020264
2016-08-16,4.794345855712891
2016-08-17,4.968051433563232
2016-08-18,4.973844528198242
2016-08-19,4.950684547424316
2016-08-22,4.904362678527832
2016-08-23,4.910150527954102
2016-08-24,4.927522659301758
2016-08-25,4.950684547424316
2016-08-26,4.950684547424316
2016-08-29,4.911162376403809
2016-08-30,4.835603713989258
2016-08-31,4.887915134429932
2016-09-01,4.905350208282471
2016-09-02,4.986717224121094
2016-09-06,5.1378326416015625
2016-09-07,5.19595193862915
2016-09-08,5.172703266143799
2016-09-09,5.0157790184021
2016-09-12,4.963472843170166
2016-09-13,4.858856201171875
2016-09-14,4.899538040161133
2016-09-15,4.882101535797119
2016-09-16,4.754238605499268
2016-09-19,4.812357425689697
2016-09-20,4.777484893798828
2016-09-21,4.771673202514648
2016-09-22,4.969282150268555
2016-09-23,4.870477676391602
2016-09-26,4.8762898445129395
2016-09-27,4.870477676391602
2016-09-28,5.062273979187012
2016-09-29,5.0157790184021
2016-09-30,5.132019519805908
2016-10-03,4.887915134429932
2016-10-04,4.823983669281006
2016-10-05,4.899538040161133
2016-10-06,4.911162376403809
2016-10-07,4.870477676391602
2016-10-10,4.9983415603637695
2016-10-11,4.930080413818359
2016-10-12,4.900907516479492
2016-10-13,4.830894947052002
2016-10-14,4.8483991622924805
2016-10-17,4.825061798095703
2016-10-18,4.982591152191162
2016-10-19,4.982591152191162
2016-10-20,4.965085506439209
2016-10-21,4.930080413818359
2016-10-24,4.930080413818359
2016-10-25,4.883405685424805
2016-10-26,4.795886039733887
2016-10-27,4.785930156707764
2016-10-28,4.803504943847656
2016-10-31,4.79764461517334
2016-11-01,4.721493721008301
2016-11-02,4.721493721008301
2016-11-03,4.715633392333984
2016-11-04,4.6511969566345215
2016-11-07,4.78007173538208
2016-11-08,4.809361934661865
2016-11-09,4.756640911102295
2016-11-10,4.487174987792969
2016-11-11,4.323152542114258
2016-11-14,4.311437606811523
2016-11-15,4.358299732208252
2016-11-16,4.334868907928467
2016-11-17,4.311437606811523
2016-11-18,4.288005828857422
2016-11-21,4.317295551300049
2016-11-22,4.2704315185546875
2016-11-23,4.311437606811523
2016-11-25,4.276289939880371
2016-11-28,4.283940315246582
2016-11-29,4.301592826843262
2016-11-30,4.460476398468018
2016-12-01,4.525206089019775
2016-12-02,4.560512542724609
2016-12-05,4.742932319641113
2016-12-06,4.772353649139404
2016-12-07,4.754700660705566
2016-12-08,4.77824068069458
2016-12-09,4.731164932250977
2016-12-12,4.7370476722717285
2016-12-13,4.79589319229126
2016-12-14,4.72528076171875
2016-12-15,4.7370476722717285
2016-12-16,4.72528076171875
2016-12-19,4.672319412231445
2016-12-20,4.72528076171875
2016-12-21,4.589934825897217
2016-12-22,4.6134724617004395
2016-12-23,4.625241756439209
2016-12-27,4.684087753295898
2016-12-28,4.721315383911133
2016-12-29,4.774496555328369
2016-12-30,4.691769599914551
2017-01-03,4.8217668533325195
2017-01-04,4.904495716094971
2017-01-05,4.975404262542725
2017-01-06,4.91040563583374
2017-01-09,4.857221603393555
2017-01-10,4.8276777267456055
2017-01-11,4.7981343269348145
2017-01-12,4.92222261428833
2017-01-13,4.86313009262085
2017-01-17,4.898585319519043
2017-01-18,4.833587169647217
2017-01-19,4.833587169647217
2017-01-20,4.833587169647217
2017-01-23,4.880857467651367
2017-01-24,4.886768817901611
2017-01-25,4.904495716094971
2017-01-26,4.975404262542725
2017-01-27,4.959384441375732
2017-01-30,4.977185249328613
2017-01-31,4.9356560707092285
2017-02-01,4.965320110321045
2017-02-02,5.018708229064941
2017-02-03,5.072101593017578
2017-02-06,5.072101593017578
2017-02-07,5.078034400939941
2017-02-08,4.977185249328613
2017-02-09,5.018708229064941
2017-02-10,5.018708229064941
2017-02-13,4.971251010894775
2017-02-14,4.751755237579346
2017-02-15,4.7339606285095215
2017-02-16,4.811079502105713
2017-02-17,4.817013263702393
2017-02-21,4.656839847564697
2017-02-22,4.686501979827881
2017-02-23,4.728027820587158
2017-02-24,4.640460968017578
2017-02-27,4.705986976623535
2017-02-28,4.65833044052124
2017-03-01,4.610675811767578
2017-03-02,4.449838161468506
2017-03-03,4.557062149047852
2017-03-06,4.5808916091918945
2017-03-07,4.5034499168396
2017-03-08,4.473666191101074
2017-03-09,4.46770715713501
2017-03-10,4.4915361404418945
2017-03-13,4.551105976104736
2017-03-14,4.497492790222168
2017-03-15,4.59876012802124
2017-03-16,4.676202774047852
2017-03-17,4.66428804397583
2017-03-20,4.6702470779418945
2017-03-21,4.628545761108398
2017-03-22,4.682159423828125
2017-03-23,4.6523756980896
2017-03-24,4.765554904937744
2017-03-27,4.717900276184082
2017-03-28,4.705986976623535
2017-03-29,4.842998027801514
2017-03-30,4.860865116119385
2017-03-31,4.866824626922607
2017-04-03,4.83704137802124
2017-04-04,4.9263916015625
2017-04-05,4.884696006774902
2017-04-06,4.905033588409424
2017-04-07,4.911014080047607
2017-04-10,4.946903705596924
2017-04-11,4.970832824707031
2017-04-12,4.970832824707031
2017-04-13,4.881107330322266
2017-04-17,5.012704372406006
2017-04-18,5.006723880767822
2017-04-19,4.964850902557373
2017-04-20,4.946903705596924
2017-04-21,4.851195335388184
2017-04-24,4.922979354858398
2017-04-25,4.905033588409424
2017-04-26,4.857181072235107
2017-04-27,4.757462978363037
2017-04-28,4.793507099151611
2017-05-01,4.8776021003723145
2017-05-02,4.781491279602051
2017-05-03,4.793507099151611
2017-05-04,4.679373741149902
2017-05-05,4.841561317443848
2017-05-08,4.829546928405762
2017-05-09,4.79951286315918
2017-05-10,4.817535877227783
2017-05-11,4.8776021003723145
2017-05-12,5.003746032714844
2017-05-15,5.123885631561279
2017-05-16,5.135898590087891
2017-05-17,4.985727787017822
2017-05-18,4.889617919921875
2017-05-19,5.069823265075684
2017-05-22,5.033782005310059
2017-05-23,5.0457963943481445
2017-05-24,5.063814163208008
2017-05-25,4.991734981536865
2017-05-26,5.048430919647217
2017-05-30,5.018272399902344
2017-05-31,5.042398452758789
2017-06-01,5.090649127960205
2017-06-02,5.126840114593506
2017-06-05,5.090649127960205
2017-06-06,5.132871150970459
2017-06-07,5.084619045257568
2017-06-08,5.072558403015137
2017-06-09,5.108747482299805
2017-06-12,5.084619045257568
2017-06-13,5.090649127960205
2017-06-14,5.096682548522949
2017-06-15,5.102715969085693
2017-06-16,5.048430919647217
2017-06-19,5.042398452758789
2017-06-20,4.849388122558594
2017-06-21,4.783041000366211
2017-06-22,4.801135540008545
2017-06-23,4.813201427459717
2017-06-26,4.807167053222656
2017-06-27,4.783041000366211
2017-06-28,4.873512268066406
2017-06-29,5.003134727478027
2017-06-30,5.015250205993652
2017-07-03,4.960736274719238
2017-07-05,5.033421516418457
2017-07-06,5.100048542022705
2017-07-07,5.051593780517578
2017-07-10,5.100048542022705
2017-07-11,5.033421516418457
2017-07-12,5.1545610427856445
2017-07-13,5.221189975738525
2017-07-14,5.227245330810547
2017-07-17,5.221189975738525
2017-07-18,5.221189975738525
2017-07-19,5.251473426818848
2017-07-20,5.203017234802246
2017-07-21,5.233304977416992
2017-07-24,5.203017234802246
2017-07-25,5.257533550262451
2017-07-26,5.275699615478516
2017-07-27,5.302458763122559
2017-07-28,5.314621448516846
2017-07-31,5.3815107345581055
2017-08-01,5.417995452880859
2017-08-02,5.44231653213501
2017-08-03,5.43015718460083
2017-08-04,5.411912441253662
2017-08-07,5.387589931488037
2017-08-08,5.345025062561035
2017-08-09,5.3511061668396
2017-08-10,5.320701599121094
2017-08-11,5.393671989440918
2017-08-14,5.259893417358398
2017-08-15,5.253813743591309
2017-08-16,5.314621448516846
2017-08-17,5.3085408210754395
2017-08-18,5.3511061668396
2017-08-21,5.375431537628174
2017-08-22,5.411912441253662
2017-08-23,5.393671989440918
2017-08-24,5.405833721160889
2017-08-25,5.612578392028809
2017-08-28,5.472718238830566
2017-08-29,5.462954521179199
2017-08-30,5.438540935516357
2017-08-31,5.487368106842041
2017-09-01,5.572825908660889
2017-09-05,5.554513931274414
2017-09-06,5.6216535568237305
2017-09-07,5.536201477050781
2017-09-08,5.536201477050781
2017-09-11,5.499579429626465
2017-09-12,5.493474960327148
2017-09-13,5.505680561065674
2017-09-14,5.530097007751465
2017-09-15,5.609450340270996
2017-09-18,5.5911359786987305
2017-09-19,5.5911359786987305
2017-09-20,5.560617446899414
2017-09-21,5.542304992675781
2017-09-22,5.481266975402832
2017-09-25,5.481266975402832
2017-09-26,5.469058036804199
2017-09-27,5.432435512542725
2017-09-28,5.477778911590576
2017-09-29,5.496159076690674
2017-10-02,5.483907222747803
2017-10-03,5.447140693664551
2017-10-04,5.483907222747803
2017-10-05,5.5390496253967285
2017-10-06,5.532922744750977
2017-10-09,5.4655256271362305
2017-10-10,5.508413791656494
2017-10-11,5.49003267288208
2017-10-12,5.496159076690674
2017-10-13,5.526795387268066
2017-10-16,5.49003267288208
2017-10-17,5.508413791656494
2017-10-18,5.563562393188477
2017-10-19,5.514540195465088
2017-10-20,5.514540195465088
2017-10-23,5.428760528564453
2017-10-24,5.4042510986328125
2017-10-25,5.385868549346924
2017-10-26,5.367486000061035
2017-10-27,5.2633233070373535
2017-10-30,5.148301601409912
2017-10-31,5.117546081542969
2017-11-01,5.185206413269043
2017-11-02,5.179056167602539
2017-11-03,5.191356182098389
2017-11-06,5.068337440490723
2017-11-07,5.117546081542969
2017-11-08,5.1606035232543945
2017-11-09,5.154452800750732
2017-11-10,5.123696804046631
2017-11-13,5.056037425994873
2017-11-14,5.117546081542969
2017-11-15,5.166754722595215
2017-11-16,5.197508811950684
2017-11-17,5.277469158172607
2017-11-20,5.215961933135986
2017-11-21,5.2344160079956055
2017-11-22,5.271318435668945
2017-11-24,5.283620834350586
2017-11-27,5.172904968261719
2017-11-28,5.148301601409912
2017-11-29,5.057525634765625
2017-11-30,5.032825946807861
2017-12-01,5.088399887084961
2017-12-04,5.106927394866943
2017-12-05,5.082226753234863
2017-12-06,5.051350116729736
2017-12-07,5.143977642059326
2017-12-08,5.150156497955322
2017-12-11,5.125455379486084
2017-12-12,5.13162899017334
2017-12-13,5.168678283691406
2017-12-14,5.211905479431152
2017-12-15,5.224255561828613
2017-12-18,5.248957633972168
2017-12-19,5.273660659790039
2017-12-20,5.323062419891357
2017-12-21,5.323062419891357
2017-12-22,5.366285800933838
2017-12-26,5.409514427185059
2017-12-27,5.397163391113281
2017-12-28,5.299845218658447
2017-12-29,5.2688517570495605
2018-01-02,5.368028163909912
2018-01-03,5.4610114097595215
2018-01-04,5.553989410400391
2018-01-05,5.553989410400391
2018-01-08,5.485803604125977
2018-01-09,5.467207908630371
2018-01-10,5.467207908630371
2018-01-11,5.516798496246338
2018-01-12,5.53539514541626
2018-01-16,5.50439977645874
2018-01-17,5.529197692871094
2018-01-18,5.597382545471191
2018-01-19,5.615979194641113
2018-01-22,5.615979194641113
2018-01-23,5.640772342681885
2018-01-24,5.857724189758301
2018-01-25,5.85152530670166
2018-01-26,5.820533752441406
2018-01-29,5.708958148956299
2018-01-30,5.673498630523682
2018-01-31,5.661055564880371
2018-02-01,5.741927623748779
2018-02-02,5.549078941345215
2018-02-05,5.405994415283203
2018-02-06,5.542858123779297
2018-02-07,5.524194717407227
2018-02-08,5.37489128112793
2018-02-09,5.3002400398254395
2018-02-12,5.44954252243042
2018-02-13,5.567743301391602
2018-02-14,5.636172771453857
2018-02-15,5.586403846740723
2018-02-16,5.542858123779297
2018-02-20,5.511752128601074
2018-02-21,5.580183029174805
2018-02-22,5.573960781097412
2018-02-23,5.573960781097412
2018-02-26,5.561519622802734
2018-02-27,5.513438701629639
2018-02-28,5.357341766357422
2018-03-01,5.344854354858398
2018-03-02,5.401050567626953
2018-03-05,5.338610649108887
2018-03-06,5.3323655128479
2018-03-07,5.369828701019287
2018-03-08,5.294900894165039
2018-03-09,5.282412052154541
2018-03-12,5.3198771476745605
2018-03-13,5.2761712074279785
2018-03-14,5.407290458679199
2018-03-15,5.344854354858398
2018-03-16,5.294900894165039
2018-03-19,5.282412052154541
2018-03-20,5.257437705993652
2018-03-21,5.257437705993652
2018-03-22,5.244947910308838
2018-03-23,5.232462406158447
2018-03-26,5.251193046569824
2018-03-27,5.157533168792725
2018-03-28,5.207487106323242
2018-03-29,5.188754558563232
2018-04-02,5.257437705993652
2018-04-03,5.344854354858398
2018-04-04,5.382318496704102
2018-04-05,5.475976943969727
2018-04-06,5.475351333618164
2018-04-09,5.494145393371582
2018-04-10,5.550527095794678
2018-04-11,5.725939750671387
2018-04-12,5.738468170166016
2018-04-13,5.763526439666748
2018-04-16,5.663290977478027
2018-04-17,5.650763034820557
2018-04-18,5.732203006744385
2018-04-19,5.669558525085449
2018-04-20,5.657027721405029
2018-04-23,5.5693206787109375
2018-04-24,5.575586318969727
2018-04-25,5.48161506652832
2018-04-26,5.487878322601318
2018-04-27,5.537999153137207
2018-04-30,5.568796157836914
2018-05-01,5.568796157836914
2018-05-02,5.5436530113220215
2018-05-03,5.449376106262207
2018-05-04,5.487087249755859
2018-05-07,5.436805248260498
2018-05-08,5.342523574829102
2018-05-09,5.405377388000488
2018-05-10,5.4682297706604
2018-05-11,5.348809719085693
2018-05-14,5.348809719085693
2018-05-15,5.260814189910889
2018-05-16,5.304811954498291
2018-05-17,5.260814189910889
2018-05-18,5.267099380493164
2018-05-21,5.2419610023498535
2018-05-22,5.392807483673096
