Date,Close
1999-02-12,3.272738456726074
1999-02-16,3.272738456726074
1999-02-17,3.18233060836792
1999-02-18,3.18233060836792
1999-02-19,3.16424822807312
1999-02-22,3.16424822807312
1999-02-23,3.3269803524017334
1999-02-24,3.3269803524017334
1999-02-25,3.3269803524017334
1999-02-26,3.3269803524017334
1999-03-01,3.3269803524017334
1999-03-02,3.3269803524017334
1999-03-03,3.0919227600097656
1999-03-04,3.18233060836792
1999-03-05,3.18233060836792
1999-03-08,3.18233060836792
1999-03-09,3.18233060836792
1999-03-10,3.18233060836792
1999-03-11,3.18233060836792
1999-03-12,3.18233060836792
1999-03-15,3.18233060836792
1999-03-16,3.0919227600097656
1999-03-17,3.0919227600097656
1999-03-18,3.0919227600097656
1999-03-19,3.0919227600097656
1999-03-22,3.0919227600097656
1999-03-23,3.0919227600097656
1999-03-24,3.0919227600097656
1999-03-25,3.0738422870635986
1999-03-26,3.0738422870635986
1999-03-29,3.1100051403045654
1999-03-30,3.0738422870635986
1999-03-31,3.0738422870635986
1999-04-01,3.0738422870635986
1999-04-05,3.0738422870635986
1999-04-06,3.0738422870635986
1999-04-07,3.0738422870635986
1999-04-08,3.0738422870635986
1999-04-09,3.037677526473999
1999-04-12,3.0919227600097656
1999-04-13,3.112306833267212
1999-04-14,3.112306833267212
1999-04-15,3.112306833267212
1999-04-16,3.112306833267212
1999-04-19,3.112306833267212
1999-04-20,3.057706356048584
1999-04-21,3.057706356048584
1999-04-22,3.057706356048584
1999-04-23,3.057706356048584
1999-04-26,3.057706356048584
1999-04-27,3.1305086612701416
1999-04-28,3.1305086612701416
1999-04-29,3.166910171508789
1999-04-30,3.239711046218872
1999-05-03,3.1851096153259277
1999-05-04,3.166910171508789
1999-05-05,3.166910171508789
1999-05-06,3.2579123973846436
1999-05-07,3.2761130332946777
1999-05-10,3.2761130332946777
1999-05-11,3.2761130332946777
1999-05-12,3.2761130332946777
1999-05-13,3.2761130332946777
1999-05-14,3.2761130332946777
1999-05-17,3.2761130332946777
1999-05-18,3.2761130332946777
1999-05-19,3.2761130332946777
1999-05-20,3.166910171508789
1999-05-21,3.166910171508789
1999-05-24,3.166910171508789
1999-05-25,3.166910171508789
1999-05-26,3.166910171508789
1999-05-27,3.166910171508789
1999-05-28,3.203310489654541
1999-06-01,3.2943146228790283
1999-06-02,3.2943146228790283
1999-06-03,3.221510887145996
1999-06-04,3.221510887145996
1999-06-07,3.221510887145996
1999-06-08,3.239711046218872
1999-06-09,3.239711046218872
1999-06-10,3.239711046218872
1999-06-11,3.239711046218872
1999-06-14,3.239711046218872
1999-06-15,3.239711046218872
1999-06-16,3.239711046218872
1999-06-17,3.2943146228790283
1999-06-18,3.2761130332946777
1999-06-21,3.2761130332946777
1999-06-22,3.2761130332946777
1999-06-23,3.2761130332946777
1999-06-24,3.2943146228790283
1999-06-25,3.2943146228790283
1999-06-28,3.4945194721221924
1999-06-29,3.476318120956421
1999-06-30,3.476318120956421
1999-07-01,3.4399209022521973
1999-07-02,3.4399209022521973
1999-07-06,3.4399209022521973
1999-07-07,3.4399209022521973
1999-07-08,3.4399209022521973
1999-07-09,3.4399209022521973
1999-07-12,3.38531756401062
1999-07-13,3.38531756401062
1999-07-14,3.38531756401062
1999-07-15,3.38531756401062
1999-07-16,3.4945194721221924
1999-07-19,3.4945194721221924
1999-07-20,3.4945194721221924
1999-07-21,3.485422372817993
1999-07-22,3.38531756401062
1999-07-23,3.38531756401062
1999-07-26,3.38531756401062
1999-07-27,3.38531756401062
1999-07-28,3.38531756401062
1999-07-29,3.421717405319214
1999-07-30,3.421717405319214
1999-08-02,3.38531756401062
1999-08-03,3.4035191535949707
1999-08-04,3.4035191535949707
1999-08-05,3.4035191535949707
1999-08-06,3.4035191535949707
1999-08-09,3.4035191535949707
1999-08-10,3.4035191535949707
1999-08-11,3.4945194721221924
1999-08-12,3.4945194721221924
1999-08-13,3.4945194721221924
1999-08-16,3.4945194721221924
1999-08-17,3.4945194721221924
1999-08-18,3.4945194721221924
1999-08-19,3.4945194721221924
1999-08-20,3.4945194721221924
1999-08-23,3.4945194721221924
1999-08-24,3.4945194721221924
1999-08-25,3.4581196308135986
1999-08-26,3.4581196308135986
1999-08-27,3.4581196308135986
1999-08-30,3.4399209022521973
1999-08-31,3.4399209022521973
1999-09-01,3.4945194721221924
1999-09-02,3.38531756401062
1999-09-03,3.38531756401062
1999-09-07,3.38531756401062
1999-09-08,3.38531756401062
1999-09-09,3.38531756401062
1999-09-10,3.421717405319214
1999-09-13,3.421717405319214
1999-09-14,3.421717405319214
1999-09-15,3.421717405319214
1999-09-16,3.421717405319214
1999-09-17,3.421717405319214
1999-09-20,3.421717405319214
1999-09-21,3.421717405319214
1999-09-22,3.421717405319214
1999-09-23,3.421717405319214
1999-09-24,3.421717405319214
1999-09-27,3.421717405319214
1999-09-28,3.3489151000976562
1999-09-29,3.3489151000976562
1999-09-30,3.3489151000976562
1999-10-01,3.3489151000976562
1999-10-04,3.3489151000976562
1999-10-05,3.3489151000976562
1999-10-06,3.3489151000976562
1999-10-07,3.3489151000976562
1999-10-08,3.2761130332946777
1999-10-11,3.2761130332946777
1999-10-12,3.166910171508789
1999-10-13,3.166910171508789
1999-10-14,3.3489151000976562
1999-10-15,3.2761130332946777
1999-10-18,3.2761130332946777
1999-10-19,3.2761130332946777
1999-10-20,3.2761130332946777
1999-10-21,3.2761130332946777
1999-10-22,3.166910171508789
1999-10-25,3.1599485874176025
1999-10-26,3.1599485874176025
1999-10-27,3.1599485874176025
1999-10-28,3.1599485874176025
1999-10-29,3.187426805496216
1999-11-01,3.187426805496216
1999-11-02,3.187426805496216
1999-11-03,3.2973368167877197
1999-11-04,3.2973368167877197
1999-11-05,3.4072487354278564
1999-11-08,3.4072487354278564
1999-11-09,3.4072487354278564
1999-11-10,3.2973368167877197
1999-11-11,3.2973368167877197
1999-11-12,3.2973368167877197
1999-11-15,3.2973368167877197
1999-11-16,3.2973368167877197
1999-11-17,3.2973368167877197
1999-11-18,3.3706111907958984
1999-11-19,3.3706111907958984
1999-11-22,3.2973368167877197
1999-11-23,3.187426805496216
1999-11-24,3.187426805496216
1999-11-26,3.187426805496216
1999-11-29,3.187426805496216
1999-11-30,3.187426805496216
1999-12-01,3.187426805496216
1999-12-02,3.187426805496216
1999-12-03,3.187426805496216
1999-12-06,3.2790186405181885
1999-12-07,3.333974838256836
1999-12-08,3.2606992721557617
1999-12-09,3.2606992721557617
1999-12-10,3.2790186405181885
1999-12-13,3.2790186405181885
1999-12-14,3.2606992721557617
1999-12-15,3.2606992721557617
1999-12-16,3.2606992721557617
1999-12-17,3.2606992721557617
1999-12-20,3.2606992721557617
1999-12-21,3.2606992721557617
1999-12-22,3.2973368167877197
1999-12-23,3.2973368167877197
1999-12-27,3.2240633964538574
1999-12-28,3.2423813343048096
1999-12-29,3.2423813343048096
1999-12-30,3.004241704940796
1999-12-31,3.0408785343170166
2000-01-03,3.0408785343170166
2000-01-04,3.0408785343170166
2000-01-05,3.0408785343170166
2000-01-06,3.0408785343170166
2000-01-07,3.0408785343170166
2000-01-10,3.0408785343170166
2000-01-11,3.0408785343170166
2000-01-12,3.038292169570923
2000-01-13,3.038292169570923
2000-01-14,3.038292169570923
2000-01-18,3.038292169570923
2000-01-19,3.1398768424987793
2000-01-20,3.1398768424987793
2000-01-21,3.1398768424987793
2000-01-24,3.1398768424987793
2000-01-25,2.955179214477539
2000-01-26,2.955179214477539
2000-01-27,2.955179214477539
2000-01-28,2.9921183586120605
2000-01-31,2.9644124507904053
2000-02-01,2.9644124507904053
2000-02-02,2.9644124507904053
2000-02-03,2.8812973499298096
2000-02-04,2.8812973499298096
2000-02-07,2.8812973499298096
2000-02-08,2.8812973499298096
2000-02-09,2.8812973499298096
2000-02-10,2.8812973499298096
2000-02-11,2.8812973499298096
2000-02-14,2.807417392730713
2000-02-15,2.807417392730713
2000-02-16,2.807417392730713
2000-02-17,2.807417392730713
2000-02-18,2.807417392730713
2000-02-22,2.807417392730713
2000-02-23,2.807417392730713
2000-02-24,2.807417392730713
2000-02-25,2.807417392730713
2000-02-28,2.807417392730713
2000-02-29,2.807417392730713
2000-03-01,2.807417392730713
2000-03-02,2.8997693061828613
2000-03-03,2.84435772895813
2000-03-06,2.9182379245758057
2000-03-07,2.862828493118286
2000-03-08,2.862828493118286
2000-03-09,2.862828493118286
2000-03-10,2.862828493118286
2000-03-13,2.9182379245758057
2000-03-14,2.9182379245758057
2000-03-15,2.9182379245758057
2000-03-16,2.9182379245758057
2000-03-17,2.9182379245758057
2000-03-20,2.9182379245758057
2000-03-21,2.9182379245758057
2000-03-22,2.9182379245758057
2000-03-23,2.9182379245758057
2000-03-24,2.9182379245758057
2000-03-27,2.807417392730713
2000-03-28,2.807417392730713
2000-03-29,2.807417392730713
2000-03-30,2.807417392730713
2000-03-31,2.9182379245758057
2000-04-03,2.9182379245758057
2000-04-04,2.9182379245758057
2000-04-05,2.84435772895813
2000-04-06,2.84435772895813
2000-04-07,2.84435772895813
2000-04-10,2.84435772895813
2000-04-11,2.84435772895813
2000-04-12,2.84435772895813
2000-04-13,2.8697001934051514
2000-04-14,2.8697001934051514
2000-04-17,2.8697001934051514
2000-04-18,2.8697001934051514
2000-04-19,2.8697001934051514
2000-04-20,2.944239616394043
2000-04-24,2.944239616394043
2000-04-25,2.944239616394043
2000-04-26,2.944239616394043
2000-04-27,2.8697001934051514
2000-04-28,2.8697001934051514
2000-05-01,2.795163154602051
2000-05-02,2.8697001934051514
2000-05-03,2.813798189163208
2000-05-04,2.813798189163208
2000-05-05,2.9815094470977783
2000-05-08,2.9815094470977783
2000-05-09,2.944239616394043
2000-05-10,2.9815094470977783
2000-05-11,2.8324320316314697
2000-05-12,2.795163154602051
2000-05-15,2.795163154602051
2000-05-16,2.795163154602051
2000-05-17,2.7299437522888184
2000-05-18,2.73926043510437
2000-05-19,2.73926043510437
2000-05-22,2.8324320316314697
2000-05-23,2.8324320316314697
2000-05-24,2.8324320316314697
2000-05-25,2.8324320316314697
2000-05-26,2.8324320316314697
2000-05-30,2.73926043510437
2000-05-31,2.73926043510437
2000-06-01,2.73926043510437
2000-06-02,2.73926043510437
2000-06-05,2.73926043510437
2000-06-06,2.72062611579895
2000-06-07,2.72062611579895
2000-06-08,2.72062611579895
2000-06-09,2.6460890769958496
2000-06-12,2.6460890769958496
2000-06-13,2.6460890769958496
2000-06-14,2.6460890769958496
2000-06-15,2.74857759475708
2000-06-16,2.608820915222168
2000-06-19,2.757896661758423
2000-06-20,2.757896661758423
2000-06-21,2.757896661758423
2000-06-22,2.757896661758423
2000-06-23,2.757896661758423
2000-06-26,2.757896661758423
2000-06-27,2.757896661758423
2000-06-28,2.757896661758423
2000-06-29,2.757896661758423
2000-06-30,2.757896661758423
2000-07-03,2.757896661758423
2000-07-05,2.590186595916748
2000-07-06,2.590186595916748
2000-07-07,2.664722204208374
2000-07-10,2.68102765083313
2000-07-11,2.68102765083313
2000-07-12,2.68102765083313
2000-07-13,2.68102765083313
2000-07-14,2.68102765083313
2000-07-17,2.683356761932373
2000-07-18,2.683356761932373
2000-07-19,2.683356761932373
2000-07-20,2.683356761932373
2000-07-21,2.8324320316314697
2000-07-24,2.8324320316314697
2000-07-25,2.8324320316314697
2000-07-26,2.8324320316314697
2000-07-27,2.841749429702759
2000-07-28,2.944239616394043
2000-07-31,2.944239616394043
2000-08-01,3.1305832862854004
2000-08-02,3.0374131202697754
2000-08-03,3.0374131202697754
2000-08-04,3.0374131202697754
2000-08-07,3.0374131202697754
2000-08-08,3.1119487285614014
2000-08-09,3.1119487285614014
2000-08-10,3.1119487285614014
2000-08-11,3.1119487285614014
2000-08-14,3.1119487285614014
2000-08-15,3.1119487285614014
2000-08-16,3.1119487285614014
2000-08-17,3.1119487285614014
2000-08-18,3.1119487285614014
2000-08-21,3.0374131202697754
2000-08-22,3.0746800899505615
2000-08-23,3.0746800899505615
2000-08-24,3.0746800899505615
2000-08-25,3.0746800899505615
2000-08-28,3.0746800899505615
2000-08-29,3.0746800899505615
2000-08-30,3.0746800899505615
2000-08-31,3.0746800899505615
2000-09-01,3.0746800899505615
2000-09-05,3.0374131202697754
2000-09-06,3.056044816970825
2000-09-07,3.056044816970825
2000-09-08,3.056044816970825
2000-09-11,3.056044816970825
2000-09-12,3.056044816970825
2000-09-13,3.056044816970825
2000-09-14,3.056044816970825
2000-09-15,2.962873935699463
2000-09-18,2.925605058670044
2000-09-19,2.925605058670044
2000-09-20,2.925605058670044
2000-09-21,2.925605058670044
2000-09-22,2.925605058670044
2000-09-25,2.925605058670044
2000-09-26,2.925605058670044
2000-09-27,2.925605058670044
2000-09-28,2.925605058670044
2000-09-29,2.925605058670044
2000-10-02,3.1119487285614014
2000-10-03,3.1119487285614014
2000-10-04,3.1119487285614014
2000-10-05,3.1119487285614014
2000-10-06,3.1119487285614014
2000-10-09,3.0374131202697754
2000-10-10,2.925605058670044
2000-10-11,2.925605058670044
2000-10-12,2.9229726791381836
2000-10-13,2.932371139526367
2000-10-16,2.932371139526367
2000-10-17,2.932371139526367
2000-10-18,2.932371139526367
2000-10-19,2.932371139526367
2000-10-20,2.932371139526367
2000-10-23,2.932371139526367
2000-10-24,2.932371139526367
2000-10-25,2.9135749340057373
2000-10-26,2.9135749340057373
2000-10-27,2.894775867462158
2000-10-30,2.894775867462158
2000-10-31,2.932371139526367
2000-11-01,2.9229726791381836
2000-11-02,2.9887640476226807
2000-11-03,2.9887640476226807
2000-11-06,3.0639543533325195
2000-11-07,2.9887640476226807
2000-11-08,3.0451552867889404
2000-11-09,2.9887640476226807
2000-11-10,3.0075621604919434
2000-11-13,3.0075621604919434
2000-11-14,2.9887640476226807
2000-11-15,2.9887640476226807
2000-11-16,2.9887640476226807
2000-11-17,2.9887640476226807
2000-11-20,2.9887640476226807
2000-11-21,2.9887640476226807
2000-11-22,2.7819955348968506
2000-11-24,2.669210910797119
2000-11-27,2.669210910797119
2000-11-28,2.556427478790283
2000-11-29,2.556427478790283
2000-11-30,2.556427478790283
2000-12-01,2.556427478790283
2000-12-04,2.556427478790283
2000-12-05,2.556427478790283
2000-12-06,2.4812376499176025
2000-12-07,2.46243953704834
2000-12-08,2.45304274559021
2000-12-11,2.45304274559021
2000-12-12,2.45304274559021
2000-12-13,2.5000340938568115
2000-12-14,2.5188310146331787
2000-12-15,2.556427478790283
2000-12-18,2.669210910797119
2000-12-19,2.669210910797119
2000-12-20,2.669210910797119
2000-12-21,2.706804037094116
2000-12-22,2.706804037094116
2000-12-26,2.706804037094116
2000-12-27,2.706804037094116
2000-12-28,2.6222176551818848
2000-12-29,2.5940210819244385
2001-01-02,2.669210910797119
2001-01-03,2.7819955348968506
2001-01-04,2.6316170692443848
2001-01-05,2.6316170692443848
2001-01-08,2.706804037094116
2001-01-09,2.706804037094116
2001-01-10,2.706804037094116
2001-01-11,2.9843289852142334
2001-01-12,2.9843289852142334
2001-01-16,3.0413548946380615
2001-01-17,3.0413548946380615
2001-01-18,3.0413548946380615
2001-01-19,3.0413548946380615
2001-01-22,3.0413548946380615
2001-01-23,3.0413548946380615
2001-01-24,3.0413548946380615
2001-01-25,2.9653193950653076
2001-01-26,2.9082939624786377
2001-01-29,2.9082939624786377
2001-01-30,3.0413548946380615
2001-01-31,3.0413548946380615
2001-02-01,2.889284610748291
2001-02-02,2.9273014068603516
2001-02-05,2.9273014068603516
2001-02-06,2.9843289852142334
2001-02-07,2.889284610748291
2001-02-08,2.889284610748291
2001-02-09,2.9273014068603516
2001-02-12,2.9273014068603516
2001-02-13,2.889284610748291
2001-02-14,2.889284610748291
2001-02-15,2.889284610748291
2001-02-16,2.889284610748291
2001-02-20,2.889284610748291
2001-02-21,2.889284610748291
2001-02-22,2.889284610748291
2001-02-23,2.889284610748291
2001-02-26,2.889284610748291
2001-02-27,2.889284610748291
2001-02-28,2.889284610748291
2001-03-01,2.9082939624786377
2001-03-02,2.9082939624786377
2001-03-05,2.9082939624786377
2001-03-06,2.8987905979156494
2001-03-07,2.8512682914733887
2001-03-08,2.8583977222442627
2001-03-09,2.8583977222442627
2001-03-12,2.8987905979156494
2001-03-13,2.889284610748291
2001-03-14,2.889284610748291
2001-03-15,2.9273014068603516
2001-03-16,2.9273014068603516
2001-03-19,2.9463117122650146
2001-03-20,3.0223453044891357
2001-03-21,2.9843289852142334
2001-03-22,2.9653193950653076
2001-03-23,3.0223453044891357
2001-03-26,3.0413548946380615
2001-03-27,3.003336191177368
2001-03-28,3.11738657951355
2001-03-29,3.0413548946380615
2001-03-30,3.0413548946380615
2001-04-02,2.9843289852142334
2001-04-03,2.9843289852142334
2001-04-04,3.0603621006011963
2001-04-05,3.0603621006011963
2001-04-06,3.11738657951355
2001-04-09,3.0231056213378906
2001-04-10,3.0231056213378906
2001-04-11,3.053828477859497
2001-04-12,3.053828477859497
2001-04-16,3.05229115486145
2001-04-17,3.053828477859497
2001-04-18,3.053828477859497
2001-04-19,3.053828477859497
2001-04-20,3.053828477859497
2001-04-23,3.053828477859497
2001-04-24,3.22587513923645
2001-04-25,3.1490681171417236
2001-04-26,3.22587513923645
2001-04-27,3.22587513923645
2001-04-30,3.22587513923645
2001-05-01,3.1490681171417236
2001-05-02,3.1874711513519287
2001-05-03,3.22587513923645
2001-05-04,3.2642784118652344
2001-05-07,3.22587513923645
2001-05-08,3.2642784118652344
2001-05-09,3.1874711513519287
2001-05-10,3.1797900199890137
2001-05-11,3.1797900199890137
2001-05-14,3.1874711513519287
2001-05-15,3.172109365463257
2001-05-16,3.172109365463257
2001-05-17,3.2181954383850098
2001-05-18,3.1874711513519287
2001-05-21,3.1490681171417236
2001-05-22,3.210513114929199
2001-05-23,3.210513114929199
2001-05-24,3.32572340965271
2001-05-25,3.241237163543701
2001-05-29,3.202833652496338
2001-05-30,3.22587513923645
2001-05-31,3.2565979957580566
2001-06-01,3.294999837875366
2001-06-04,3.2642784118652344
2001-06-05,3.2642784118652344
2001-06-06,3.287320852279663
2001-06-07,3.287320852279663
2001-06-08,3.2642784118652344
2001-06-11,3.2719595432281494
2001-06-12,3.2719595432281494
2001-06-13,3.2719595432281494
2001-06-14,3.2719595432281494
2001-06-15,3.2719595432281494
2001-06-18,3.2719595432281494
2001-06-19,3.287320852279663
2001-06-20,3.287320852279663
2001-06-21,3.287320852279663
2001-06-22,3.2565979957580566
2001-06-25,3.2565979957580566
2001-06-26,3.287320852279663
2001-06-27,3.287320852279663
2001-06-28,3.287320852279663
2001-06-29,3.287320852279663
2001-07-02,3.3180439472198486
2001-07-03,3.364126205444336
2001-07-05,3.364126205444336
2001-07-06,3.3180439472198486
2001-07-09,3.364126205444336
2001-07-10,3.364126205444336
2001-07-11,3.364126205444336
2001-07-12,3.364126682281494
2001-07-13,3.4028828144073486
2001-07-16,3.379628896713257
2001-07-17,3.379628896713257
2001-07-18,3.3951313495635986
2001-07-19,3.457144260406494
2001-07-20,3.488149404525757
2001-07-23,3.488149404525757
2001-07-24,3.5811665058135986
2001-07-25,3.674184799194336
2001-07-26,3.674184799194336
2001-07-27,3.519155502319336
2001-07-30,3.674184799194336
2001-07-31,3.674184799194336
2001-08-01,3.674184799194336
2001-08-02,3.973391056060791
2001-08-03,4.030749797821045
2001-08-06,4.030749797821045
2001-08-07,4.030749797821045
2001-08-08,4.147022247314453
2001-08-09,4.201282024383545
2001-08-10,4.10826301574707
2001-08-13,4.10826301574707
2001-08-14,4.10826301574707
2001-08-15,4.10826301574707
2001-08-16,4.10826301574707
2001-08-17,4.10826301574707
2001-08-20,4.100513458251953
2001-08-21,4.10826301574707
2001-08-22,4.10826301574707
2001-08-23,3.9919915199279785
2001-08-24,3.9919915199279785
2001-08-27,3.9919915199279785
2001-08-28,3.9919915199279785
2001-08-29,3.9919915199279785
2001-08-30,3.9919915199279785
2001-08-31,3.9919915199279785
2001-09-04,4.046253681182861
2001-09-05,3.9687399864196777
2001-09-06,3.8912274837493896
2001-09-07,3.8912274837493896
2001-09-10,4.044703483581543
2001-09-17,3.9144785404205322
2001-09-18,3.8757236003875732
2001-09-19,3.8757236003875732
2001-09-20,3.9609878063201904
2001-09-21,3.9144785404205322
2001-09-24,3.8757236003875732
2001-09-25,3.8757236003875732
2001-09-26,3.8757236003875732
2001-09-27,3.953235387802124
2001-09-28,3.953235387802124
2001-10-01,3.953235387802124
2001-10-02,3.9687399864196777
2001-10-03,3.9687399864196777
2001-10-04,3.8757236003875732
