Date,Close
2015-01-07,28.312271118164062
2015-01-08,28.820417404174805
2015-01-09,28.61715316772461
2015-01-12,28.608686447143555
2015-01-13,28.515522003173828
2015-01-14,28.498592376708984
2015-01-15,28.151355743408203
2015-01-16,28.67644500732422
2015-01-20,28.70184898376465
2015-01-21,28.67644500732422
2015-01-22,29.03213882446289
2015-01-23,28.94745445251465
2015-01-26,29.13378143310547
2015-01-27,28.955921173095703
2015-01-28,28.532470703125
2015-01-29,28.778066635131836
2015-01-30,28.29532814025879
2015-02-02,28.447782516479492
2015-02-03,28.574806213378906
2015-02-04,28.24451446533203
2015-02-05,28.761125564575195
2015-02-06,28.515522003173828
2015-02-09,28.19370460510254
2015-02-10,28.63409423828125
2015-02-11,28.667966842651367
2015-02-12,28.820417404174805
2015-02-13,28.955921173095703
2015-02-17,29.13378143310547
2015-02-18,29.21845817565918
2015-02-19,29.269285202026367
2015-02-20,29.574167251586914
2015-02-23,29.701200485229492
2015-02-24,29.624982833862305
2015-02-25,29.701200485229492
2015-02-26,29.79435920715332
2015-02-27,29.641910552978516
2015-03-02,29.887531280517578
2015-03-03,29.658859252929688
2015-03-04,29.78589630126953
2015-03-05,29.963748931884766
2015-03-06,29.421728134155273
2015-03-09,29.565698623657227
2015-03-10,29.286222457885742
2015-03-11,29.303157806396484
2015-03-12,29.658859252929688
2015-03-13,29.633447647094727
2015-03-16,30.25170135498047
2015-03-17,30.192413330078125
2015-03-18,30.53117561340332
2015-03-19,30.768312454223633
2015-03-20,30.928539276123047
2015-03-23,30.8092098236084
2015-03-24,30.54500961303711
2015-03-25,29.922868728637695
2015-03-26,29.846168518066406
2015-03-27,30.118896484375
2015-03-30,30.45979881286621
2015-03-31,30.050708770751953
2015-04-01,29.701278686523438
2015-04-02,29.769466400146484
2015-04-06,29.803552627563477
2015-04-07,29.86322784423828
2015-04-08,30.152984619140625
2015-04-09,30.331947326660156
2015-04-10,30.613189697265625
2015-04-13,30.519441604614258
2015-04-14,30.519441604614258
2015-04-15,30.596162796020508
2015-04-16,30.613189697265625
2015-04-17,30.306400299072266
2015-04-20,30.502403259277344
2015-04-21,30.71547508239746
2015-04-22,30.741039276123047
2015-04-23,30.902965545654297
2015-04-24,30.792171478271484
2015-04-27,30.170028686523438
2015-04-28,30.22968864440918
2015-04-29,29.982526779174805
2015-04-30,29.479700088500977
2015-05-01,29.880258560180664
2015-05-04,30.07628059387207
2015-05-05,29.69275665283203
2015-05-06,29.633106231689453
2015-05-07,29.795024871826172
2015-05-08,30.272294998168945
2015-05-11,30.280818939208984
2015-05-12,30.161514282226562
2015-05-13,30.13593101501465
2015-05-14,30.527971267700195
2015-05-15,30.596162796020508
2015-05-18,30.826261520385742
2015-05-19,30.954103469848633
2015-05-20,31.030811309814453
2015-05-21,31.030811309814453
2015-05-22,30.979665756225586
2015-05-26,30.689910888671875
2015-05-27,31.03931999206543
2015-05-28,31.056385040283203
2015-05-29,31.005239486694336
2015-06-01,31.081945419311523
2015-06-02,30.920015335083008
2015-06-03,30.988191604614258
2015-06-04,30.766605377197266
2015-06-05,30.792171478271484
2015-06-08,30.63876724243164
2015-06-09,30.62171745300293
2015-06-10,30.971147537231445
2015-06-11,31.167171478271484
2015-06-12,30.834787368774414
2015-06-15,30.84331703186035
2015-06-16,30.971147537231445
2015-06-17,31.047855377197266
2015-06-18,31.525114059448242
2015-06-19,31.518251419067383
2015-06-22,31.792999267578125
2015-06-23,31.810152053833008
2015-06-24,31.49250030517578
2015-06-25,31.638458251953125
2015-06-26,31.56976318359375
2015-06-29,30.839967727661133
2015-06-30,31.01169776916504
2015-07-01,31.26068687438965
2015-07-02,31.14048194885254
2015-07-06,31.149063110351562
2015-07-07,31.252092361450195
2015-07-08,30.728368759155273
2015-07-09,30.90867042541504
2015-07-10,31.337947845458984
2015-07-13,31.638458251953125
2015-07-14,31.999048233032227
2015-07-15,31.999048233032227
2015-07-16,32.179359436035156
2015-07-17,32.16218566894531
2015-07-20,32.23086166381836
2015-07-21,32.08490753173828
2015-07-22,32.15360641479492
2015-07-23,32.041969299316406
2015-07-24,31.30361557006836
2015-07-27,31.17481803894043
2015-07-28,31.724294662475586
2015-07-29,31.750070571899414
2015-07-30,31.715715408325195
2015-07-31,31.930362701416016
2015-08-03,31.896024703979492
2015-08-04,31.896024703979492
2015-08-05,32.13642501831055
2015-08-06,31.406631469726562
2015-08-07,31.286449432373047
2015-08-10,31.52684783935547
2015-08-11,31.277849197387695
2015-08-12,31.295026779174805
2015-08-13,31.217750549316406
2015-08-14,31.252092361450195
2015-08-17,31.64704132080078
2015-08-18,31.56118392944336
2015-08-19,31.398052215576172
2015-08-20,30.616750717163086
2015-08-21,29.71525001525879
2015-08-24,28.487485885620117
2015-08-25,28.332942962646484
2015-08-26,29.406164169311523
2015-08-27,29.981401443481445
2015-08-28,29.92129898071289
2015-08-31,29.363239288330078
2015-09-01,28.633441925048828
2015-09-02,29.148591995239258
2015-09-03,28.925363540649414
2015-09-04,28.650619506835938
2015-09-08,29.457674026489258
2015-09-09,28.994056701660156
2015-09-10,29.260204315185547
2015-09-11,29.53495216369629
2015-09-14,29.41474151611328
2015-09-15,29.826868057250977
2015-09-16,29.9127140045166
2015-09-17,30.238985061645508
2015-09-18,29.817808151245117
2015-09-21,29.283809661865234
2015-09-22,29.051259994506836
2015-09-23,29.034034729003906
2015-09-24,28.663677215576172
2015-09-25,27.811006546020508
2015-09-28,26.622421264648438
2015-09-29,26.76023292541504
2015-09-30,27.388978958129883
2015-10-01,27.604291915893555
2015-10-02,28.20720672607422
2015-10-05,28.310550689697266
2015-10-06,27.561233520507812
2015-10-07,27.948808670043945
2015-10-08,27.99187660217285
2015-10-09,28.164138793945312
2015-10-12,28.20720672607422
2015-10-13,27.828235626220703
2015-10-14,27.776552200317383
2015-10-15,28.456979751586914
2015-10-16,28.689516067504883
2015-10-19,28.792879104614258
2015-10-20,28.36223602294922
2015-10-21,28.103843688964844
2015-10-22,27.811006546020508
2015-10-23,28.456979751586914
2015-10-26,28.586164474487305
2015-10-27,29.077098846435547
2015-10-28,29.387163162231445
2015-10-29,29.421611785888672
2015-10-30,29.301034927368164
2015-11-02,29.947004318237305
2015-11-03,29.90393829345703
2015-11-04,29.835039138793945
2015-11-05,29.723060607910156
2015-11-06,29.628328323364258
2015-11-09,29.43883514404297
2015-11-10,29.628328323364258
2015-11-11,29.31826400756836
2015-11-12,28.775646209716797
2015-11-13,28.775646209716797
2015-11-16,29.051259994506836
2015-11-17,29.206296920776367
2015-11-18,29.774747848510742
2015-11-19,29.29241371154785
2015-11-20,29.490514755249023
2015-11-23,29.481908798217773
2015-11-24,29.568038940429688
2015-11-25,29.766136169433594
2015-11-27,29.826417922973633
2015-11-30,29.430227279663086
2015-12-01,29.86948013305664
2015-12-02,29.63693618774414
2015-12-03,28.965139389038086
2015-12-04,29.619709014892578
2015-12-07,29.37854766845703
2015-12-08,29.481908798217773
2015-12-09,29.146015167236328
2015-12-10,29.3613224029541
2015-12-11,28.913448333740234
2015-12-14,29.008197784423828
2015-12-15,29.456073760986328
2015-12-16,29.886699676513672
2015-12-17,29.542198181152344
2015-12-18,29.200952529907227
2015-12-21,29.408281326293945
2015-12-22,29.60698890686035
2015-12-23,29.96120834350586
2015-12-24,29.978483200073242
2015-12-28,29.83161163330078
2015-12-29,30.22039031982422
2015-12-30,30.090787887573242
2015-12-31,29.83161163330078
2016-01-04,29.218217849731445
2016-01-05,29.356443405151367
2016-01-06,29.01951789855957
2016-01-07,28.380207061767578
2016-01-08,28.00007438659668
2016-01-11,27.602664947509766
2016-01-12,27.89640235900879
2016-01-13,26.99791145324707
2016-01-14,27.706329345703125
2016-01-15,27.360767364501953
2016-01-19,27.20525360107422
2016-01-20,27.352123260498047
2016-01-21,27.179336547851562
2016-01-22,27.69769859313965
2016-01-25,27.429882049560547
2016-01-26,27.602664947509766
2016-01-27,27.23117446899414
2016-01-28,26.548664093017578
2016-01-29,27.049747467041016
2016-02-01,27.127504348754883
2016-02-02,26.652339935302734
2016-02-03,26.78192710876465
2016-02-04,26.747373580932617
2016-02-05,26.151260375976562
2016-02-08,25.69337272644043
2016-02-09,25.83159828186035
2016-02-10,26.073509216308594
2016-02-11,25.65018081665039
2016-02-12,26.01302719116211
2016-02-16,26.548664093017578
2016-02-17,26.97199249267578
2016-02-18,26.747373580932617
2016-02-19,26.747373580932617
2016-02-22,27.118867874145508
2016-02-23,26.85968589782715
2016-02-24,26.980634689331055
2016-02-25,27.283008575439453
2016-02-26,27.283008575439453
2016-02-29,26.851041793823242
2016-03-01,27.429882049560547
2016-03-02,27.559465408325195
2016-03-03,27.490354537963867
2016-03-04,27.455795288085938
2016-03-07,27.723621368408203
2016-03-08,27.291648864746094
2016-03-09,27.334842681884766
2016-03-10,27.317569732666016
2016-03-11,27.861846923828125
2016-03-14,27.792724609375
2016-03-15,27.239816665649414
2016-03-16,27.16206169128418
2016-03-17,26.920162200927734
2016-03-18,27.153419494628906
2016-03-21,27.300291061401367
2016-03-22,27.619945526123047
2016-03-23,27.360767364501953
2016-03-24,27.326208114624023
2016-03-28,27.248455047607422
2016-03-29,27.62859344482422
2016-03-30,27.611305236816406
2016-03-31,27.62859344482422
2016-04-01,28.008710861206055
2016-04-04,28.26789665222168
2016-04-05,27.905038833618164
2016-04-06,28.734416961669922
2016-04-07,28.43204116821289
2016-04-08,28.285171508789062
2016-04-11,28.086469650268555
2016-04-12,28.293813705444336
2016-04-13,28.622108459472656
2016-04-14,28.6652889251709
2016-04-15,28.6652889251709
2016-04-18,28.90720558166504
2016-04-19,28.93312644958496
2016-04-20,29.140466690063477
2016-04-21,29.313262939453125
2016-04-22,29.399648666381836
2016-04-25,29.29597282409668
2016-04-26,29.140466690063477
2016-04-27,29.10590362548828
2016-04-28,28.924484252929688
2016-04-29,28.466602325439453
2016-05-02,28.656661987304688
2016-05-03,28.501155853271484
2016-05-04,28.172868728637695
2016-05-05,28.26789665222168
2016-05-06,28.10375213623047
2016-05-09,28.475238800048828
2016-05-10,28.691225051879883
2016-05-11,28.34564781188965
2016-05-12,28.121023178100586
2016-05-13,28.10375213623047
2016-05-16,28.5184326171875
2016-05-17,28.2160587310791
2016-05-18,28.36292839050293
2016-05-19,28.1383056640625
2016-05-20,28.406118392944336
2016-05-23,28.31972885131836
2016-05-24,28.760339736938477
2016-05-25,28.93312644958496
2016-05-26,28.889928817749023
2016-05-27,29.062711715698242
2016-05-31,29.192302703857422
2016-06-01,29.261411666870117
2016-06-02,29.658828735351562
2016-06-03,29.52923583984375
2016-06-06,29.71065902709961
2016-06-07,29.52923583984375
2016-06-08,29.676103591918945
2016-06-09,29.572433471679688
2016-06-10,29.270055770874023
2016-06-13,29.062711715698242
2016-06-14,29.054079055786133
2016-06-15,28.90720558166504
2016-06-16,28.9763126373291
2016-06-17,28.630462646484375
2016-06-20,28.8471622467041
2016-06-21,28.734485626220703
2016-06-22,28.838504791259766
2016-06-23,29.237224578857422
2016-06-24,28.387760162353516
2016-06-27,27.911026000976562
2016-06-28,28.474441528320312
2016-06-29,29.046537399291992
2016-06-30,29.30657196044922
2016-07-01,29.531940460205078
2016-07-05,29.479928970336914
2016-07-06,29.817977905273438
2016-07-07,29.817977905273438
2016-07-08,30.156044006347656
2016-07-11,30.12137794494629
2016-07-12,30.277387619018555
2016-07-13,30.234046936035156
2016-07-14,30.346731185913086
2016-07-15,30.35539436340332
2016-07-18,30.364070892333984
2016-07-19,30.286054611206055
2016-07-20,30.60677146911621
2016-07-21,30.66744041442871
2016-07-22,30.71080207824707
2016-07-25,30.676122665405273
2016-07-26,30.658788681030273
2016-07-27,30.80613899230957
2016-07-28,30.814804077148438
2016-07-29,30.90148162841797
2016-08-01,31.109516143798828
2016-08-02,30.944841384887695
2016-08-03,30.9274845123291
2016-08-04,30.884145736694336
2016-08-05,30.962169647216797
2016-08-08,30.71946144104004
2016-08-09,30.788808822631836
2016-08-10,30.60677146911621
2016-08-11,30.788808822631836
2016-08-12,30.736787796020508
2016-08-15,30.80613899230957
2016-08-16,30.520082473754883
2016-08-17,30.52876853942871
2016-08-18,30.58077049255371
2016-08-19,30.546092987060547
2016-08-22,30.676122665405273
2016-08-23,30.71080207824707
2016-08-24,30.173372268676758
2016-08-25,29.939332962036133
2016-08-26,30.069360733032227
2016-08-29,30.147361755371094
2016-08-30,30.069360733032227
2016-08-31,29.965330123901367
2016-09-01,29.913331985473633
2016-09-02,29.939332962036133
2016-09-06,30.086688995361328
2016-09-07,30.112703323364258
2016-09-08,30.190702438354492
2016-09-09,29.54927635192871
2016-09-12,29.99134635925293
2016-09-13,29.592615127563477
2016-09-14,29.575273513793945
2016-09-15,29.9219970703125
2016-09-16,29.96636199951172
2016-09-19,29.879379272460938
2016-09-20,30.0533447265625
2016-09-21,30.314306259155273
2016-09-22,30.54915428161621
2016-09-23,30.427392959594727
2016-09-26,30.044649124145508
2016-09-27,30.29690170288086
2016-09-28,30.24471664428711
2016-09-29,29.688011169433594
2016-09-30,29.96636199951172
2016-10-03,29.931560516357422
2016-10-04,29.87067413330078
2016-10-05,30.018552780151367
2016-10-06,29.827192306518555
2016-10-07,29.861982345581055
2016-10-10,30.03594398498535
2016-10-11,29.287872314453125
2016-10-12,29.061721801757812
2016-10-13,29.079111099243164
2016-10-14,28.86163902282715
2016-10-17,28.757272720336914
2016-10-18,29.087814331054688
2016-10-19,28.983436584472656
2016-10-20,29.148706436157227
2016-10-21,28.913846969604492
2016-10-24,28.870344161987305
2016-10-25,28.722475051879883
2016-10-26,28.47022247314453
2016-10-27,28.539810180664062
2016-10-28,27.97439956665039
2016-10-31,27.852624893188477
2016-11-01,27.7308406829834
2016-11-02,27.55687713623047
2016-11-03,27.20023536682129
2016-11-04,27.43509864807129
2016-11-07,28.14837646484375
2016-11-08,28.226659774780273
2016-11-09,29.226978302001953
2016-11-10,29.583627700805664
2016-11-11,29.27048683166504
2016-11-14,29.253087997436523
2016-11-15,29.296581268310547
2016-11-16,29.1400146484375
2016-11-17,29.340072631835938
2016-11-18,29.0443172454834
2016-11-21,29.122610092163086
2016-11-22,28.7398738861084
2016-11-23,28.896453857421875
2016-11-25,29.009525299072266
2016-11-28,28.7398738861084
2016-11-29,28.879053115844727
2016-11-30,28.600696563720703
2016-12-01,28.322345733642578
2016-12-02,28.409324645996094
2016-12-05,28.444116592407227
2016-12-06,28.548507690429688
2016-12-07,28.261449813842773
2016-12-08,28.357139587402344
2016-12-09,28.635488510131836
2016-12-12,28.79206085205078
2016-12-13,28.9399471282959
2016-12-14,28.809457778930664
2016-12-15,29.03562355041504
2016-12-16,29.04174041748047
2016-12-19,28.893333435058594
2016-12-20,28.893333435058594
2016-12-21,28.736209869384766
2016-12-22,28.710031509399414
2016-12-23,29.006820678710938
2016-12-27,29.015548706054688
2016-12-28,28.788591384887695
2016-12-29,28.840961456298828
2016-12-30,28.710031509399414
2017-01-03,29.06792449951172
2017-01-04,29.373445510864258
2017-01-05,29.486909866333008
2017-01-06,29.600391387939453
2017-01-09,29.809900283813477
2017-01-10,29.940832138061523
2017-01-11,29.591670989990234
2017-01-12,29.65277099609375
2017-01-13,29.713869094848633
2017-01-17,29.53929328918457
2017-01-18,29.504383087158203
2017-01-19,29.338518142700195
2017-01-20,29.233774185180664
2017-01-23,29.10283660888672
2017-01-24,28.93699073791504
2017-01-25,29.181394577026367
2017-01-26,29.006820678710938
2017-01-27,29.225046157836914
2017-01-30,29.015548706054688
2017-01-31,29.478199005126953
2017-02-01,29.6964168548584
2017-02-02,29.74880027770996
2017-02-03,29.923372268676758
2017-02-06,29.932106018066406
2017-02-07,29.932106018066406
2017-02-08,29.923372268676758
2017-02-09,30.089221954345703
2017-02-10,30.115407943725586
2017-02-13,30.33365249633789
2017-02-14,30.560598373413086
2017-02-15,30.883575439453125
2017-02-16,30.848669052124023
2017-02-17,30.883575439453125
2017-02-21,31.01451301574707
2017-02-22,30.962141036987305
2017-02-23,31.1367130279541
2017-02-24,31.302574157714844
2017-02-27,31.512069702148438
2017-02-28,31.41605567932129
2017-03-01,31.773942947387695
2017-03-02,31.6866455078125
2017-03-03,31.808855056762695
2017-03-06,31.64299774169922
2017-03-07,31.372398376464844
2017-03-08,31.5295352935791
2017-03-09,31.677927017211914
2017-03-10,31.817588806152344
2017-03-13,31.80012321472168
2017-03-14,31.660459518432617
2017-03-15,32.0445556640625
2017-03-16,31.78268051147461
2017-03-17,31.620624542236328
2017-03-20,31.58561134338379
2017-03-21,31.217700958251953
2017-03-22,31.27027130126953
2017-03-23,31.182674407958984
2017-03-24,31.20018196105957
2017-03-27,31.366609573364258
2017-03-28,31.40165138244629
2017-03-29,31.39289093017578
2017-03-30,31.39289093017578
2017-03-31,31.27901840209961
2017-04-03,31.331571578979492
2017-04-04,31.261512756347656
2017-04-05,31.14763641357422
2017-04-06,31.20894432067871
2017-04-07,31.27027130126953
2017-04-10,31.226459503173828
2017-04-11,31.182674407958984
2017-04-12,31.182674407958984
2017-04-13,31.138864517211914
2017-04-17,31.2352237701416
2017-04-18,30.946157455444336
2017-04-19,31.033775329589844
2017-04-20,31.2352237701416
2017-04-21,31.060033798217773
2017-04-24,31.357847213745117
2017-04-25,31.524280548095703
2017-04-26,31.699466705322266
2017-04-27,31.78705596923828
2017-04-28,31.822084426879883
2017-05-01,31.918432235717773
2017-05-02,32.02355194091797
2017-05-03,31.85712432861328
2017-05-04,32.04981994628906
2017-05-05,31.997270584106445
2017-05-08,31.79580307006836
2017-05-09,31.839597702026367
2017-05-10,31.778297424316406
2017-05-11,31.778297424316406
2017-05-12,31.75200843811035
2017-05-15,31.979751586914062
2017-05-16,31.85712432861328
2017-05-17,31.4104061126709
2017-05-18,31.568084716796875
2017-05-19,31.638153076171875
2017-05-22,31.72574234008789
2017-05-23,31.830842971801758
2017-05-24,31.89217185974121
2017-05-25,32.07611083984375
2017-05-26,31.970993041992188
2017-05-30,31.88340950012207
2017-05-31,32.04981994628906
2017-06-01,32.40895462036133
2017-06-02,32.66297149658203
2017-06-05,32.54033279418945
2017-06-06,32.48778533935547
2017-06-07,32.566619873046875
2017-06-08,32.57537841796875
2017-06-09,32.72428894042969
2017-06-12,32.627925872802734
2017-06-13,32.73304748535156
2017-06-14,32.86442184448242
2017-06-15,32.82940673828125
2017-06-16,32.897090911865234
2017-06-19,33.275108337402344
2017-06-20,33.389404296875
2017-06-21,33.84654998779297
2017-06-22,34.20700454711914
2017-06-23,34.21579360961914
2017-06-26,34.13665771484375
2017-06-27,33.74984359741211
2017-06-28,33.97842025756836
2017-06-29,33.67951965332031
2017-06-30,33.661930084228516
2017-07-03,33.72346878051758
2017-07-05,33.93446731567383
2017-07-06,33.46853256225586
2017-07-07,33.67072677612305
2017-07-10,33.512481689453125
