Date,Close
2004-03-09,0.7434594035148621
2004-03-10,0.7285006046295166
2004-03-11,0.7305081486701965
2004-03-12,0.7510929703712463
2004-03-15,0.7440645098686218
2004-03-16,0.7355292439460754
2004-03-17,0.7305081486701965
2004-03-18,0.7059071660041809
2004-03-19,0.709421694278717
2004-03-22,0.707915723323822
2004-03-23,0.6958655118942261
2004-03-24,0.702894926071167
2004-03-25,0.7054048776626587
2004-03-26,0.7124338746070862
2004-03-29,0.7219730615615845
2004-03-30,0.7305081486701965
2004-03-31,0.7325168251991272
2004-04-01,0.7541054487228394
2004-04-02,0.7536032795906067
2004-04-05,0.7460728287696838
2004-04-06,0.7430601716041565
2004-04-07,0.7515955567359924
2004-04-08,0.7525994181632996
2004-04-12,0.7531017661094666
2004-04-13,0.7269933819770813
2004-04-14,0.7219730615615845
2004-04-15,0.7234796285629272
2004-04-16,0.7254878282546997
2004-04-19,0.7279981970787048
2004-04-20,0.7159487009048462
2004-04-21,0.7169525623321533
2004-04-22,0.7269933819770813
2004-04-23,0.7204667329788208
2004-04-26,0.7154462337493896
2004-04-27,0.7104255557060242
2004-04-28,0.7054048776626587
2004-04-29,0.6903429627418518
2004-04-30,0.7104255557060242
2004-05-03,0.702894926071167
2004-05-04,0.7059071660041809
2004-05-05,0.7099236249923706
2004-05-06,0.7149444222450256
2004-05-07,0.702894926071167
2004-05-10,0.7054048776626587
2004-05-11,0.707915723323822
2004-05-12,0.7084172964096069
2004-05-13,0.7049028277397156
2004-05-14,0.7179569005966187
2004-05-17,0.6918490529060364
2004-05-18,0.6928536295890808
2004-05-19,0.702894926071167
2004-05-20,0.7008864879608154
2004-05-21,0.7018907070159912
2004-05-24,0.702894926071167
2004-05-25,0.7023928165435791
2004-05-26,0.7104255557060242
2004-05-27,0.7003844976425171
2004-05-28,0.7074136137962341
2004-06-01,0.7229772210121155
2004-06-02,0.7089196443557739
2004-06-03,0.7074136137962341
2004-06-04,0.7059071660041809
2004-06-07,0.6958655118942261
2004-06-08,0.7069998383522034
2004-06-09,0.7252187728881836
2004-06-10,0.722182035446167
2004-06-14,0.7226880192756653
2004-06-15,0.7176269888877869
2004-06-16,0.7242062091827393
2004-06-17,0.7029507756233215
2004-06-18,0.690804660320282
2004-06-21,0.6756223440170288
2004-06-22,0.6983962059020996
2004-06-23,0.7004206776618958
2004-06-24,0.6680309176445007
2004-06-25,0.6670191884040833
2004-06-28,0.6675249338150024
2004-06-29,0.6563912034034729
2004-06-30,0.6837199926376343
2004-07-01,0.6781525015830994
2004-07-02,0.6665127873420715
2004-07-06,0.6563912034034729
2004-07-07,0.6579092144966125
2004-07-08,0.6528486609458923
2004-07-09,0.6619582176208496
2004-07-12,0.6553786993026733
2004-07-13,0.6528486609458923
2004-07-14,0.6528486609458923
2004-07-15,0.6513301730155945
2004-07-16,0.6518364548683167
2004-07-19,0.6488000750541687
2004-07-20,0.6518364548683167
2004-07-21,0.6462693810462952
2004-07-22,0.6457633376121521
2004-07-23,0.6346297264099121
2004-07-26,0.6209652423858643
2004-07-27,0.6133741140365601
2004-07-28,0.6057826280593872
2004-07-29,0.6062886714935303
2004-07-30,0.6062886714935303
2004-08-02,0.6073008179664612
2004-08-03,0.6073008179664612
2004-08-04,0.6083130240440369
2004-08-05,0.6153987646102905
2004-08-06,0.6032524108886719
2004-08-09,0.6022403836250305
2004-08-10,0.6153987646102905
2004-08-11,0.6047701835632324
2004-08-12,0.6052765250205994
2004-08-13,0.6062886714935303
2004-08-16,0.6067948937416077
2004-08-17,0.6098316311836243
2004-08-18,0.6351353526115417
2004-08-19,0.6401963233947754
2004-08-20,0.6472816467285156
2004-08-23,0.632605254650116
2004-08-24,0.6452574133872986
2004-08-25,0.6574035286903381
2004-08-26,0.6467752456665039
2004-08-27,0.6442452669143677
2004-08-30,0.6477877497673035
2004-08-31,0.6695494055747986
2004-09-01,0.6847317218780518
2004-09-02,0.7039632797241211
2004-09-03,0.693335235118866
2004-09-07,0.6958655118942261
2004-09-08,0.6836216449737549
2004-09-09,0.6723982095718384
2004-09-10,0.6912744045257568
2004-09-13,0.7035182118415833
2004-09-14,0.7188233137130737
2004-09-15,0.7198435068130493
2004-09-16,0.7116807699203491
2004-09-17,0.7116807699203491
2004-09-20,0.7116807699203491
2004-09-21,0.7218838334083557
2004-09-22,0.7188233137130737
2004-09-23,0.7111709713935852
2004-09-24,0.7070894241333008
2004-09-27,0.6938252449035645
2004-09-28,0.7116807699203491
2004-09-29,0.7065792083740234
2004-09-30,0.713721752166748
2004-10-01,0.7132114768028259
2004-10-04,0.7065792083740234
2004-10-05,0.713721752166748
2004-10-06,0.7208635807037354
2004-10-07,0.7264756560325623
2004-10-08,0.7188233137130737
2004-10-11,0.7147413492202759
2004-10-12,0.729536771774292
2004-10-13,0.7397406101226807
2004-10-14,0.7397406101226807
2004-10-15,0.7397406101226807
2004-10-18,0.7371892929077148
2004-10-19,0.7499436140060425
2004-10-20,0.7489232420921326
2004-10-21,0.7621870636940002
2004-10-22,0.7591261863708496
2004-10-25,0.7453516125679016
2004-10-26,0.7315772771835327
2004-10-27,0.7453516125679016
2004-10-28,0.7392299771308899
2004-10-29,0.7264756560325623
2004-11-01,0.7397406101226807
2004-11-02,0.7397406101226807
2004-11-03,0.7453516125679016
2004-11-04,0.7422906160354614
2004-11-05,0.7249450087547302
2004-11-08,0.7193334698677063
2004-11-09,0.7382095456123352
2004-11-10,0.7473922967910767
2004-11-11,0.7499436140060425
2004-11-12,0.7524940371513367
2004-11-15,0.7519838213920593
2004-11-16,0.7524940371513367
2004-11-17,0.7489232420921326
2004-11-18,0.7581059336662292
2004-11-19,0.7443312406539917
2004-11-22,0.7550449967384338
2004-11-23,0.7524940371513367
2004-11-24,0.7626976370811462
2004-11-26,0.7642278075218201
2004-11-29,0.7626976370811462
2004-11-30,0.7698400616645813
2004-12-01,0.8009603023529053
2004-12-02,0.7907566428184509
2004-12-03,0.7989189624786377
2004-12-06,0.7989189624786377
2004-12-07,0.7698400616645813
2004-12-08,0.7856546640396118
2004-12-09,0.7820835709571838
2004-12-10,0.7729002237319946
2004-12-13,0.7800431251525879
2004-12-14,0.7790226936340332
2004-12-15,0.7846344709396362
2004-12-16,0.7805529236793518
2004-12-17,0.773921012878418
2004-12-20,0.7677997350692749
2004-12-21,0.7657585144042969
2004-12-22,0.7626976370811462
2004-12-23,0.767288863658905
2004-12-27,0.768830418586731
2004-12-28,0.7606077790260315
2004-12-29,0.758018970489502
2004-12-30,0.7663031220436096
2004-12-31,0.777176558971405
2005-01-03,0.8015120625495911
2005-01-04,0.7994409799575806
2005-01-05,0.7714809775352478
2005-01-06,0.7714809775352478
2005-01-07,0.7694101333618164
2005-01-10,0.768374502658844
2005-01-11,0.7507702708244324
2005-01-12,0.740415096282959
2005-01-13,0.7637148499488831
2005-01-14,0.7512880563735962
2005-01-18,0.7507702708244324
2005-01-19,0.7538765668869019
2005-01-20,0.7637148499488831
2005-01-21,0.7714809775352478
2005-01-24,0.7611256241798401
2005-01-25,0.7430035471916199
2005-01-26,0.740415096282959
2005-01-27,0.7481817603111267
2005-01-28,0.7507702708244324
2005-01-31,0.7611256241798401
2005-02-01,0.765267550945282
2005-02-02,0.7766587138175964
2005-02-03,0.7663031220436096
2005-02-04,0.7849432826042175
2005-02-07,0.775105357170105
2005-02-08,0.7678562998771667
2005-02-09,0.7756234407424927
2005-02-10,0.7740700840950012
2005-02-11,0.7766587138175964
2005-02-14,0.7797654271125793
2005-02-15,0.7844252586364746
2005-02-16,0.7937449216842651
2005-02-17,0.7782118916511536
2005-02-18,0.7833898663520813
2005-02-22,0.7792477011680603
2005-02-23,0.7792477011680603
2005-02-24,0.7844252586364746
2005-02-25,0.7896028757095337
2005-02-28,0.7890852093696594
2005-03-01,0.7896028757095337
2005-03-02,0.7885679602622986
2005-03-03,0.7823542356491089
2005-03-04,0.7859789133071899
2005-03-07,0.7947808504104614
2005-03-08,0.8109794855117798
2005-03-09,0.8067994117736816
2005-03-10,0.7953036427497864
2005-03-11,0.7838076949119568
2005-03-14,0.7853749990463257
2005-03-15,0.7838076949119568
2005-03-16,0.7785822749137878
2005-03-17,0.7785822749137878
2005-03-18,0.7838076949119568
2005-03-21,0.7759690880775452
2005-03-22,0.787465512752533
2005-03-23,0.7869426012039185
2005-03-24,0.7733566761016846
2005-03-28,0.781194806098938
2005-03-29,0.7822399735450745
2005-03-30,0.7838076949119568
2005-03-31,0.781194806098938
2005-04-01,0.7770144939422607
2005-04-04,0.7754467725753784
2005-04-05,0.7900776863098145
2005-04-06,0.781194806098938
2005-04-07,0.7838076949119568
2005-04-08,0.7806721329689026
2005-04-11,0.7733566761016846
2005-04-12,0.7785822749137878
2005-04-13,0.7759690880775452
2005-04-14,0.7681313753128052
2005-04-15,0.7754467725753784
2005-04-18,0.7733566761016846
2005-04-19,0.7660412788391113
2005-04-20,0.7587257623672485
2005-04-21,0.7629063129425049
2005-04-22,0.7550680637359619
2005-04-25,0.7660412788391113
2005-04-26,0.7832852602005005
2005-04-27,0.7681313753128052
2005-04-28,0.7696987986564636
2005-04-29,0.7676093578338623
2005-05-02,0.7550680637359619
2005-05-03,0.7676093578338623
2005-05-04,0.7759690880775452
2005-05-05,0.7759690880775452
2005-05-06,0.7764923572540283
2005-05-09,0.7827627062797546
2005-05-10,0.7780599594116211
2005-05-11,0.784329891204834
2005-05-12,0.7801495790481567
2005-05-13,0.781194806098938
2005-05-16,0.7885106801986694
2005-05-17,0.7827627062797546
2005-05-18,0.7832852602005005
2005-05-19,0.7822399735450745
2005-05-20,0.7796270847320557
2005-05-23,0.7832852602005005
2005-05-24,0.7853749990463257
2005-05-25,0.781194806098938
2005-05-26,0.7838076949119568
2005-05-27,0.7832852602005005
2005-05-31,0.7785822749137878
2005-06-01,0.7916451692581177
2005-06-02,0.7838076949119568
2005-06-03,0.7759690880775452
2005-06-06,0.7911230325698853
2005-06-07,0.7900776863098145
2005-06-08,0.7900778651237488
2005-06-09,0.7937851548194885
2005-06-10,0.7932553887367249
2005-06-13,0.7678372859954834
2005-06-14,0.7895487546920776
2005-06-15,0.7842531204223633
2005-06-16,0.775780439376831
2005-06-17,0.789018988609314
2005-06-20,0.7921961545944214
2005-06-21,0.7974916696548462
2005-06-22,0.7911369800567627
2005-06-23,0.7921961545944214
2005-06-24,0.789018988609314
2005-06-27,0.7906071543693542
2005-06-28,0.785841703414917
2005-06-29,0.789018988609314
2005-06-30,0.7837234139442444
2005-07-01,0.7927257418632507
2005-07-05,0.7969619035720825
2005-07-06,0.7916667461395264
2005-07-07,0.8022570610046387
2005-07-08,0.813378095626831
2005-07-11,0.8234389424324036
2005-07-12,0.8218505382537842
2005-07-13,0.8102009892463684
2005-07-14,0.8075526356697083
2005-07-15,0.804905354976654
2005-07-18,0.800139307975769
2005-07-19,0.8186736106872559
2005-07-20,0.820791482925415
2005-07-21,0.8128485679626465
2005-07-22,0.8197324275970459
2005-07-25,0.8075526356697083
2005-07-26,0.8144364953041077
2005-07-27,0.8287346363067627
2005-07-28,0.8356186747550964
2005-07-29,0.8255574107170105
2005-08-01,0.8372077345848083
2005-08-02,0.8366774320602417
2005-08-03,0.8250274062156677
2005-08-04,0.8170846104621887
2005-08-05,0.8260869383811951
2005-08-08,0.8123190402984619
2005-08-09,0.8197324275970459
2005-08-10,0.8192027807235718
2005-08-11,0.8260869383811951
2005-08-12,0.8160257339477539
2005-08-15,0.8340300917625427
2005-08-16,0.8202620148658752
2005-08-17,0.828205406665802
2005-08-18,0.8223802447319031
2005-08-19,0.832970917224884
2005-08-22,0.8313825130462646
2005-08-23,0.8335005044937134
2005-08-24,0.8430322408676147
2005-08-25,0.8573298454284668
2005-08-26,0.8573298454284668
2005-08-29,0.8589191436767578
2005-08-30,0.8557413816452026
2005-08-31,0.8568004369735718
2005-09-01,0.8557413816452026
2005-09-02,0.8583892583847046
2005-09-06,0.8668614625930786
2005-09-07,0.8727765679359436
2005-09-08,0.866323709487915
2005-09-09,0.8711637854576111
2005-09-12,0.8738528490066528
2005-09-13,0.8668621778488159
2005-09-14,0.8695507049560547
2005-09-15,0.8571823239326477
2005-09-16,0.8711637854576111
2005-09-19,0.8609467148780823
2005-09-20,0.8641729950904846
2005-09-21,0.8609467148780823
2005-09-22,0.8690128922462463
2005-09-23,0.841587245464325
2005-09-26,0.8512668609619141
2005-09-27,0.8518043756484985
2005-09-28,0.8378226161003113
2005-09-29,0.8362092971801758
2005-09-30,0.8491154909133911
2005-10-03,0.8426632285118103
2005-10-04,0.8254547715187073
2005-10-05,0.8109349012374878
2005-10-06,0.8157750368118286
2005-10-07,0.8179259896278381
2005-10-10,0.8173882961273193
2005-10-11,0.8017935752868652
2005-10-12,0.804482102394104
2005-10-13,0.8060957193374634
2005-10-14,0.8071707487106323
2005-10-17,0.8082461357116699
2005-10-18,0.8017935752868652
2005-10-19,0.8448134660720825
2005-10-20,0.7969540357589722
2005-10-21,0.8093217015266418
2005-10-24,0.8173882961273193
2005-10-25,0.8173882961273193
2005-10-26,0.8141613006591797
2005-10-27,0.8109349012374878
2005-10-28,0.8163126111030579
2005-10-31,0.8179259896278381
2005-11-01,0.8206148743629456
2005-11-02,0.8297565579414368
2005-11-03,0.8421247005462646
2005-11-04,0.8442763090133667
2005-11-07,0.8550311326980591
2005-11-08,0.8388984203338623
2005-11-09,0.8448134660720825
2005-11-10,0.8469647765159607
2005-11-11,0.8458892107009888
2005-11-14,0.8405118584632874
2005-11-15,0.8362092971801758
2005-11-16,0.8335208892822266
2005-11-17,0.8383604884147644
2005-11-18,0.8335208892822266
2005-11-21,0.8335208892822266
2005-11-22,0.8351343274116516
2005-11-23,0.8544932007789612
2005-11-25,0.8587952256202698
2005-11-28,0.8125483393669128
2005-11-29,0.8184640407562256
2005-11-30,0.8216900825500488
2005-12-01,0.8286811709403992
2005-12-02,0.8319075107574463
2005-12-05,0.8270673751831055
2005-12-06,0.8329831957817078
2005-12-07,0.7951453924179077
2005-12-08,0.8209189772605896
2005-12-09,0.8159832954406738
2005-12-12,0.8170804977416992
2005-12-13,0.8066613078117371
2005-12-14,0.8006292581558228
2005-12-15,0.8039193153381348
2005-12-16,0.8088549375534058
2005-12-19,0.8039193153381348
2005-12-20,0.8176283836364746
2005-12-21,0.8176283836364746
2005-12-22,0.8247573375701904
2005-12-23,0.8318865299224854
2005-12-27,0.8357248902320862
2005-12-28,0.8456742167472839
2005-12-29,0.8423574566841125
2005-12-30,0.8346195220947266
2006-01-03,0.8445684313774109
2006-01-04,0.8506489992141724
2006-01-05,0.8401470184326172
2006-01-06,0.8495429754257202
2006-01-09,0.8545175790786743
2006-01-10,0.8561758399009705
2006-01-11,0.8534126877784729
2006-01-12,0.8500958681106567
2006-01-13,0.8617033362388611
2006-01-17,0.838488757610321
2006-01-18,0.8406993746757507
2006-01-19,0.8539653420448303
2006-01-20,0.8478848934173584
2006-01-23,0.8567283153533936
2006-01-24,0.863914430141449
2006-01-25,0.8517538905143738
2006-01-26,0.8567283153533936
2006-01-27,0.8539653420448303
2006-01-30,0.843463122844696
2006-01-31,0.8523067235946655
2006-02-01,0.8534126877784729
2006-02-02,0.8478848934173584
2006-02-03,0.8445684313774109
2006-02-06,0.8495429754257202
2006-02-07,0.8418049216270447
2006-02-08,0.8346195220947266
2006-02-09,0.835172176361084
2006-02-10,0.8324086666107178
2006-02-13,0.8329614400863647
2006-02-14,0.836830735206604
2006-02-15,0.8401470184326172
2006-02-16,0.8401470184326172
2006-02-17,0.8406993746757507
2006-02-21,0.8357250690460205
2006-02-22,0.8423574566841125
2006-02-23,0.8373830914497375
2006-02-24,0.835172176361084
2006-02-27,0.8429099321365356
2006-02-28,0.8429099321365356
2006-03-01,0.8423574566841125
2006-03-02,0.8373830914497375
2006-03-03,0.8296450972557068
2006-03-06,0.8335144519805908
2006-03-07,0.8324086666107178
2006-03-08,0.8374843597412109
2006-03-09,0.8352283835411072
2006-03-10,0.8312803506851196
2006-03-13,0.8307162523269653
2006-03-14,0.8295889496803284
2006-03-15,0.8357921838760376
2006-03-16,0.8363558650016785
2006-03-17,0.8307162523269653
2006-03-20,0.829025149345398
2006-03-21,0.8211292028427124
2006-03-22,0.8228213787078857
2006-03-23,0.8380486369132996
2006-03-24,0.8527114391326904
2006-03-27,0.8532752394676208
2006-03-28,0.8510192632675171
2006-03-29,0.8357921838760376
2006-03-30,0.8262054324150085
2006-03-31,0.8200014233589172
2006-04-03,0.8154899477958679
2006-04-04,0.816617488861084
2006-04-05,0.8273329138755798
2006-04-06,0.8324082493782043
2006-04-07,0.818873405456543
2006-04-10,0.8160533905029297
2006-04-11,0.8160533905029297
2006-04-12,0.8171812295913696
2006-04-13,0.8200014233589172
2006-04-17,0.8115420341491699
2006-04-18,0.8357921838760376
2006-04-19,0.8459435105323792
2006-04-20,0.8284605741500854
2006-04-21,0.8109778761863708
2006-04-24,0.8098504543304443
2006-04-25,0.8036466836929321
2006-04-26,0.8059027791023254
2006-04-27,0.7991346716880798
2006-04-28,0.7985706925392151
2006-05-01,0.7968792915344238
2006-05-02,0.8109778761863708
2006-05-03,0.7946233153343201
2006-05-04,0.8211292028427124
2006-05-05,0.8295889496803284
2006-05-08,0.8200014233589172
2006-05-09,0.8341002464294434
2006-05-10,0.8239493370056152
2006-05-11,0.8121059536933899
2006-05-12,0.7946233153343201
2006-05-15,0.7974425554275513
2006-05-16,0.7934952974319458
2006-05-17,0.792367160320282
2006-05-18,0.7951868176460266
2006-05-19,0.7980067729949951
2006-05-22,0.8064666390419006
2006-05-23,0.7901108860969543
2006-05-24,0.8019543290138245
2006-05-25,0.8160533905029297
2006-05-26,0.8036466836929321
2006-05-30,0.7985706925392151
2006-05-31,0.792931318283081
2006-06-01,0.8092859983444214
2006-06-02,0.8087225556373596
2006-06-05,0.8092859983444214
2006-06-06,0.807030200958252
2006-06-07,0.8104866147041321
2006-06-08,0.8150947093963623
2006-06-09,0.8041503429412842
2006-06-12,0.7949336767196655
2006-06-13,0.7839887142181396
2006-06-14,0.7851409912109375
2006-06-15,0.8006942868232727
2006-06-16,0.7932054400444031
2006-06-19,0.7828363180160522
2006-06-20,0.7868689298629761
2006-06-21,0.8018465042114258
2006-06-22,0.7874451875686646
2006-06-23,0.7828363180160522
2006-06-26,0.8231597542762756
2006-06-27,0.8053020238876343
2006-06-28,0.8076064586639404
2006-06-29,0.8220073580741882
2006-06-30,0.8438972234725952
2006-07-03,0.8237356543540955
2006-07-05,0.8266154527664185
2006-07-06,0.825463593006134
2006-07-07,0.8116387724876404
2006-07-10,0.8202798366546631
2006-07-11,0.8237356543540955
2006-07-12,0.8018465042114258
2006-07-13,0.7989658117294312
2006-07-14,0.7932054400444031
2006-07-17,0.7839887142181396
2006-07-18,0.8133668303489685
2006-07-19,0.825463593006134
2006-07-20,0.8156707286834717
2006-07-21,0.8122144341468811
2006-07-24,0.8231597542762756
2006-07-25,0.8289198279380798
2006-07-26,0.8237356543540955
2006-07-27,0.8243114352226257
2006-07-28,0.835256040096283
2006-07-31,0.8277679681777954
2006-08-01,0.8087586760520935
2006-08-02,0.8081827163696289
2006-08-03,0.820855438709259
2006-08-04,0.8214318752288818
2006-08-07,0.8214318752288818
2006-08-08,0.8081827163696289
2006-08-09,0.8001179695129395
2006-08-10,0.8122144341468811
2006-08-11,0.814518392086029
2006-08-14,0.8087586760520935
2006-08-15,0.820855438709259
2006-08-16,0.8156707286834717
2006-08-17,0.8214318752288818
2006-08-18,0.8168227076530457
2006-08-21,0.8248875141143799
2006-08-22,0.835256040096283
2006-08-23,0.8202798366546631
2006-08-24,0.820855438709259
2006-08-25,0.8191267848014832
2006-08-28,0.8323759436607361
2006-08-29,0.8456253409385681
2006-08-30,0.8496574759483337
2006-08-31,0.8617538809776306
2006-09-01,0.8565700650215149
2006-09-05,0.846200704574585
2006-09-06,0.8403124809265137
2006-09-07,0.831479012966156
2006-09-08,0.830301821231842
2006-09-11,0.8297127485275269
2006-09-12,0.8332455158233643
2006-09-13,0.8361895680427551
2006-09-14,0.8332455158233643
2006-09-15,0.8526780009269714
2006-09-18,0.8562115430831909
2006-09-19,0.8550340533256531
2006-09-20,0.869755744934082
2006-09-21,0.8656341433525085
2006-09-22,0.8573888540267944
2006-09-25,0.8479676246643066
2006-09-26,0.8632784485816956
2006-09-27,0.8732883334159851
2006-09-28,0.8709331154823303
2006-09-29,0.8615115284919739
2006-10-02,0.8426675796508789
2006-10-03,0.8638666272163391
2006-10-04,0.8791775107383728
2006-10-05,0.8738777041435242
2006-10-06,0.8880108594894409
2006-10-09,0.8885993361473083
2006-10-10,0.8803552985191345
2006-10-11,0.875055730342865
2006-10-12,0.8856548070907593
2006-10-13,0.8938988447189331
2006-10-16,0.9027320742607117
2006-10-17,0.8968432545661926
2006-10-18,0.8862438201904297
2006-10-19,0.8927215337753296
2006-10-20,0.8885993361473083
2006-10-23,0.8891883492469788
2006-10-24,0.8856548070907593
2006-10-25,0.8862438201904297
2006-10-26,0.8880108594894409
2006-10-27,0.8868329524993896
2006-10-30,0.9009654521942139
2006-10-31,0.8956655263900757
2006-11-01,0.8827107548713684
2006-11-02,0.897432267665863
2006-11-03,0.9133315086364746
2006-11-06,0.9292311072349548
2006-11-07,0.9198096990585327
2006-11-08,0.9327645897865295
2006-11-09,0.9215761423110962
2006-11-10,0.9333536028862
2006-11-13,0.9351201057434082
2006-11-14,0.9421859383583069
2006-11-15,0.9545527696609497
2006-11-16,0.9586741924285889
2006-11-17,0.96868497133255
2006-11-20,0.96927410364151
2006-11-21,0.9651517271995544
2006-11-22,0.9633851051330566
2006-11-24,0.9616186022758484
2006-11-27,0.9386531710624695
2006-11-28,0.9433639049530029
2006-11-29,0.9451302886009216
2006-11-30,0.942775547504425
2006-12-01,0.9404194355010986
2006-12-04,0.9680959582328796
2006-12-05,0.9669179916381836
2006-12-06,0.9669188261032104
2006-12-07,0.9627099633216858
2006-12-08,0.9518859386444092
2006-12-11,0.9458723664283752
2006-12-12,0.9428656697273254
2006-12-13,0.9410620927810669
2006-12-14,0.9392586350440979
2006-12-15,0.9260289669036865
2006-12-18,0.9158061742782593
2006-12-19,0.9140030145645142
2006-12-20,0.9206172823905945
2006-12-21,0.9296368360519409
2006-12-22,0.9560947418212891
2006-12-26,0.9621078372001648
2006-12-27,0.9754369854927063
2006-12-28,0.9748309254646301
2006-12-29,0.9778602123260498
2007-01-03,0.9693784117698669
2007-01-04,0.9827075004577637
2007-01-05,0.9615026712417603
2007-01-08,0.9760430455207825
2007-01-09,0.9748309254646301
2007-01-10,0.9802839159965515
2007-01-11,0.9839194416999817
2007-01-12,0.9814958572387695
2007-01-16,0.9936131834983826
2007-01-17,0.9893720746040344
2007-01-18,0.9808902144432068
2007-01-19,0.9972473978996277
2007-01-22,0.9863428473472595
2007-01-23,0.9845254421234131
2007-01-24,0.9942187666893005
2007-01-25,0.9760430455207825
2007-01-26,0.9802839159965515
2007-01-29,0.9942187666893005
2007-01-30,1.0087597370147705
2007-01-31,1.0117887258529663
2007-02-01,1.020876169204712
2007-02-02,1.0233001708984375
2007-02-05,1.017846703529358
2007-02-06,1.019665002822876
2007-02-07,1.0202711820602417
2007-02-08,1.0305700302124023
2007-02-09,1.019059181213379
2007-02-12,1.0148181915283203
2007-02-13,1.019059181213379
2007-02-14,1.0245113372802734
2007-02-15,1.014211893081665
2007-02-16,1.0299639701843262
2007-02-20,1.0305700302124023
2007-02-21,1.031781792640686
2007-02-22,1.0323882102966309
2007-02-23,1.0251179933547974
2007-02-26,0.9942187666893005
2007-02-27,0.9578673243522644
2007-02-28,0.9917953014373779
2007-03-01,0.9778602123260498
2007-03-02,0.9615026712417603
2007-03-05,0.946961522102356
2007-03-06,0.982101559638977
2007-03-07,1.0168001651763916
2007-03-08,1.0211377143859863
2007-03-09,1.0403459072113037
2007-03-12,1.0471618175506592
2007-03-13,1.0143216848373413
2007-03-14,1.0446832180023193
2007-03-15,1.0527377128601074
2007-03-16,1.0446832180023193
2007-03-19,1.0477807521820068
2007-03-20,1.0533579587936401
2007-03-21,1.055836796760559
2007-03-22,1.0595539808273315
2007-03-23,1.058933973312378
2007-03-26,1.0694681406021118
2007-03-27,1.0775232315063477
2007-03-28,1.0700876712799072
2007-03-29,1.0824801921844482
2007-03-30,1.0477807521820068
2007-04-02,1.0595539808273315
2007-04-03,1.0719470977783203
2007-04-04,1.0682286024093628
2007-04-05,1.0700876712799072
2007-04-09,1.0508790016174316
2007-04-10,1.0533579587936401
2007-04-11,1.062652349472046
2007-04-12,1.055836796760559
2007-04-13,1.0552170276641846
2007-04-16,1.0620328187942505
2007-04-17,1.062652349472046
2007-04-18,1.0552170276641846
2007-04-19,1.0514988899230957
2007-04-20,1.065130352973938
2007-04-23,1.0570755004882812
2007-04-24,1.0607929229736328
2007-04-25,1.0682286024093628
2007-04-26,1.0719470977783203
2007-04-27,1.065751075744629
2007-04-30,1.0477807521820068
2007-05-01,1.0508790016174316
2007-05-02,1.0719470977783203
2007-05-03,1.0595539808273315
2007-05-04,1.0688483715057373
2007-05-07,1.0688483715057373
2007-05-08,1.0521185398101807
2007-05-09,1.0428242683410645
2007-05-10,1.0174201726913452
2007-05-11,1.0291929244995117
2007-05-14,1.0298129320144653
2007-05-15,1.0155609846115112
2007-05-16,1.0211377143859863
2007-05-17,1.0174201726913452
2007-05-18,1.0106037855148315
2007-05-21,1.044063687324524
2007-05-22,1.0471618175506592
2007-05-23,1.036008596420288
2007-05-24,1.0409654378890991
