Date,Close
2015-10-01,10.272135734558105
2015-10-02,10.239161491394043
2015-10-05,10.387553215026855
2015-10-06,10.349078178405762
2015-10-07,10.43701457977295
2015-10-08,10.40403938293457
2015-10-09,10.398550033569336
2015-10-12,10.387553215026855
2015-10-13,10.354581832885742
2015-10-14,10.349078178405762
2015-10-15,10.415031433105469
2015-10-16,10.431522369384766
2015-10-19,10.651366233825684
2015-10-20,10.70632553100586
2015-10-21,10.717310905456543
2015-10-22,10.827238082885742
2015-10-23,10.601897239685059
2015-10-26,10.678844451904297
2015-10-27,10.689837455749512
2015-10-28,10.96053409576416
2015-10-29,10.9771146774292
2015-10-30,10.894245147705078
2015-11-02,11.0433988571167
2015-11-03,11.03787899017334
2015-11-04,10.9881591796875
2015-11-05,11.00473403930664
2015-11-06,11.24228286743164
2015-11-09,11.31409740447998
2015-11-10,11.31409740447998
2015-11-11,11.048927307128906
2015-11-12,10.850049018859863
2015-11-13,10.855574607849121
2015-11-16,10.96053409576416
2015-11-17,10.822426795959473
2015-11-18,10.800325393676758
2015-11-19,10.778228759765625
2015-11-20,10.65669059753418
2015-11-23,10.800325393676758
2015-11-24,10.78927993774414
2015-11-25,10.767062187194824
2015-11-27,10.783723831176758
2015-11-30,10.828147888183594
2015-12-01,10.872570991516113
2015-12-02,10.744851112365723
2015-12-03,10.572713851928711
2015-12-04,11.233509063720703
2015-12-07,10.828147888183594
2015-12-08,10.767062187194824
2015-12-09,10.66156005859375
2015-12-10,10.744851112365723
2015-12-11,10.656007766723633
2015-12-14,11.177983283996582
2015-12-15,11.38343620300293
2015-12-16,11.38899040222168
2015-12-17,11.483390808105469
2015-12-18,11.433408737182617
2015-12-21,11.128000259399414
2015-12-22,11.039158821105957
2015-12-23,11.211298942565918
2015-12-24,11.072469711303711
2015-12-28,11.31679916381836
2015-12-29,11.4445161819458
2015-12-30,11.450098991394043
2015-12-31,11.143198013305664
2016-01-04,11.026021957397461
2016-01-05,11.098562240600586
2016-01-06,11.204575538635254
2016-01-07,10.947896957397461
2016-01-08,10.696802139282227
2016-01-11,10.780502319335938
2016-01-12,10.791666030883789
2016-01-13,10.64658260345459
2016-01-14,10.42896556854248
2016-01-15,10.20018482208252
2016-01-19,9.631030082702637
2016-01-20,9.820744514465332
2016-01-21,9.943507194519043
2016-01-22,9.809588432312012
2016-01-25,9.714728355407715
2016-01-26,9.87096881866455
2016-01-27,9.815165519714355
2016-01-28,9.89886474609375
2016-01-29,10.26362133026123
2016-02-01,10.330961227416992
2016-02-02,10.291681289672852
2016-02-03,10.381462097167969
2016-02-04,10.583478927612305
2016-02-05,10.639596939086914
2016-02-08,10.622761726379395
2016-02-09,10.83039379119873
2016-02-10,10.892123222351074
2016-02-11,10.617151260375977
2016-02-12,10.835999488830566
2016-02-16,10.835999488830566
2016-02-17,11.094141006469727
2016-02-18,11.150253295898438
2016-02-19,11.032413482666016
2016-02-22,11.004354476928711
2016-02-23,10.993130683898926
2016-02-24,11.150253295898438
2016-02-25,11.217595100402832
2016-02-26,10.662044525146484
2016-02-29,10.724098205566406
2016-03-01,10.88769817352295
2016-03-02,11.118989944458008
2016-03-03,11.197967529296875
2016-03-04,11.260022163391113
2016-03-07,11.226174354553223
2016-03-08,11.102066040039062
2016-03-09,11.214893341064453
2016-03-10,11.2431001663208
2016-03-11,11.26565933227539
2016-03-14,11.26565933227539
2016-03-15,11.051299095153809
2016-03-16,11.118989944458008
2016-03-17,11.231816291809082
2016-03-18,11.034371376037598
2016-03-21,11.056933403015137
2016-03-22,10.994879722595215
2016-03-23,10.870770454406738
2016-03-24,10.898979187011719
2016-03-28,10.977957725524902
2016-03-29,11.073856353759766
2016-03-30,11.175921440124512
2016-03-31,11.232625007629395
2016-04-01,11.124886512756348
2016-04-04,11.10221004486084
2016-04-05,10.932104110717773
2016-04-06,10.784674644470215
2016-04-07,10.64859676361084
2016-04-08,10.744988441467285
2016-04-11,10.767670631408691
2016-04-12,10.699628829956055
2016-04-13,10.9037504196167
2016-04-14,10.920767784118652
2016-04-15,10.932104110717773
2016-04-18,10.864062309265137
2016-04-19,10.943445205688477
2016-04-20,10.89808464050293
2016-04-21,10.597558975219727
2016-04-22,10.699628829956055
2016-04-25,10.693951606750488
2016-04-26,10.72797679901123
2016-04-27,10.733648300170898
2016-04-28,10.773550987243652
2016-04-29,10.790650367736816
2016-05-02,10.653841972351074
2016-05-03,10.722250938415527
2016-05-04,10.81915283203125
2016-05-05,10.762145042419434
2016-05-06,10.870454788208008
2016-05-09,10.95025634765625
2016-05-10,11.109868049621582
2016-05-11,10.893256187438965
2016-05-12,10.802053451538086
2016-05-13,10.773550987243652
2016-05-16,10.841949462890625
2016-05-17,10.619643211364746
2016-05-18,10.602545738220215
2016-05-19,10.323227882385254
2016-05-20,10.374528884887695
2016-05-23,10.368831634521484
2016-05-24,10.539838790893555
2016-05-25,10.659542083740234
2016-05-26,10.425833702087402
2016-05-27,10.511334419250488
2016-05-31,10.448288917541504
2016-06-01,10.574379920959473
2016-06-02,10.734855651855469
2016-06-03,10.734855651855469
2016-06-06,10.625967979431152
2016-06-07,10.620237350463867
2016-06-08,10.614498138427734
2016-06-09,10.574379920959473
2016-06-10,10.316471099853516
2016-06-13,10.310739517211914
2016-06-14,10.28781509399414
2016-06-15,10.413902282714844
2016-06-16,10.454024314880371
2016-06-17,10.539992332458496
2016-06-20,10.637432098388672
2016-06-21,10.660353660583496
2016-06-22,10.666084289550781
2016-06-23,10.734855651855469
2016-06-24,10.597307205200195
2016-06-27,10.259163856506348
2016-06-28,10.505605697631836
2016-06-29,10.7418794631958
2016-06-30,10.839852333068848
2016-07-01,10.897479057312012
2016-07-05,10.955106735229492
2016-07-06,10.97239875793457
2016-07-07,11.012731552124023
2016-07-08,11.145283699035645
2016-07-11,11.231718063354492
2016-07-12,11.272063255310059
2016-07-13,11.352743148803711
2016-07-14,11.364264488220215
2016-07-15,11.456472396850586
2016-07-18,11.45070743560791
2016-07-19,11.54866886138916
2016-07-20,11.577486038208008
2016-07-21,11.675460815429688
2016-07-22,11.733085632324219
2016-07-25,11.715794563293457
2016-07-26,11.583248138427734
2016-07-27,11.715794563293457
2016-07-28,11.865633010864258
2016-07-29,11.796138763427734
2016-08-01,11.854045867919922
2016-08-02,11.703484535217285
2016-08-03,11.576083183288574
2016-08-04,11.651359558105469
2016-08-05,11.639784812927246
2016-08-08,11.645573616027832
2016-08-09,11.581872940063477
2016-08-10,11.535552024841309
2016-08-11,11.338655471801758
2016-08-12,11.396562576293945
2016-08-15,11.448687553405762
2016-08-16,11.460259437561035
2016-08-17,11.448687553405762
2016-08-18,11.512380599975586
2016-08-19,11.570297241210938
2016-08-22,11.558704376220703
2016-08-23,11.454473495483398
2016-08-24,11.38498306274414
2016-08-25,11.408143043518066
2016-08-26,11.396562576293945
2016-08-29,11.361814498901367
2016-08-30,11.356022834777832
2016-08-31,11.420050621032715
2016-09-01,11.024253845214844
2016-09-02,10.907840728759766
2016-09-06,10.890373229980469
2016-09-07,10.826350212097168
2016-09-08,10.814715385437012
2016-09-09,10.616806030273438
2016-09-12,10.808890342712402
2016-09-13,10.593526840209961
2016-09-14,10.64008617401123
2016-09-15,10.744858741760254
2016-09-16,10.686657905578613
2016-09-19,10.762328147888184
2016-09-20,10.773967742919922
2016-09-21,10.88455867767334
2016-09-22,10.94276237487793
2016-09-23,10.983509063720703
2016-09-26,10.855457305908203
2016-09-27,10.77978229522705
2016-09-28,10.843816757202148
2016-09-29,10.808890342712402
2016-09-30,10.832298278808594
2016-10-03,10.79133415222168
2016-10-04,10.69184684753418
2016-10-05,10.633329391479492
2016-10-06,10.709397315979004
2016-10-07,10.66258430480957
2016-10-10,10.785476684570312
2016-10-11,10.69769287109375
2016-10-12,10.74451732635498
2016-10-13,10.826440811157227
2016-10-14,10.762070655822754
2016-10-17,10.709397315979004
2016-10-18,10.773773193359375
2016-10-19,10.785476684570312
2016-10-20,10.668439865112305
2016-10-21,10.650884628295898
2016-10-24,10.70355224609375
2016-10-25,10.615769386291504
2016-10-26,10.522138595581055
2016-10-27,10.42850399017334
2016-10-28,10.43435287475586
2016-10-31,10.610906600952148
2016-11-01,10.463773727416992
2016-11-02,10.399042129516602
2016-11-03,10.287224769592285
2016-11-04,10.416693687438965
2016-11-07,10.540285110473633
2016-11-08,10.481433868408203
2016-11-09,10.369616508483887
2016-11-10,10.26956844329834
2016-11-11,10.316648483276367
2016-11-14,10.687416076660156
2016-11-15,10.4696626663208
2016-11-16,10.428467750549316
2016-11-17,10.457891464233398
2016-11-18,10.4696626663208
2016-11-21,10.48731803894043
2016-11-22,10.675639152526855
2016-11-23,10.710959434509277
2016-11-25,10.799232482910156
2016-11-28,10.746262550354004
2016-11-29,11.058173179626465
2016-11-30,10.910263061523438
2016-12-01,11.21200942993164
2016-12-02,11.330347061157227
2016-12-05,11.496006965637207
2016-12-06,11.578840255737305
2016-12-07,11.679422378540039
2016-12-08,11.638006210327148
2016-12-09,11.673505783081055
2016-12-12,11.673505783081055
2016-12-13,11.64984130859375
2016-12-14,11.561091423034668
2016-12-15,11.507837295532227
2016-12-16,11.56700611114502
2016-12-19,11.655755043029785
2016-12-20,11.643922805786133
2016-12-21,11.632092475891113
2016-12-22,11.643922805786133
2016-12-23,11.709000587463379
2016-12-27,11.738587379455566
2016-12-28,11.709000587463379
2016-12-29,11.82794189453125
2016-12-30,11.881462097167969
2017-01-03,12.018232345581055
2017-01-04,12.107433319091797
2017-01-05,11.96470832824707
2017-01-06,11.934979438781738
2017-01-09,11.934979438781738
2017-01-10,12.047971725463867
2017-01-11,12.012286186218262
2017-01-12,11.976602554321289
2017-01-13,11.970659255981445
2017-01-17,11.970659255981445
2017-01-18,12.012286186218262
2017-01-19,11.923080444335938
2017-01-20,12.018232345581055
2017-01-23,12.083648681640625
2017-01-24,12.059857368469238
2017-01-25,12.13716983795166
2017-01-26,12.273940086364746
2017-01-27,12.14311695098877
2017-01-30,11.98850154876709
2017-01-31,11.905243873596191
2017-02-01,11.76778793334961
2017-02-02,11.827547073364258
2017-02-03,11.917198181152344
2017-02-06,11.8634033203125
2017-02-07,11.923179626464844
2017-02-08,11.959038734436035
2017-02-09,12.030754089355469
2017-02-10,12.156258583068848
2017-02-13,12.198099136352539
2017-02-14,12.233955383300781
2017-02-15,12.239933013916016
2017-02-16,12.198099136352539
2017-02-17,12.096492767333984
2017-02-21,12.227984428405762
2017-02-22,12.180164337158203
2017-02-23,12.04867935180664
2017-02-24,12.066612243652344
2017-02-27,12.084541320800781
2017-02-28,11.73790454864502
2017-03-01,11.888078689575195
2017-03-02,11.803977966308594
2017-03-03,11.449563026428223
2017-03-06,11.41952896118164
2017-03-07,11.497615814208984
2017-03-08,11.317400932312012
2017-03-09,11.251324653625488
2017-03-10,11.22729778289795
2017-03-13,11.269343376159668
2017-03-14,11.275355339050293
2017-03-15,11.44355297088623
2017-03-16,11.449563026428223
2017-03-17,11.449563026428223
2017-03-20,11.383485794067383
2017-03-21,11.23330307006836
2017-03-22,11.191255569458008
2017-03-23,11.191255569458008
2017-03-24,11.191255569458008
2017-03-27,11.143202781677246
2017-03-28,11.173233032226562
2017-03-29,11.281363487243652
2017-03-30,11.46157455444336
2017-03-31,11.534039497375488
2017-04-03,11.479693412780762
2017-04-04,11.437424659729004
2017-04-05,11.395147323608398
2017-04-06,11.515923500061035
2017-04-07,11.413265228271484
2017-04-10,11.509885787963867
2017-04-11,11.55819320678711
2017-04-12,11.515923500061035
2017-04-13,11.491765975952148
2017-04-17,11.552153587341309
2017-04-18,11.48572826385498
2017-04-19,11.570268630981445
2017-04-20,11.582351684570312
2017-04-21,11.552153587341309
2017-04-24,11.588394165039062
2017-04-25,11.666897773742676
2017-04-26,11.691047668457031
2017-04-27,11.660857200622559
2017-04-28,11.369485855102539
2017-05-01,11.472679138183594
2017-05-02,11.533380508422852
2017-05-03,11.52730941772461
2017-05-04,11.52730941772461
2017-05-05,11.63050365447998
2017-05-08,11.399839401245117
2017-05-09,11.290569305419922
2017-05-10,11.296646118164062
2017-05-11,11.302717208862305
2017-05-12,11.205587387084961
2017-05-15,11.308782577514648
2017-05-16,11.242009162902832
2017-05-17,11.114537239074707
2017-05-18,11.34520435333252
2017-05-19,11.399839401245117
2017-05-22,11.424114227294922
2017-05-23,11.418045043945312
2017-05-24,11.563724517822266
2017-05-25,11.41197681427002
2017-05-26,11.436257362365723
2017-05-30,11.405906677246094
2017-05-31,11.424215316772461
2017-06-01,11.509655952453613
2017-06-02,11.503549575805664
2017-06-05,11.479134559631348
2017-06-06,11.418109893798828
2017-06-07,11.405904769897461
2017-06-08,11.540166854858398
2017-06-09,11.619501113891602
2017-06-12,11.668325424194336
2017-06-13,11.833093643188477
2017-06-14,11.839193344116211
2017-06-15,11.802581787109375
2017-06-16,11.82088851928711
2017-06-19,11.955143928527832
2017-06-20,11.881915092468262
2017-06-21,11.741555213928223
2017-06-22,11.668325424194336
2017-06-23,11.65001106262207
2017-06-26,11.723246574401855
2017-06-27,11.607301712036133
2017-06-28,11.75376033782959
2017-06-29,11.557452201843262
2017-06-30,11.477704048156738
2017-07-03,11.67401123046875
2017-07-05,11.483841896057129
2017-07-06,11.373417854309082
2017-07-07,11.404092788696289
2017-07-10,11.238459587097168
2017-07-11,11.293672561645508
2017-07-12,11.299805641174316
2017-07-13,11.367284774780273
2017-07-14,11.459298133850098
2017-07-17,11.575859069824219
2017-07-18,11.416361808776855
2017-07-19,11.410222053527832
2017-07-20,11.170976638793945
2017-07-21,11.213920593261719
2017-07-24,11.134170532226562
2017-07-25,11.18938159942627
2017-07-26,11.054421424865723
2017-07-27,11.201652526855469
2017-07-28,11.256860733032227
2017-07-31,11.3243408203125
2017-08-01,11.392189979553223
2017-08-02,11.268831253051758
2017-08-03,11.163979530334473
2017-08-04,11.213319778442383
2017-08-07,11.244158744812012
2017-08-08,11.046784400939941
2017-08-09,10.954266548156738
2017-08-10,10.849405288696289
2017-08-11,11.028274536132812
2017-08-14,11.08379077911377
2017-08-15,11.163979530334473
2017-08-16,11.219489097595215
2017-08-17,11.120802879333496
2017-08-18,11.052950859069824
2017-08-21,11.052950859069824
2017-08-22,11.108463287353516
2017-08-23,11.059122085571289
2017-08-24,11.040616035461426
2017-08-25,11.03445053100586
2017-08-28,10.948097229003906
2017-08-29,10.985101699829102
2017-08-30,11.096128463745117
2017-08-31,11.275999069213867
2017-09-01,11.28840446472168
2017-09-05,11.195366859436035
2017-09-06,11.319418907165527
2017-09-07,11.282200813293457
2017-09-08,11.375240325927734
2017-09-11,11.530299186706543
2017-09-12,11.52409839630127
2017-09-13,11.672950744628906
2017-09-14,11.623335838317871
2017-09-15,11.635740280151367
2017-09-18,11.592320442199707
2017-09-19,11.530299186706543
2017-09-20,11.610928535461426
2017-09-21,11.56130599975586
2017-09-22,11.567513465881348
2017-09-25,11.567513465881348
2017-09-26,11.629534721374512
2017-09-27,11.64814281463623
2017-09-28,11.722574234008789
2017-09-29,11.728776931762695
2017-10-02,11.759788513183594
2017-10-03,11.703661918640137
2017-10-04,11.759788513183594
2017-10-05,11.797198295593262
2017-10-06,11.766019821166992
2017-10-09,11.766019821166992
2017-10-10,11.81590747833252
2017-10-11,11.840843200683594
2017-10-12,11.996726989746094
2017-10-13,11.984259605407715
2017-10-16,11.921906471252441
2017-10-17,11.878252983093262
2017-10-18,11.965555191040039
2017-10-19,11.978020668029785
2017-10-20,11.878252983093262
2017-10-23,11.778495788574219
2017-10-24,11.872015953063965
2017-10-25,11.790964126586914
2017-10-26,11.778495788574219
2017-10-27,11.784728050231934
2017-10-30,11.703661918640137
2017-10-31,11.809667587280273
2017-11-01,11.865785598754883
2017-11-02,11.859518051147461
2017-11-03,11.828176498413086
2017-11-06,11.853249549865723
2017-11-07,11.947274208068848
2017-11-08,12.078910827636719
2017-11-09,12.05383586883545
2017-11-10,11.991154670715332
2017-11-13,12.060101509094238
2017-11-14,12.047568321228027
2017-11-15,12.016221046447754
2017-11-16,12.072640419006348
2017-11-17,12.110252380371094
2017-11-20,12.135321617126465
2017-11-21,12.223081588745117
2017-11-22,12.172931671142578
2017-11-24,12.20427131652832
2017-11-27,12.179191589355469
2017-11-28,12.135321617126465
2017-11-29,12.154125213623047
2017-11-30,12.210538864135742
2017-12-01,12.197937965393066
2017-12-04,12.27354621887207
2017-12-05,12.216839790344238
2017-12-06,12.260946273803711
2017-12-07,12.399553298950195
2017-12-08,12.437359809875488
2017-12-11,12.323946952819824
2017-12-12,12.380656242370605
2017-12-13,12.355454444885254
2017-12-14,12.431060791015625
2017-12-15,12.506667137145996
2017-12-18,12.620078086853027
2017-12-19,12.355454444885254
2017-12-20,12.31135368347168
2017-12-21,12.317649841308594
2017-12-22,12.380656242370605
2017-12-26,12.380656242370605
2017-12-27,12.412158966064453
2017-12-28,12.475168228149414
2017-12-29,12.355454444885254
2018-01-02,12.412453651428223
2018-01-03,12.374456405639648
2018-01-04,12.222465515136719
2018-01-05,12.203469276428223
2018-01-08,12.336455345153809
2018-01-09,12.336455345153809
2018-01-10,12.336455345153809
2018-01-11,12.456777572631836
2018-01-12,12.38078498840332
2018-01-16,12.425117492675781
2018-01-17,12.608771324157715
2018-01-18,12.437784194946289
2018-01-19,12.526437759399414
2018-01-22,12.52010726928711
2018-01-23,12.634100914001465
2018-01-24,12.741754531860352
2018-01-25,12.66576862335205
2018-01-26,12.608771324157715
2018-01-29,12.501108169555664
2018-01-30,12.349124908447266
2018-01-31,12.342792510986328
2018-02-01,12.183656692504883
2018-02-02,11.92265796661377
2018-02-05,11.566197395324707
2018-02-06,11.668041229248047
2018-02-07,11.527997016906738
2018-02-08,11.260644912719727
2018-02-09,11.464343070983887
2018-02-12,11.477081298828125
2018-02-13,11.55982780456543
2018-02-14,11.598016738891602
2018-02-15,11.655305862426758
2018-02-16,11.693506240844727
2018-02-20,11.55982780456543
2018-02-21,11.43887710571289
2018-02-22,11.407052040100098
2018-02-23,11.317934036254883
2018-02-26,11.158796310424805
2018-02-27,10.878719329833984
2018-02-28,10.815058708190918
2018-03-01,10.834264755249023
2018-03-02,10.879090309143066
2018-03-05,10.834264755249023
2018-03-06,10.89189624786377
2018-03-07,11.026363372802734
2018-03-08,11.013558387756348
2018-03-09,11.128816604614258
2018-03-12,11.083993911743164
2018-03-13,11.128816604614258
2018-03-14,11.135222434997559
2018-03-15,11.148028373718262
2018-03-16,11.231268882751465
2018-03-19,11.218464851379395
2018-03-20,11.09679889678955
2018-03-21,11.103206634521484
2018-03-22,10.962333679199219
2018-03-23,10.789444923400879
2018-03-26,10.94312572479248
2018-03-27,10.987943649291992
2018-03-28,11.128816604614258
2018-03-29,11.25047492980957
2018-04-02,11.166762351989746
2018-04-03,11.379276275634766
2018-04-04,11.353513717651367
2018-04-05,11.353513717651367
2018-04-06,11.276239395141602
2018-04-09,11.115240097045898
2018-04-10,11.031523704528809
2018-04-11,11.141003608703613
2018-04-12,11.392160415649414
2018-04-13,11.3663969039917
2018-04-16,11.424356460571289
2018-04-17,11.450108528137207
2018-04-18,11.578911781311035
2018-04-19,11.508073806762695
2018-04-20,11.50163459777832
2018-04-23,11.495192527770996
2018-04-24,11.533831596374512
2018-04-25,11.566034317016602
2018-04-26,11.578911781311035
2018-04-27,11.623990058898926
2018-04-30,11.585354804992676
2018-05-01,11.624204635620117
2018-05-02,11.585358619689941
2018-05-03,11.701919555664062
2018-05-04,11.837909698486328
2018-05-07,12.045136451721191
2018-05-08,11.896195411682129
2018-05-09,11.999809265136719
2018-05-10,12.019237518310547
2018-05-11,11.954476356506348
2018-05-14,11.896195411682129
2018-05-15,11.818486213684082
2018-05-16,11.909150123596191
2018-05-17,11.837909698486328
2018-05-18,11.909150123596191
2018-05-21,12.058096885681152
2018-05-22,12.077522277832031
2018-05-23,12.284743309020996
2018-05-24,12.336551666259766
2018-05-25,12.343029975891113
2018-05-29,12.368934631347656
2018-05-30,12.440164566040039
2018-05-31,12.323599815368652
2018-06-01,12.336620330810547
2018-06-04,12.369172096252441
2018-06-05,12.323601722717285
2018-06-06,12.36266040802002
2018-06-07,12.356154441833496
2018-06-08,12.22594928741455
2018-06-11,12.193399429321289
2018-06-12,12.18689250946045
2018-06-13,12.089240074157715
2018-06-14,12.199910163879395
2018-06-15,12.076213836669922
2018-06-18,12.004608154296875
2018-06-19,11.828837394714355
2018-06-20,11.900446891784668
2018-06-21,11.972062110900879
2018-06-22,12.011117935180664
2018-06-25,11.978569984436035
2018-06-26,11.939509391784668
2018-06-27,11.867897033691406
2018-06-28,11.822330474853516
2018-06-29,11.70449161529541
2018-07-02,11.69140338897705
2018-07-03,11.868146896362305
2018-07-05,11.933612823486328
2018-07-06,12.018712997436523
2018-07-09,11.940154075622559
2018-07-10,11.920516014099121
2018-07-11,11.776505470275879
2018-07-12,11.822328567504883
2018-07-13,11.868146896362305
2018-07-16,11.822328567504883
2018-07-17,11.75686264038086
2018-07-18,11.78304672241211
2018-07-19,11.913976669311523
2018-07-20,11.848512649536133
2018-07-23,11.927061080932617
2018-07-24,11.796143531799316
2018-07-25,11.776505470275879
2018-07-26,11.750311851501465
2018-07-27,11.671764373779297
2018-07-30,11.7175874710083
2018-07-31,11.776505470275879
2018-08-01,11.908158302307129
2018-08-02,11.862081527709961
2018-08-03,11.756756782531738
2018-08-06,11.763338088989258
2018-08-07,11.730426788330078
2018-08-08,11.54610824584961
2018-08-09,11.427617073059082
2018-08-10,11.348624229431152
2018-08-13,11.322295188903809
2018-08-14,11.4802827835083
2018-08-15,11.592185974121094
2018-08-16,11.644851684570312
2018-08-17,11.618521690368652
2018-08-20,11.631683349609375
2018-08-21,11.697508811950684
2018-08-22,11.644851684570312
2018-08-23,11.579020500183105
2018-08-24,11.651434898376465
2018-08-27,11.671175003051758
2018-08-28,11.763338088989258
2018-08-29,11.809414863586426
2018-08-30,11.783082008361816
2018-08-31,11.683794975280762
2018-09-04,11.5646390914917
2018-09-05,11.670554161071777
2018-09-06,11.60435962677002
2018-09-07,11.584493637084961
2018-09-10,11.591115951538086
2018-09-11,11.531538963317871
2018-09-12,11.617592811584473
2018-09-13,11.723509788513184
2018-09-14,11.65731143951416
2018-09-17,11.61097240447998
2018-09-18,11.591115951538086
2018-09-19,11.465340614318848
2018-09-20,11.531538963317871
2018-09-21,11.538159370422363
2018-09-24,11.458720207214355
2018-09-25,11.491816520690918
2018-09-26,11.399144172668457
2018-09-27,11.478581428527832
2018-09-28,11.57787799835205
2018-10-01,11.511677742004395
2018-10-02,11.478386878967285
2018-10-03,11.56494140625
2018-10-04,11.3252534866333
2018-10-05,11.305274963378906
2018-10-08,11.49836254119873
2018-10-09,11.37186050415039
2018-10-10,11.238702774047852
2018-10-11,10.965716361999512
2018-10-12,10.959064483642578
2018-10-15,10.932433128356934
2018-10-16,11.03230094909668
2018-10-17,11.045618057250977
2018-10-18,10.919116973876953
2018-10-19,10.899141311645508
2018-10-22,10.819246292114258
2018-10-23,10.772642135620117
2018-10-24,10.652795791625977
2018-10-25,10.825905799865723
2018-10-26,10.799269676208496
2018-10-29,10.78596019744873
2018-10-30,10.839221000671387
2018-10-31,10.765976905822754
2018-11-01,10.893270492553711
2018-11-02,10.806177139282227
2018-11-05,10.899971961975098
2018-11-06,10.571696281433105
2018-11-07,10.819579124450684
2018-11-08,10.859770774841309
2018-11-09,10.846375465393066
2018-11-12,10.752583503723145
2018-11-13,10.678886413574219
2018-11-14,10.658788681030273
2018-11-15,10.531506538391113
2018-11-16,10.504704475402832
2018-11-19,10.498003005981445
2018-11-20,10.558300971984863
2018-11-21,10.51810359954834
2018-11-23,10.464508056640625
2018-11-26,10.605194091796875
2018-11-27,10.558300971984863
2018-11-28,10.631994247436523
2018-11-29,10.665489196777344
2018-11-30,10.699200630187988
2018-12-03,10.753132820129395
2018-12-04,10.557622909545898
2018-12-06,10.70594310760498
2018-12-07,10.544140815734863
2018-12-10,10.422784805297852
2018-12-11,10.469977378845215
2018-12-12,10.49694538116455
2018-12-13,10.577847480773926
2018-12-14,10.584589958190918
2018-12-17,10.193567276000977
2018-12-18,10.213789939880371
2018-12-19,9.890185356140137
2018-12-20,9.485679626464844
2018-12-21,9.472198486328125
2018-12-24,9.337360382080078
2018-12-26,9.613775253295898
2018-12-27,9.714899063110352
2018-12-28,9.674449920654297
2018-12-31,9.681236267089844
2019-01-02,9.640504837036133
2019-01-03,9.681236267089844
2019-01-04,9.918855667114258
2019-01-07,10.04784870147705
2019-01-08,10.30583667755127
2019-01-09,10.414458274841309
2019-01-10,10.523087501525879
2019-01-11,10.529874801635742
2019-01-14,10.495929718017578
2019-01-15,10.523087501525879
2019-01-16,10.658865928649902
2019-01-17,10.672447204589844
2019-01-18,10.706387519836426
2019-01-22,10.516294479370117
2019-01-23,10.461980819702148
2019-01-24,10.40087604522705
2019-01-25,10.65207576751709
2019-01-28,10.665653228759766
2019-01-29,10.815016746520996
