Date,Close
2026-02-19,20.535568237304688
2026-02-20,20.438013076782227
2026-02-23,20.82330322265625
2026-02-24,20.67352294921875
2026-02-25,20.427175521850586
2026-02-26,20.683378219604492
2026-02-27,20.364110946655273
2026-03-02,20.348344802856445
2026-03-03,20.481372833251953
2026-03-04,19.983749389648438
2026-03-05,20.19561004638672
2026-03-06,20.560203552246094
2026-03-09,21.207605361938477
2026-03-10,20.80655288696289
2026-03-11,20.668596267700195
2026-03-12,20.786842346191406
2026-03-13,20.657756805419922
2026-03-16,20.486299514770508
2026-03-17,20.39268684387207
2026-03-18,20.82625961303711
2026-03-19,20.5986328125
2026-03-20,20.8302001953125
2026-03-23,20.509946823120117
2026-03-24,20.008255004882812
2026-03-25,19.765338897705078
2026-03-26,19.676105499267578
2026-03-27,20.201595306396484
2026-03-30,20.936288833618164
2026-03-31,20.807395935058594
2026-04-01,20.714195251464844
2026-04-02,20.350318908691406
2026-04-06,19.983469009399414
2026-04-07,19.93785858154297
2026-04-08,19.20812225341797
2026-04-09,19.279510498046875
2026-04-10,19.531347274780273
2026-04-13,19.507553100585938
2026-04-14,19.448062896728516
2026-04-15,19.48772430419922
2026-04-16,19.017757415771484
2026-04-17,18.639007568359375
2026-04-20,18.312807083129883
2026-04-21,17.89142608642578
2026-04-22,17.84779930114746
2026-04-23,18.11946678161621
2026-04-24,18.035192489624023
2026-04-27,18.188871383666992
2026-04-28,18.476404190063477
2026-04-29,17.924142837524414
2026-04-30,17.504745483398438
2026-05-01,17.455169677734375
2026-05-04,17.331233978271484
2026-05-05,17.03378677368164
2026-05-06,17.504745483398438
2026-05-07,17.426416397094727
2026-05-08,16.582660675048828
2026-05-11,16.2405948638916
2026-05-12,16.072040557861328
2026-05-13,15.64570140838623
2026-05-14,13.454509735107422
2026-05-15,13.291906356811523
2026-05-18,13.225476264953613
2026-05-19,13.612157821655273
2026-05-20,13.746999740600586
2026-05-21,13.262162208557129
2026-05-22,12.996441841125488
2026-05-26,13.25125503540039
2026-05-27,13.10054874420166
2026-05-28,13.196723937988281
2026-05-29,13.028170585632324
2026-06-01,12.943893432617188
2026-06-02,12.224072456359863
2026-06-03,12.358915328979492
2026-06-04,12.031723022460938
2026-06-05,12.80211067199707
2026-06-08,12.54333209991455
2026-06-09,12.929020881652832
2026-06-10,13.078736305236816
2026-06-11,12.750553131103516
2026-06-12,12.854660034179688
2026-06-15,12.959757804870605
2026-06-16,13.008339881896973
2026-06-17,13.27802562713623
2026-06-18,13.032135963439941
2026-06-22,12.8149995803833
2026-06-23,12.880000114440918
2026-06-24,13.0
2026-06-25,13.114999771118164
2026-06-26,13.699000358581543
2026-06-29,13.229999542236328
2026-06-30,13.225000381469727
2026-07-01,13.288000106811523
2026-07-02,13.770999908447266
2026-07-06,13.59000015258789
2026-07-07,13.831999778747559
2026-07-08,13.569999694824219
2026-07-09,13.062999725341797
2026-07-10,12.729999542236328
2026-07-13,12.937999725341797
2026-07-14,13.170000076293945
2026-07-15,13.789999961853027
2026-07-16,14.043999671936035
2026-07-17,13.755000114440918
2026-07-20,13.914999961853027
2026-07-21,13.72700023651123
2026-07-22,13.725000381469727
2026-07-23,13.666000366210938
2026-07-24,13.5
2026-07-27,13.460000038146973
2026-07-28,13.347999572753906
2026-07-29,13.6899995803833
2026-07-30,13.545000076293945
2026-07-31,13.255000114440918
