Date,Close
2018-08-07,15.326542854309082
2018-08-08,15.3515043258667
2018-08-09,15.25790023803711
2018-08-10,15.22669792175293
2018-08-13,15.289104461669922
2018-08-14,15.332788467407227
2018-08-15,15.357748985290527
2018-08-16,15.332788467407227
2018-08-17,15.332788467407227
2018-08-20,15.395193099975586
2018-08-21,15.382713317871094
2018-08-22,15.426392555236816
2018-08-23,15.426392555236816
2018-08-24,15.432634353637695
2018-08-27,15.476310729980469
2018-08-28,15.470074653625488
2018-08-29,15.438874244689941
2018-08-30,15.501277923583984
2018-08-31,15.470074653625488
2018-09-04,15.401429176330566
2018-09-05,15.245420455932617
2018-09-06,15.177397727966309
2018-09-07,15.02700424194336
2018-09-10,15.15180778503418
2018-09-11,15.152435302734375
2018-09-12,15.220458030700684
2018-09-13,15.243244171142578
2018-09-14,15.198307991027832
2018-09-17,15.094513893127441
2018-09-18,15.10084342956543
2018-09-19,14.936291694641113
2018-09-20,14.974260330200195
2018-09-21,14.980592727661133
2018-09-24,15.03122329711914
2018-09-25,14.999580383300781
2018-09-26,14.919203758239746
2018-09-27,14.873002052307129
2018-09-28,14.917304039001465
2018-10-01,14.683131217956543
2018-10-02,14.619844436645508
2018-10-03,14.398327827453613
2018-10-04,14.15149974822998
2018-10-05,14.033147811889648
2018-10-08,14.069221496582031
2018-10-09,14.202130317687988
2018-10-10,14.107197761535645
2018-10-11,14.059100151062012
2018-10-12,14.024923324584961
2018-10-15,14.094541549682617
2018-10-16,14.088212966918945
2018-10-17,14.126187324523926
2018-10-18,14.132512092590332
2018-10-19,14.202130317687988
2018-10-22,14.18314266204834
2018-10-23,14.132512092590332
2018-10-24,14.088212966918945
2018-10-25,14.202130317687988
2018-10-26,14.246435165405273
2018-10-29,14.347696304321289
2018-10-30,14.252762794494629
2018-10-31,14.265422821044922
2018-11-01,14.31605339050293
2018-11-02,14.176812171936035
2018-11-05,14.233776092529297
2018-11-06,14.29073715209961
2018-11-07,14.309725761413574
2018-11-08,14.30339527130127
2018-11-09,14.271746635437012
2018-11-12,14.27807903289795
2018-11-13,14.29073715209961
2018-11-14,14.265422821044922
2018-11-15,14.126187324523926
2018-11-16,14.050239562988281
2018-11-19,14.018593788146973
2018-11-20,13.93631649017334
2018-11-21,13.999608993530273
2018-11-23,13.986949920654297
2018-11-26,13.879356384277344
2018-11-27,13.822395324707031
2018-11-28,13.844550132751465
2018-11-29,13.81606388092041
2018-11-30,13.73379135131836
2018-12-03,13.790751457214355
2018-12-04,13.676831245422363
2018-12-06,13.619869232177734
2018-12-07,13.596454620361328
2018-12-10,13.499618530273438
2018-12-11,13.49328899383545
2018-12-12,13.518607139587402
2018-12-13,13.538542747497559
2018-12-14,13.551408767700195
2018-12-17,13.461365699768066
2018-12-18,13.409915924072266
2018-12-19,13.30700397491455
2018-12-20,13.300578117370605
2018-12-21,13.216960906982422
2018-12-24,13.107624053955078
2018-12-26,12.977066993713379
2018-12-27,12.882518768310547
2018-12-28,12.978995323181152
2018-12-31,13.075472831726074
2019-01-02,13.384181022644043
2019-01-03,13.358458518981934
2019-01-04,13.815103530883789
2019-01-07,14.053071022033691
2019-01-08,14.233159065246582
2019-01-09,14.233159065246582
2019-01-10,14.246023178100586
2019-01-11,14.400379180908203
2019-01-14,14.529011726379395
2019-01-15,14.548306465148926
2019-01-16,14.387516021728516
2019-01-17,14.496857643127441
2019-01-18,14.593328475952148
2019-01-22,14.516148567199707
2019-01-23,14.496857643127441
2019-01-24,14.503284454345703
2019-01-25,14.548306465148926
2019-01-28,14.554734230041504
2019-01-29,14.509719848632812
2019-01-30,14.65764331817627
2019-01-31,14.824871063232422
2019-02-01,14.83130168914795
2019-02-04,14.889179229736328
2019-02-05,14.914909362792969
2019-02-06,14.882749557495117
2019-02-07,14.773411750793457
2019-02-08,14.78627872467041
2019-02-11,14.792707443237305
2019-02-12,14.889179229736328
2019-02-13,14.914909362792969
2019-02-14,14.889179229736328
2019-02-15,15.03067684173584
2019-02-19,14.998519897460938
2019-02-20,15.204334259033203
2019-02-21,15.165741920471191
2019-02-22,15.191472053527832
2019-02-25,15.191472053527832
2019-02-26,15.204334259033203
2019-02-27,15.159313201904297
2019-02-28,14.889179229736328
2019-03-01,15.094993591308594
2019-03-04,15.094993591308594
2019-03-05,15.223628997802734
2019-03-06,15.32010269165039
2019-03-07,15.242923736572266
2019-03-08,15.185037612915039
2019-03-11,15.204334259033203
2019-03-12,15.223628997802734
2019-03-13,15.326533317565918
2019-03-14,15.457684516906738
2019-03-15,15.372858047485352
2019-03-18,15.47725772857666
2019-03-19,15.40548324584961
2019-03-20,15.464214324951172
2019-03-21,15.470735549926758
2019-03-22,15.47725772857666
2019-03-25,15.542510986328125
2019-03-26,15.620810508728027
2019-03-27,15.575133323669434
2019-03-28,15.607760429382324
2019-03-29,15.816558837890625
2019-04-01,15.86876106262207
2019-04-02,15.934006690979004
2019-04-03,15.977072715759277
2019-04-04,16.038408279418945
2019-04-05,16.10365867614746
2019-04-08,16.01883316040039
2019-04-09,16.05145835876465
2019-04-10,16.05145835876465
2019-04-11,16.065162658691406
2019-04-12,16.090608596801758
2019-04-15,16.1297550201416
2019-04-16,16.16890525817871
2019-04-17,16.208059310913086
2019-04-18,16.1297550201416
2019-04-22,16.11670684814453
2019-04-23,16.13628387451172
2019-04-24,16.1297550201416
2019-04-25,16.08408546447754
2019-04-26,16.01883316040039
2019-04-29,16.057985305786133
2019-04-30,15.960108757019043
2019-05-01,16.038408279418945
2019-05-02,16.031888961791992
2019-05-03,16.01230812072754
2019-05-06,16.031888961791992
2019-05-07,15.99925708770752
2019-05-08,15.94705867767334
2019-05-09,15.960108757019043
2019-05-10,15.966635704040527
2019-05-13,15.920958518981934
2019-05-14,15.920958518981934
2019-05-15,16.01883316040039
2019-05-16,16.031888961791992
2019-05-17,15.99925708770752
2019-05-20,15.966635704040527
2019-05-21,15.97315502166748
2019-05-22,15.99925708770752
2019-05-23,16.031888961791992
2019-05-24,16.07103157043457
2019-05-28,16.031888961791992
2019-05-29,16.05145835876465
2019-05-30,16.038408279418945
2019-05-31,15.960108757019043
2019-06-03,16.031888961791992
2019-06-04,16.077560424804688
2019-06-05,16.057985305786133
2019-06-06,16.057985305786133
2019-06-07,16.162384033203125
2019-06-10,16.188478469848633
2019-06-11,16.247207641601562
2019-06-12,16.2602596282959
2019-06-13,16.367429733276367
2019-06-14,16.40645408630371
2019-06-17,16.532814025878906
2019-06-18,16.585079193115234
2019-06-19,16.604928970336914
2019-06-20,16.601613998413086
2019-06-21,16.627416610717773
2019-06-24,16.62212371826172
2019-06-25,16.631393432617188
2019-06-26,16.61154556274414
2019-06-27,16.644615173339844
2019-06-28,16.39322853088379
2019-07-01,16.485849380493164
2019-07-02,16.571849822998047
2019-07-03,16.565235137939453
2019-07-05,16.558618545532227
2019-07-08,16.585079193115234
2019-07-09,16.54538917541504
2019-07-10,16.538772583007812
2019-07-11,16.578466415405273
2019-07-12,16.578466415405273
2019-07-15,16.61815643310547
2019-07-16,16.604928970336914
2019-07-17,16.65123748779297
2019-07-18,16.69754409790039
2019-07-19,16.72400665283203
2019-07-22,16.717390060424805
2019-07-23,16.78354263305664
2019-07-24,16.757080078125
2019-07-25,16.671077728271484
2019-07-26,16.730621337890625
2019-07-29,16.915855407714844
2019-07-30,16.94231605529785
2019-07-31,17.03493309020996
2019-08-01,17.008474349975586
2019-08-02,16.968780517578125
2019-08-05,16.856313705444336
2019-08-06,16.810009002685547
2019-08-07,16.743852615356445
2019-08-08,16.810009002685547
2019-08-09,16.856313705444336
2019-08-12,16.829853057861328
2019-08-13,16.968780517578125
2019-08-14,16.982009887695312
2019-08-15,17.101093292236328
2019-08-16,17.081241607666016
2019-08-19,16.988624572753906
2019-08-20,17.07462501525879
2019-08-21,17.11431884765625
2019-08-22,17.173856735229492
2019-08-23,17.101093292236328
2019-08-26,17.008474349975586
2019-08-27,17.021699905395508
2019-08-28,17.048166275024414
2019-08-29,16.922466278076172
2019-08-30,16.770313262939453
2019-09-03,16.89600944519043
2019-09-04,17.03493309020996
2019-09-05,17.068012237548828
2019-09-06,17.154014587402344
2019-09-09,17.101093292236328
2019-09-10,17.101093292236328
2019-09-11,17.160625457763672
2019-09-12,17.194820404052734
2019-09-13,17.027225494384766
2019-09-16,17.13448143005371
2019-09-17,17.194820404052734
2019-09-18,17.228336334228516
2019-09-19,17.228336334228516
2019-09-20,17.248445510864258
2019-09-23,17.241748809814453
2019-09-24,17.248445510864258
2019-09-25,17.25515365600586
2019-09-26,17.188114166259766
2019-09-27,17.315486907958984
2019-09-30,17.28867530822754
2019-10-01,17.362411499023438
2019-10-02,17.30207633972168
2019-10-03,17.295372009277344
2019-10-04,17.30207633972168
2019-10-07,17.35570526123047
2019-10-08,17.369112014770508
2019-10-09,17.369112014770508
2019-10-10,17.38252067565918
2019-10-11,17.489778518676758
2019-10-14,17.617145538330078
2019-10-15,17.469663619995117
2019-10-16,17.623849868774414
2019-10-17,17.57692527770996
2019-10-18,17.586977005004883
2019-10-21,17.476369857788086
2019-10-22,17.5098876953125
2019-10-23,17.5098876953125
2019-10-24,17.516590118408203
2019-10-25,17.53670310974121
2019-10-28,17.516590118408203
2019-10-29,17.503185272216797
2019-10-30,17.516590118408203
2019-10-31,17.395925521850586
2019-11-01,17.476369857788086
2019-11-04,17.462961196899414
2019-11-05,17.402626037597656
2019-11-06,17.3489990234375
2019-11-07,17.28867530822754
2019-11-08,17.38252067565918
2019-11-11,17.3489990234375
2019-11-12,17.44285011291504
2019-11-13,17.436147689819336
2019-11-14,17.469663619995117
2019-11-15,17.469663619995117
2019-11-18,17.40933609008789
2019-11-19,17.369112014770508
2019-11-20,17.42273712158203
2019-11-21,17.35570526123047
2019-11-22,17.397266387939453
2019-11-25,17.335594177246094
2019-11-26,17.328895568847656
2019-11-27,17.228336334228516
2019-11-29,17.141189575195312
2019-12-02,17.060747146606445
2019-12-03,17.080854415893555
2019-12-04,17.060747146606445
2019-12-05,17.060747146606445
2019-12-06,17.10096549987793
2019-12-09,17.127782821655273
2019-12-10,17.127782821655273
2019-12-11,17.208227157592773
2019-12-12,17.202110290527344
2019-12-13,17.46027946472168
2019-12-16,17.555391311645508
2019-12-17,17.575773239135742
2019-12-18,17.664094924926758
2019-12-19,17.65050506591797
2019-12-20,17.630125045776367
2019-12-23,17.636913299560547
2019-12-24,17.582565307617188
2019-12-26,17.616539001464844
2019-12-27,17.59615707397461
2019-12-30,17.602949142456055
2019-12-31,17.521427154541016
2020-01-02,17.813560485839844
2020-01-03,17.813560485839844
2020-01-06,17.772796630859375
2020-01-07,17.772796630859375
2020-01-08,17.820354461669922
2020-01-09,17.956235885620117
2020-01-10,17.963027954101562
2020-01-13,17.942644119262695
2020-01-14,17.85432243347168
2020-01-15,17.772796630859375
2020-01-16,17.759204864501953
2020-01-17,17.752410888671875
2020-01-21,17.74561882019043
2020-01-22,17.759204864501953
2020-01-23,17.752410888671875
2020-01-24,17.833938598632812
2020-01-27,17.983409881591797
2020-01-28,17.91546630859375
2020-01-29,17.833938598632812
2020-01-30,17.88014030456543
2020-01-31,18.0649356842041
2020-02-03,18.000389099121094
2020-02-04,18.061532974243164
2020-02-05,18.0649356842041
2020-02-06,18.092105865478516
2020-02-07,18.1226806640625
2020-02-10,18.092105865478516
2020-02-11,18.10569190979004
2020-02-12,18.07172966003418
2020-02-13,18.10161590576172
2020-02-14,18.126079559326172
2020-02-18,18.130840301513672
2020-02-19,18.010583877563477
2020-02-20,18.07172966003418
2020-02-21,18.037757873535156
2020-02-24,17.976613998413086
2020-02-25,17.623327255249023
2020-02-26,17.59615707397461
2020-02-27,17.45348358154297
2020-02-28,17.14096450805664
2020-03-02,17.521427154541016
2020-03-03,17.833938598632812
2020-03-04,17.888294219970703
2020-03-05,17.935848236083984
2020-03-06,17.786388397216797
2020-03-09,17.215696334838867
2020-03-10,17.521427154541016
2020-03-11,17.33119010925293
2020-03-12,15.844520568847656
2020-03-13,15.885836601257324
2020-03-16,15.23855972290039
2020-03-17,14.804746627807617
2020-03-18,11.933311462402344
2020-03-19,11.57524585723877
2020-03-20,12.312041282653809
2020-03-23,13.08326530456543
2020-03-24,13.737428665161133
2020-03-25,14.584395408630371
2020-03-26,15.631060600280762
2020-03-27,15.235114097595215
2020-03-30,15.479570388793945
2020-03-31,15.32119083404541
2020-04-01,14.846059799194336
2020-04-02,14.563740730285645
2020-04-03,13.716769218444824
2020-04-06,14.866721153259277
2020-04-07,15.066411018371582
2020-04-08,15.957454681396484
2020-04-09,16.5950927734375
2020-04-13,16.181936264038086
2020-04-14,16.767234802246094
2020-04-15,16.705263137817383
2020-04-16,16.65706443786621
2020-04-17,17.042673110961914
2020-04-20,17.173505783081055
2020-04-21,16.93938446044922
2020-04-22,16.980703353881836
2020-04-23,17.022014617919922
2020-04-24,17.022014617919922
2020-04-27,17.049560546875
2020-04-28,17.035785675048828
2020-04-29,17.18039321899414
2020-04-30,17.15973472595215
2020-05-01,17.173505783081055
2020-05-04,17.13907814025879
2020-05-05,16.849870681762695
2020-05-06,16.966928482055664
2020-05-07,16.767234802246094
2020-05-08,16.918729782104492
2020-05-11,16.966928482055664
2020-05-12,17.145957946777344
2020-05-13,16.801666259765625
2020-05-14,16.61574935913086
2020-05-15,16.56754493713379
2020-05-18,16.65706443786621
2020-05-19,16.95315170288086
2020-05-20,16.86363983154297
2020-05-21,17.097755432128906
2020-05-22,17.18039321899414
2020-05-26,17.194164276123047
2020-05-27,17.276796340942383
2020-05-28,17.3525390625
2020-05-29,17.455827713012695
2020-06-01,17.55223274230957
2020-06-02,17.531574249267578
2020-06-03,17.49026107788086
2020-06-04,17.400741577148438
2020-06-05,17.400741577148438
2020-06-08,17.55223274230957
2020-06-09,17.57289695739746
2020-06-10,17.541900634765625
2020-06-11,17.214820861816406
2020-06-12,17.22947883605957
2020-06-15,17.22947883605957
2020-06-16,17.52269172668457
2020-06-17,17.52269172668457
2020-06-18,17.501747131347656
2020-06-19,17.376087188720703
2020-06-22,17.35514259338379
2020-06-23,17.48777961730957
2020-06-24,17.34815788269043
2020-06-25,17.330707550048828
2020-06-26,17.208538055419922
2020-06-29,17.278352737426758
2020-06-30,17.096837997436523
2020-07-01,17.159671783447266
2020-07-02,17.34815788269043
2020-07-06,17.480802536010742
2020-07-07,17.473819732666016
2020-07-08,17.794954299926758
2020-07-09,17.697219848632812
2020-07-10,17.665800094604492
2020-07-13,17.620424270629883
2020-07-14,17.676273345947266
2020-07-15,17.676273345947266
2020-07-16,17.87174415588379
2020-07-17,17.892688751220703
2020-07-20,17.97646713256836
2020-07-21,17.941564559936523
2020-07-22,17.864765167236328
2020-07-23,17.906654357910156
2020-07-24,17.87872886657715
2020-07-27,17.74608612060547
2020-07-28,17.941564559936523
2020-07-29,18.116086959838867
2020-07-30,18.14400863647461
2020-07-31,18.388349533081055
2020-08-03,18.486087799072266
2020-08-04,18.311561584472656
2020-08-05,18.339481353759766
2020-08-06,18.311561584472656
2020-08-07,18.360429763793945
2020-08-10,18.23476791381836
2020-08-11,18.255708694458008
2020-08-12,18.255708694458008
2020-08-13,18.276657104492188
2020-08-14,18.22080421447754
2020-08-17,18.27526092529297
2020-08-18,18.360429763793945
2020-08-19,18.39533805847168
2020-08-20,18.3743896484375
2020-08-21,18.339481353759766
2020-08-24,18.346473693847656
2020-08-25,18.283634185791016
2020-08-26,18.44420623779297
2020-08-27,18.458168029785156
2020-08-28,18.386951446533203
2020-08-31,18.367412567138672
2020-09-01,18.437217712402344
2020-09-02,18.54891586303711
2020-09-03,18.562885284423828
2020-09-04,18.346473693847656
2020-09-08,18.276657104492188
2020-09-09,18.437217712402344
2020-09-10,18.55590057373047
2020-09-11,18.332500457763672
2020-09-14,18.502962112426758
2020-09-15,18.715150833129883
2020-09-16,18.47467041015625
2020-09-17,18.382720947265625
2020-09-18,18.48174285888672
2020-09-21,18.241262435913086
2020-09-22,18.48174285888672
2020-09-23,18.195287704467773
2020-09-24,18.11394691467285
2020-09-25,18.48174285888672
2020-09-28,18.41101837158203
2020-09-29,18.48881721496582
2020-09-30,18.2907772064209
2020-10-01,18.502962112426758
2020-10-02,18.48174285888672
2020-10-05,18.587844848632812
2020-10-06,18.573694229125977
2020-10-07,18.686864852905273
2020-10-08,18.701007843017578
2020-10-09,18.722225189208984
2020-10-12,18.722225189208984
2020-10-13,18.722225189208984
2020-10-14,18.679786682128906
2020-10-15,18.778804779052734
2020-10-16,18.552474975585938
2020-10-19,18.64442253112793
2020-10-20,18.566621780395508
2020-10-21,18.51003646850586
2020-10-22,18.69393539428711
2020-10-23,18.69393539428711
2020-10-26,18.715150833129883
2020-10-27,18.6656436920166
2020-10-28,18.425159454345703
2020-10-29,18.304916381835938
2020-10-30,18.46052360534668
2020-11-02,18.672712326049805
2020-11-03,18.538326263427734
2020-11-04,18.792953491210938
2020-11-05,18.70808219909668
2020-11-06,18.609060287475586
2020-11-09,18.771738052368164
2020-11-10,18.722225189208984
2020-11-11,18.701007843017578
2020-11-12,18.701711654663086
2020-11-13,18.69818115234375
2020-11-16,19.047582626342773
2020-11-17,19.047582626342773
2020-11-18,19.054655075073242
2020-11-19,18.990995407104492
2020-11-20,19.019289016723633
2020-11-23,18.948564529418945
2020-11-24,18.86368751525879
2020-11-25,18.821247100830078
2020-11-27,18.877830505371094
2020-11-30,18.757593154907227
2020-12-01,18.792953491210938
2020-12-02,18.92734718322754
2020-12-03,18.86368751525879
2020-12-04,18.842464447021484
2020-12-07,18.85661506652832
2020-12-08,18.920272827148438
2020-12-09,18.998077392578125
2020-12-10,18.998077392578125
2020-12-11,18.95563316345215
2020-12-14,19.049484252929688
2020-12-15,19.171276092529297
2020-12-16,19.10679817199707
2020-12-17,19.16411018371582
2020-12-18,19.16411018371582
2020-12-21,19.13545036315918
2020-12-22,19.09246826171875
2020-12-23,19.056652069091797
2020-12-24,19.042322158813477
2020-12-28,18.992170333862305
2020-12-29,19.03515625
2020-12-30,18.9420223236084
2020-12-31,18.985008239746094
2021-01-04,18.8059024810791
2021-01-05,18.89903450012207
2021-01-06,18.653305053710938
2021-01-07,18.684114456176758
2021-01-08,18.82023048400879
2021-01-11,18.73426055908203
2021-01-12,18.719934463500977
2021-01-13,18.676944732666016
2021-01-14,18.79874038696289
2021-01-15,18.741426467895508
2021-01-19,18.863216400146484
2021-01-20,18.934858322143555
2021-01-21,18.934858322143555
2021-01-22,19.1282901763916
2021-01-25,19.08530616760254
2021-01-26,19.09246826171875
2021-01-27,19.056652069091797
2021-01-28,19.10679817199707
2021-01-29,19.042322158813477
2021-02-01,18.956348419189453
2021-02-02,18.937007904052734
2021-02-03,18.841726303100586
2021-02-04,18.934858322143555
2021-02-05,18.949190139770508
2021-02-08,18.913368225097656
2021-02-09,18.956348419189453
2021-02-10,18.902616500854492
2021-02-11,18.83456039428711
2021-02-12,18.727100372314453
2021-02-16,18.648290634155273
2021-02-17,18.65545654296875
2021-02-18,18.648290634155273
2021-02-19,18.66262435913086
2021-02-22,18.590978622436523
2021-02-23,18.576648712158203
2021-02-24,18.497846603393555
2021-02-25,18.429790496826172
2021-02-26,18.41904067993164
2021-03-01,18.447696685791016
2021-03-02,18.454862594604492
2021-03-03,18.48351287841797
2021-03-04,18.361724853515625
2021-03-05,18.426204681396484
2021-03-08,18.44053077697754
2021-03-09,18.462020874023438
2021-03-10,18.64112663269043
2021-03-11,18.827396392822266
2021-03-12,18.922475814819336
2021-03-15,19.04587173461914
2021-03-16,18.820138931274414
2021-03-17,18.939172744750977
2021-03-18,18.79908561706543
2021-03-19,18.842636108398438
2021-03-22,19.024099349975586
2021-03-23,19.082162857055664
2021-03-24,19.067646026611328
2021-03-25,19.198299407958984
2021-03-26,19.13660430908203
2021-03-29,19.00958251953125
2021-03-30,19.082162857055664
2021-03-31,19.04587173461914
2021-04-01,19.082162857055664
2021-04-05,19.183780670166016
2021-04-06,19.25636863708496
2021-04-07,19.42330551147461
2021-04-08,19.488632202148438
2021-04-09,19.285396575927734
2021-04-12,19.321685791015625
2021-04-13,19.29991340637207
2021-04-14,19.25636863708496
2021-04-15,19.321685791015625
2021-04-16,19.307174682617188
2021-04-19,19.307174682617188
2021-04-20,19.20555305480957
2021-04-21,19.26362419128418
2021-04-22,19.22732925415039
2021-04-23,19.191038131713867
2021-04-26,19.198299407958984
2021-04-27,19.183780670166016
2021-04-28,19.151113510131836
2021-04-29,19.074905395507812
2021-04-30,18.936996459960938
2021-05-03,19.12571144104004
2021-05-04,19.11845588684082
