Date,Close
2018-08-20,9.344344139099121
2018-08-21,9.273687362670898
2018-08-22,9.052885055541992
2018-08-23,9.256020545959473
2018-08-24,9.141207695007324
2018-08-27,9.11470890045166
2018-08-28,9.163286209106445
2018-08-29,9.50773811340332
2018-08-30,9.710875511169434
2018-08-31,10.006750106811523
2018-09-04,9.922844886779785
2018-09-05,9.702042579650879
2018-09-06,9.794782638549805
2018-09-07,9.869852066040039
2018-09-10,10.377695083618164
2018-09-11,10.276130676269531
2018-09-12,10.13481616973877
2018-09-13,10.046490669250488
2018-09-14,10.156896591186523
2018-09-17,9.80361270904541
2018-09-18,9.781530380249023
2018-09-19,9.763869285583496
2018-09-20,9.759453773498535
2018-09-21,9.781530380249023
2018-09-24,9.781530380249023
2018-09-25,9.777114868164062
2018-09-26,9.273687362670898
2018-09-27,8.655440330505371
2018-09-28,8.664275169372559
2018-10-01,8.659859657287598
2018-10-02,8.690771102905273
2018-10-03,9.101463317871094
2018-10-04,8.81883430480957
2018-10-05,8.651025772094727
2018-10-08,8.487631797790527
2018-10-09,8.620112419128418
2018-10-10,8.275662422180176
2018-10-11,8.447884559631348
2018-10-12,8.386062622070312
2018-10-15,8.381646156311035
2018-10-16,8.611282348632812
2018-10-17,8.602450370788574
2018-10-18,8.381646156311035
2018-10-19,8.222668647766113
2018-10-22,8.328652381896973
2018-10-23,8.584782600402832
2018-10-24,8.659859657287598
2018-10-25,8.553873062133789
2018-10-26,8.306572914123535
2018-10-29,8.430222511291504
2018-10-30,8.36839771270752
2018-10-31,8.743762969970703
2018-11-01,8.743762969970703
2018-11-02,8.481677055358887
2018-11-05,8.45456314086914
2018-11-06,8.31447982788086
2018-11-07,8.413893699645996
2018-11-08,8.3777437210083
2018-11-09,8.088546752929688
2018-11-12,8.133731842041016
2018-11-13,7.971056938171387
2018-11-14,7.962018966674805
2018-11-15,7.91683292388916
2018-11-16,8.35966968536377
2018-11-19,7.962018966674805
2018-11-20,7.496588230133057
2018-11-21,7.659265518188477
2018-11-23,7.577927589416504
2018-11-26,7.568887710571289
2018-11-27,7.5462965965271
2018-11-28,7.437847137451172
2018-11-29,7.609557628631592
2018-11-30,8.269291877746582
2018-12-03,8.355148315429688
2018-12-04,8.138249397277832
2018-12-06,7.962018966674805
2018-12-07,7.776752471923828
2018-12-10,7.663782596588135
2018-12-11,7.483033657073975
2018-12-12,7.514663219451904
2018-12-13,7.5462965965271
2018-12-14,7.410731792449951
2018-12-17,6.882040977478027
2018-12-18,6.778110027313232
2018-12-19,6.656104564666748
2018-12-20,6.258455276489258
2018-12-21,6.009923458099365
2018-12-24,6.290086269378662
2018-12-26,6.375941276550293
2018-12-27,6.005405902862549
2018-12-28,5.982812404632568
2018-12-31,6.136447429656982
2019-01-02,6.326237201690674
2019-01-03,6.0144429206848145
2019-01-04,6.30816125869751
2019-01-07,6.678696632385254
2019-01-08,6.701291084289551
2019-01-09,6.773590564727783
2019-01-10,6.863965034484863
2019-01-11,6.796184062957764
2019-01-14,6.8052215576171875
2019-01-15,6.750998020172119
2019-01-16,6.8187785148620605
2019-01-17,6.918190956115723
2019-01-18,6.985970973968506
2019-01-22,7.266134738922119
2019-01-23,7.2616143226623535
2019-01-24,7.297764301300049
2019-01-25,7.455920696258545
2019-01-28,7.5462965965271
2019-01-29,7.329394817352295
2019-01-30,7.5462965965271
2019-01-31,7.731564998626709
2019-02-01,7.71305513381958
2019-02-04,7.703801155090332
2019-02-05,7.592756748199463
2019-02-06,7.449322700500488
2019-02-07,7.551114082336426
2019-02-08,7.851863384246826
2019-02-11,7.925893306732178
2019-02-12,8.106344223022461
2019-02-13,8.319180488586426
2019-02-14,8.420973777770996
2019-02-15,8.51351261138916
2019-02-19,8.374704360961914
2019-02-20,8.397839546203613
2019-02-21,8.26828670501709
2019-02-22,8.300673484802246
2019-02-25,8.259031295776367
2019-02-26,8.254404067993164
2019-02-27,8.143360137939453
2019-02-28,8.097088813781738
2019-03-01,8.208136558532715
2019-03-04,8.180376052856445
2019-03-05,8.300673484802246
2019-03-06,8.097088813781738
2019-03-07,8.143360137939453
2019-03-08,8.194255828857422
2019-03-11,8.143360137939453
2019-03-12,8.41171932220459
2019-03-13,8.351570129394531
2019-03-14,8.397839546203613
2019-03-15,8.448734283447266
2019-03-18,8.467241287231445
2019-03-19,8.444108963012695
2019-03-20,8.508882522583008
2019-03-21,8.490375518798828
2019-03-22,8.462615013122559
2019-03-25,8.444108963012695
2019-03-26,8.508882522583008
2019-03-27,8.573661804199219
2019-03-28,8.314554214477539
2019-03-29,8.453363418579102
2019-04-01,8.518138885498047
2019-04-02,8.425600051879883
2019-04-03,8.212761878967285
2019-04-04,8.106344223022461
2019-04-05,8.26828670501709
2019-04-08,8.245152473449707
2019-04-09,8.226642608642578
2019-04-10,8.249778747558594
2019-04-11,8.2358980178833
2019-04-12,8.166494369506836
2019-04-15,8.4024658203125
2019-04-16,8.342315673828125
2019-04-17,8.277538299560547
2019-04-18,8.272911071777344
2019-04-22,8.328434944152832
2019-04-23,8.36545181274414
2019-04-24,8.30530071258545
2019-04-25,8.30530071258545
2019-04-26,8.143360137939453
2019-04-29,8.166494369506836
2019-04-30,8.231269836425781
2019-05-01,7.6343994140625
2019-05-02,7.685296535491943
2019-05-03,7.8840532302856445
2019-05-06,7.988163948059082
2019-05-07,7.737351417541504
2019-05-08,7.713687419891357
2019-05-09,7.855659008026123
2019-05-10,7.850926876068115
2019-05-13,7.912445545196533
2019-05-14,8.489789962768555
2019-05-15,8.589168548583984
2019-05-16,8.589168548583984
2019-05-17,8.570240020751953
2019-05-20,8.650689125061035
2019-05-21,8.735869407653809
2019-05-22,8.541845321655273
2019-05-23,8.541845321655273
2019-05-24,8.48505973815918
2019-05-28,8.39514446258545
2019-05-29,8.030755043029785
2019-05-30,8.040218353271484
2019-05-31,8.002361297607422
2019-06-03,7.898251056671143
2019-06-04,7.874588966369629
2019-06-05,7.510198593139648
2019-06-06,7.784673690795898
2019-06-07,7.609579086303711
2019-06-10,7.784673690795898
2019-06-11,7.656902313232422
2019-06-12,7.642703056335449
2019-06-13,7.690027713775635
2019-06-14,7.5480570793151855
2019-06-17,7.571718692779541
2019-06-18,7.585915565490723
2019-06-19,7.600113391876221
2019-06-20,7.434482097625732
2019-06-21,7.477074146270752
2019-06-24,7.363495826721191
2019-06-25,7.576452255249023
2019-06-26,7.619041442871094
2019-06-27,7.699492931365967
2019-06-28,7.642703056335449
2019-07-01,7.619041442871094
2019-07-02,7.458144187927246
2019-07-03,7.406088829040527
2019-07-05,7.595382213592529
2019-07-08,7.505465984344482
2019-07-09,7.576452255249023
2019-07-10,7.6852946281433105
2019-07-11,7.491268157958984
2019-07-12,7.519664287567139
2019-07-15,7.595382213592529
2019-07-16,7.595382213592529
2019-07-17,7.529128074645996
2019-07-18,7.5480570793151855
2019-07-19,7.604843616485596
2019-07-22,7.585915565490723
2019-07-23,7.595382213592529
2019-07-24,7.571718692779541
2019-07-25,7.4534125328063965
2019-07-26,7.619041442871094
2019-07-29,7.595382213592529
2019-07-30,7.666364669799805
2019-07-31,7.595382213592529
2019-08-01,7.339835166931152
2019-08-02,7.364107131958008
2019-08-05,6.800999164581299
2019-08-06,6.718472957611084
2019-08-07,6.723328590393066
2019-08-08,7.0582804679870605
2019-08-09,7.072843551635742
2019-08-12,7.184494972229004
2019-08-13,7.07769775390625
2019-08-14,7.034008979797363
2019-08-15,6.995172500610352
2019-08-16,7.140804767608643
2019-08-19,7.330127239227295
2019-08-20,7.359252452850342
2019-08-21,7.349543571472168
2019-08-22,7.228185176849365
2019-08-23,7.063135623931885
2019-08-26,7.087407112121582
2019-08-27,7.101970195770264
2019-08-28,7.301000118255615
2019-08-29,7.305854797363281
2019-08-30,7.436922550201416
2019-09-03,7.20391321182251
2019-09-04,7.3786702156066895
2019-09-05,7.199057579040527
2019-09-06,7.237892150878906
2019-09-09,7.150513648986816
2019-09-10,7.067988395690918
2019-09-11,7.0582804679870605
2019-09-12,7.000027179718018
2019-09-13,6.941775798797607
2019-09-16,7.504883766174316
2019-09-17,7.155368328094482
2019-09-18,7.135951995849609
2019-09-19,7.092259883880615
2019-09-20,7.150513648986816
2019-09-23,7.063135623931885
2019-09-24,7.087407112121582
2019-09-25,7.087407112121582
2019-09-26,7.160222053527832
2019-09-27,7.097115993499756
2019-09-30,7.140804767608643
2019-10-01,6.956338405609131
2019-10-02,6.7281813621521
2019-10-03,6.689345836639404
2019-10-04,6.956338405609131
2019-10-07,6.985465049743652
2019-10-08,6.956338405609131
2019-10-09,6.873814105987549
2019-10-10,6.956338405609131
2019-10-11,7.116532802581787
2019-10-14,6.888377666473389
2019-10-15,6.932065963745117
2019-10-16,6.786437511444092
2019-10-17,6.665075302124023
2019-10-18,6.742745876312256
2019-10-21,6.694201469421387
2019-10-22,6.7281813621521
2019-10-23,6.723328590393066
2019-10-24,6.708764553070068
2019-10-25,6.63594913482666
2019-10-28,6.669929027557373
2019-10-29,6.718472957611084
2019-10-30,6.864105701446533
2019-10-31,6.825270652770996
2019-11-01,6.9753851890563965
2019-11-04,7.290628433227539
2019-11-05,7.180545330047607
2019-11-06,6.815262794494629
2019-11-07,7.145516395568848
2019-11-08,7.145516395568848
2019-11-11,7.205564022064209
2019-11-12,6.970383167266846
2019-11-13,7.005410194396973
2019-11-14,7.025424003601074
2019-11-15,7.025424003601074
2019-11-18,7.1154961585998535
2019-11-19,6.825270175933838
2019-11-20,6.865301132202148
2019-11-21,6.960374355316162
2019-11-22,6.950366973876953
2019-11-25,7.005410194396973
2019-11-26,6.9553704261779785
2019-11-27,7.005410194396973
2019-11-29,7.205564022064209
2019-12-02,7.705948829650879
2019-12-03,7.841055393218994
2019-12-04,8.286397933959961
2019-12-05,8.006180763244629
2019-12-06,8.061223030090332
2019-12-09,8.131278991699219
2019-12-10,8.306413650512695
2019-12-11,8.356452941894531
2019-12-12,8.371461868286133
2019-12-13,8.251371383666992
2019-12-16,8.406492233276367
2019-12-17,8.431510925292969
2019-12-18,8.356452941894531
2019-12-19,8.471540451049805
2019-12-20,8.386475563049316
2019-12-23,8.431510925292969
2019-12-24,8.476544380187988
2019-12-26,8.446520805358887
2019-12-27,8.491556167602539
2019-12-30,8.421502113342285
2019-12-31,8.506569862365723
2020-01-02,8.431510925292969
2020-01-03,8.51157283782959
2020-01-06,8.686708450317383
2020-01-07,8.666692733764648
2020-01-08,8.371461868286133
2020-01-09,8.69171142578125
2020-01-10,7.881086826324463
2020-01-13,7.916111469268799
2020-01-14,7.836051940917969
2020-01-15,7.7559895515441895
2020-01-16,7.776003360748291
2020-01-17,7.796021461486816
2020-01-21,7.705948829650879
2020-01-22,7.776003360748291
2020-01-23,7.776003360748291
2020-01-24,7.786011219024658
2020-01-27,7.700947284698486
2020-01-28,7.6959428787231445
2020-01-29,7.595867156982422
2020-01-30,7.585856914520264
2020-01-31,7.298439025878906
2020-02-03,7.149595260620117
2020-02-04,7.2163166999816895
2020-02-05,7.426750183105469
2020-02-06,7.190654754638672
2020-02-07,7.031544208526611
2020-02-10,6.928894519805908
2020-02-11,7.159858703613281
2020-02-12,7.211184978485107
2020-02-13,7.159858703613281
2020-02-14,7.103400707244873
2020-02-18,7.0572052001953125
2020-02-19,7.10853385925293
2020-02-20,7.005884647369385
2020-02-21,6.908365726470947
2020-02-24,6.569619178771973
2020-02-25,6.102560520172119
2020-02-26,6.01017427444458
2020-02-27,5.722752571105957
2020-02-28,5.922923564910889
2020-03-02,5.768947124481201
2020-03-03,5.712489128112793
2020-03-04,5.589309215545654
2020-03-05,5.512322425842285
2020-03-06,5.173575401306152
2020-03-09,4.6346611976623535
2020-03-10,4.67572021484375
2020-03-11,4.3010478019714355
2020-03-12,3.8699159622192383
2020-03-13,3.931506395339966
2020-03-16,3.26427960395813
2020-03-17,3.00765323638916
2020-03-18,2.181319236755371
2020-03-19,2.2326438426971436
2020-03-20,2.1607890129089355
2020-03-23,1.98115074634552
2020-03-24,2.4892690181732178
2020-03-25,2.745896100997925
2020-03-26,3.6338210105895996
2020-03-27,3.038449287414551
2020-03-30,3.084641695022583
2020-03-31,2.9922566413879395
2020-04-01,2.8639426231384277
2020-04-02,3.0589792728424072
2020-04-03,3.2283523082733154
2020-04-06,3.0641112327575684
2020-04-07,3.0230507850646973
2020-04-08,3.2848095893859863
2020-04-09,3.423387289047241
2020-04-13,3.0795090198516846
2020-04-14,3.0435802936553955
2020-04-15,2.8126184940338135
2020-04-16,2.869075298309326
2020-04-17,3.0589792728424072
2020-04-20,2.848546028137207
2020-04-21,2.7561612129211426
2020-04-22,2.7869553565979004
2020-04-23,2.8639426231384277
2020-04-24,3.26941180229187
2020-04-27,3.3874597549438477
2020-04-28,3.4901106357574463
2020-04-29,4.136806964874268
2020-04-30,4.064950942993164
2020-05-01,3.8026974201202393
2020-05-04,3.9338245391845703
2020-05-05,3.8289222717285156
2020-05-06,3.5404419898986816
2020-05-07,3.467010259628296
2020-05-08,3.4302945137023926
2020-05-11,3.4145593643188477
2020-05-12,3.351618528366089
2020-05-13,3.2624518871307373
2020-05-14,3.173285484313965
2020-05-15,3.309657573699951
2020-05-18,3.529952049255371
2020-05-19,3.5351970195770264
2020-05-20,3.561422109603882
2020-05-21,3.7922067642211914
2020-05-22,3.7345101833343506
2020-05-26,3.849903106689453
2020-05-27,3.891864538192749
2020-05-28,3.849903106689453
2020-05-29,3.598137855529785
2020-06-01,3.6453440189361572
2020-06-02,3.9338245391845703
2020-06-03,4.620932579040527
2020-06-04,4.468824863433838
2020-06-05,4.988089084625244
2020-06-08,5.4758830070495605
2020-06-09,5.36573600769043
2020-06-10,4.872697353363037
2020-06-11,4.405883312225342
2020-06-12,4.6891188621521
2020-06-15,4.678629398345947
2020-06-16,4.620932579040527
2020-06-17,4.400638103485107
2020-06-18,4.447844982147217
2020-06-19,4.489805698394775
2020-06-22,4.447844982147217
2020-06-23,4.620932579040527
2020-06-24,4.2852463722229
2020-06-25,4.280001640319824
2020-06-26,4.379658222198486
2020-06-29,4.327207088470459
2020-06-30,4.510786056518555
2020-07-01,4.327207088470459
2020-07-02,4.400638103485107
2020-07-06,4.411128044128418
2020-07-07,4.363924026489258
2020-07-08,4.342942237854004
2020-07-09,4.290491580963135
2020-07-10,4.426863670349121
2020-07-13,4.4216179847717285
2020-07-14,4.342942237854004
2020-07-15,4.479315280914307
2020-07-16,4.516030311584473
2020-07-17,4.500295639038086
2020-07-20,4.484559535980225
2020-07-21,4.673383712768555
2020-07-22,4.647157192230225
2020-07-23,4.610441207885742
2020-07-24,4.647157192230225
2020-07-27,4.589461326599121
2020-07-28,4.526519298553467
2020-07-29,4.7940216064453125
2020-07-30,4.678629398345947
2020-07-31,4.646691799163818
2020-08-03,4.699918270111084
2020-08-04,4.726532936096191
2020-08-05,4.790404796600342
2020-08-06,4.6786274909973145
2020-08-07,4.657337665557861
2020-08-10,4.795727729797363
2020-08-11,4.620080471038818
2020-08-12,4.6786274909973145
2020-08-13,4.763791561126709
2020-08-14,4.753146171569824
2020-08-17,4.6839518547058105
2020-08-18,4.641369819641113
2020-08-19,4.625401496887207
2020-08-20,4.582819938659668
2020-08-21,4.4870123863220215
2020-08-24,4.5668535232543945
2020-08-25,4.540238857269287
2020-08-26,4.337977409362793
2020-08-27,4.4870123863220215
2020-08-28,4.433785438537598
2020-08-31,4.3326544761657715
2020-09-01,4.428463935852051
2020-09-02,4.258136749267578
2020-09-03,4.114425182342529
2020-09-04,3.992004156112671
2020-09-08,3.9121642112731934
2020-09-09,3.8855504989624023
2020-09-10,3.6886112689971924
2020-09-11,3.693934202194214
2020-09-14,3.7152252197265625
2020-09-15,3.8323240280151367
2020-09-16,3.757805347442627
2020-09-17,3.7258708477020264
2020-09-18,3.582158088684082
2020-09-21,3.4224774837493896
2020-09-22,3.603450059890747
2020-09-23,3.4916725158691406
2020-09-24,3.4597370624542236
2020-09-25,3.310701847076416
2020-09-28,3.278765916824341
2020-09-29,3.2148938179016113
2020-09-30,3.252152681350708
2020-10-01,3.039245843887329
2020-10-02,3.3426380157470703
2020-10-05,3.4437685012817383
2020-10-06,3.284088611602783
