Date,Close
2016-04-26,993.7057495117188
2016-04-27,992.7120361328125
2016-04-28,955.9449462890625
2016-04-29,930.1085815429688
2016-05-02,947.0015869140625
2016-05-03,927.12744140625
2016-05-04,914.2092895507812
2016-05-05,913.215576171875
2016-05-06,937.0645141601562
2016-05-09,935.0770874023438
2016-05-10,938.0582275390625
2016-05-11,872.4736328125
2016-05-12,883.4044189453125
2016-05-13,880.4232788085938
2016-05-16,873.4673461914062
2016-05-17,863.5302734375
2016-05-18,851.6058349609375
2016-05-19,863.5302734375
2016-05-20,892.3477783203125
2016-05-23,889.3666381835938
2016-05-24,910.2344970703125
2016-05-25,936.07080078125
2016-05-26,920.1715087890625
2016-05-27,926.1337890625
2016-05-31,944.0204467773438
2016-06-01,983.7686767578125
2016-06-02,986.7498168945312
2016-06-03,959.9197387695312
2016-06-06,964.8883056640625
2016-06-07,976.812744140625
2016-06-08,982.7749633789062
2016-06-09,964.8883056640625
2016-06-10,954.9512329101562
2016-06-13,948.989013671875
2016-06-14,946.0078735351562
2016-06-15,967.869384765625
2016-06-16,952.9638061523438
2016-06-17,965.8819580078125
2016-06-20,1009.6050415039062
2016-06-21,1003.642822265625
2016-06-22,991.7183227539062
2016-06-23,1022.523193359375
2016-06-24,1000.6616821289062
2016-06-27,952.9638061523438
2016-06-28,936.07080078125
2016-06-29,988.7372436523438
2016-06-30,1008.611328125
2016-07-01,1044.384765625
2016-07-05,1017.5546875
2016-07-06,1042.3973388671875
2016-07-07,1046.3721923828125
2016-07-08,1083.1392822265625
2016-07-11,1116.92529296875
2016-07-12,1137.7930908203125
2016-07-13,1130.837158203125
2016-07-14,1147.7301025390625
2016-07-15,1156.6734619140625
2016-07-18,1173.5665283203125
2016-07-19,1169.5916748046875
2016-07-20,1158.660888671875
2016-07-21,1147.7301025390625
2016-07-22,1153.6923828125
2016-07-25,1154.68603515625
2016-07-26,1158.660888671875
2016-07-27,1164.6231689453125
2016-07-28,1150.7113037109375
2016-07-29,1148.723876953125
2016-08-01,1152.69873046875
2016-08-02,1125.86865234375
2016-08-03,1131.830810546875
2016-08-04,1122.887451171875
2016-08-05,1156.6734619140625
2016-08-08,1164.6231689453125
2016-08-09,1175.553955078125
2016-08-10,1172.57275390625
2016-08-11,1186.484619140625
2016-08-12,1195.427978515625
2016-08-15,1195.427978515625
2016-08-16,1189.4658203125
2016-08-17,1129.8433837890625
2016-08-18,1166.610595703125
2016-08-19,1141.7679443359375
2016-08-22,1155.6798095703125
2016-08-23,1148.723876953125
2016-08-24,1141.7679443359375
2016-08-25,1129.8433837890625
2016-08-26,1119.9063720703125
2016-08-29,1117.9189453125
2016-08-30,1110.9630126953125
2016-08-31,1111.956787109375
2016-09-01,1104.007080078125
2016-09-02,1123.8812255859375
2016-09-06,1195.427978515625
2016-09-07,1216.2958984375
2016-09-08,1106.9881591796875
2016-09-09,1049.353271484375
2016-09-12,1008.611328125
2016-09-13,977.8064575195312
2016-09-14,948.989013671875
2016-09-15,968.8630981445312
2016-09-16,963.8945922851562
2016-09-19,959.9197387695312
2016-09-20,947.9953002929688
2016-09-21,951.9700927734375
2016-09-22,991.7183227539062
2016-09-23,977.8064575195312
2016-09-26,947.9953002929688
2016-09-27,949.982666015625
2016-09-28,947.9953002929688
2016-09-29,923.1526489257812
2016-09-30,950.9763793945312
2016-10-03,940.045654296875
2016-10-04,925.1400756835938
2016-10-05,936.07080078125
2016-10-06,950.9763793945312
2016-10-07,932.0960083007812
2016-10-10,944.0204467773438
2016-10-11,957.932373046875
2016-10-12,982.7749633789062
2016-10-13,955.9449462890625
2016-10-14,953.95751953125
2016-10-17,929.1148681640625
2016-10-18,924.1463623046875
2016-10-19,940.045654296875
2016-10-20,939.0519409179688
2016-10-21,953.95751953125
2016-10-24,974.8253173828125
2016-10-25,955.9449462890625
2016-10-26,945.01416015625
2016-10-27,922.158935546875
2016-10-28,919.1777954101562
2016-10-31,925.1400756835938
2016-11-01,903.2785034179688
2016-11-02,881.4169921875
2016-11-03,879.4295654296875
2016-11-04,869.4925537109375
2016-11-07,902.2847900390625
2016-11-08,916.1967163085938
2016-11-09,939.0519409179688
2016-11-10,989.73095703125
2016-11-11,1033.4539794921875
2016-11-14,1041.403564453125
2016-11-15,1036.43505859375
2016-11-16,1048.359619140625
2016-11-17,1065.2525634765625
2016-11-18,1090.09521484375
2016-11-21,1092.0826416015625
2016-11-22,1123.8812255859375
2016-11-23,1141.7679443359375
2016-11-25,1158.660888671875
2016-11-28,1124.8748779296875
2016-11-29,1149.717529296875
2016-11-30,1129.8433837890625
2016-12-01,1128.8497314453125
2016-12-02,1121.893798828125
2016-12-05,1151.7049560546875
2016-12-06,987.7435302734375
2016-12-07,1088.1077880859375
2016-12-08,1152.69873046875
2016-12-09,1191.4532470703125
2016-12-12,1192.4468994140625
2016-12-13,1214.3084716796875
2016-12-14,1209.33984375
2016-12-15,1231.201416015625
2016-12-16,1274.9244384765625
2016-12-19,1274.9244384765625
2016-12-20,1266.974853515625
2016-12-21,1243.1258544921875
2016-12-22,1193.4405517578125
2016-12-23,1176.547607421875
2016-12-27,1177.541259765625
2016-12-28,1183.5035400390625
2016-12-29,1176.547607421875
2016-12-30,1139.780517578125
2017-01-03,1181.51611328125
2017-01-04,1206.3587646484375
2017-01-05,1133.8182373046875
2017-01-06,1126.8623046875
2017-01-09,1121.893798828125
2017-01-10,1150.7113037109375
2017-01-11,1142.7615966796875
2017-01-12,1123.8812255859375
2017-01-13,1113.944091796875
2017-01-17,1139.780517578125
2017-01-18,1127.8560791015625
2017-01-19,1073.2021484375
2017-01-20,1078.1707763671875
2017-01-23,1054.32177734375
2017-01-24,1054.32177734375
2017-01-25,1090.09521484375
2017-01-26,1038.4224853515625
2017-01-27,1008.611328125
2017-01-30,989.73095703125
2017-01-31,998.6742553710938
2017-02-01,984.7623901367188
2017-02-02,982.7749633789062
2017-02-03,1012.586181640625
2017-02-06,984.7623901367188
2017-02-07,965.8819580078125
2017-02-08,968.8630981445312
2017-02-09,999.66796875
2017-02-10,1015.5672607421875
2017-02-13,990.724609375
2017-02-14,997.6805419921875
2017-02-15,996.6868896484375
2017-02-16,982.7749633789062
2017-02-17,1008.611328125
2017-02-21,1017.5546875
2017-02-22,1014.5735473632812
2017-02-23,988.7372436523438
2017-02-24,998.6742553710938
2017-02-27,1004.6365356445312
2017-02-28,953.95751953125
2017-03-01,1008.611328125
2017-03-02,995.6931762695312
2017-03-03,964.8883056640625
2017-03-06,925.1400756835938
2017-03-07,911.2281494140625
2017-03-08,953.95751953125
2017-03-09,940.045654296875
2017-03-10,949.982666015625
2017-03-13,932.0960083007812
2017-03-14,947.0015869140625
2017-03-15,952.9638061523438
2017-03-16,955.9449462890625
2017-03-17,970.8505249023438
2017-03-20,953.95751953125
2017-03-21,933.0897216796875
2017-03-22,937.0645141601562
2017-03-23,949.982666015625
2017-03-24,932.0960083007812
2017-03-27,944.0204467773438
2017-03-28,940.045654296875
2017-03-29,977.8064575195312
2017-03-30,961.9071655273438
2017-03-31,952.9638061523438
2017-04-03,941.0393676757812
2017-04-04,932.0960083007812
2017-04-05,937.0645141601562
2017-04-06,942.0330810546875
2017-04-07,979.7938842773438
2017-04-10,985.756103515625
2017-04-11,984.7623901367188
2017-04-12,959.9197387695312
2017-04-13,955.9449462890625
2017-04-17,965.8819580078125
2017-04-18,981.78125
2017-04-19,1005.6302490234375
2017-04-20,1035.44140625
2017-04-21,1023.5169067382812
2017-04-24,1031.466552734375
2017-04-25,1031.466552734375
2017-04-26,1067.239990234375
2017-04-27,1057.302978515625
2017-04-28,1034.4476318359375
2017-05-01,1027.49169921875
2017-05-02,1025.50439453125
2017-05-03,1023.5169067382812
2017-05-04,1024.5106201171875
2017-05-05,1022.523193359375
2017-05-08,1034.4476318359375
2017-05-09,1026.498046875
2017-05-10,1030.472900390625
2017-05-11,1009.6050415039062
2017-05-12,975.8190307617188
2017-05-15,946.0078735351562
2017-05-16,929.1148681640625
2017-05-17,904.272216796875
2017-05-18,904.272216796875
2017-05-19,908.2470703125
2017-05-22,929.1148681640625
2017-05-23,919.1777954101562
2017-05-24,918.18408203125
2017-05-25,941.0393676757812
2017-05-26,936.07080078125
2017-05-30,936.07080078125
2017-05-31,943.0267333984375
2017-06-01,989.73095703125
2017-06-02,996.6868896484375
2017-06-05,987.7435302734375
2017-06-06,970.8505249023438
2017-06-07,952.9638061523438
2017-06-08,982.7749633789062
2017-06-09,1016.5609741210938
2017-06-12,1024.5106201171875
2017-06-13,1015.5672607421875
2017-06-14,1014.5735473632812
2017-06-15,1007.6176147460938
2017-06-16,1024.5106201171875
2017-06-19,1015.5672607421875
2017-06-20,1035.44140625
2017-06-21,1029.4791259765625
2017-06-22,1056.3092041015625
2017-06-23,1093.0762939453125
2017-06-26,1074.1959228515625
2017-06-27,1069.2274169921875
2017-06-28,1075.1895751953125
2017-06-29,1066.2462158203125
2017-06-30,1056.3092041015625
2017-07-03,1069.2274169921875
2017-07-05,1069.2274169921875
2017-07-06,1011.5924682617188
2017-07-07,1016.5609741210938
2017-07-10,960.9134521484375
2017-07-11,997.6805419921875
2017-07-12,883.4044189453125
2017-07-13,791.9834594726562
2017-07-14,771.1156616210938
2017-07-17,774.0968017578125
2017-07-18,780.0590209960938
2017-07-19,775.0904541015625
2017-07-20,786.021240234375
2017-07-21,748.2604370117188
2017-07-24,714.4744262695312
2017-07-25,745.279296875
2017-07-26,750.2478637695312
2017-07-27,745.279296875
2017-07-28,737.3296508789062
2017-07-31,718.4492797851562
2017-08-01,715.4681396484375
2017-08-02,703.543701171875
2017-08-03,705.5310668945312
2017-08-04,721.4303588867188
2017-08-07,699.56884765625
2017-08-08,706.5247802734375
2017-08-09,687.6444091796875
2017-08-10,666.7765502929688
2017-08-11,679.6947021484375
2017-08-14,688.6380615234375
2017-08-15,663.79541015625
2017-08-16,678.7010498046875
2017-08-17,674.7261962890625
2017-08-18,687.6444091796875
2017-08-21,678.7010498046875
2017-08-22,697.5814208984375
2017-08-23,674.7261962890625
2017-08-24,685.656982421875
2017-08-25,693.6066284179688
2017-08-28,689.6317749023438
2017-08-29,677.7073364257812
2017-08-30,557.4689331054688
2017-08-31,514.7395629882812
2017-09-01,547.5318603515625
2017-09-05,518.7144165039062
2017-09-06,516.7269897460938
2017-09-07,528.6514892578125
2017-09-08,555.4815063476562
2017-09-11,546.5381469726562
2017-09-12,579.3304443359375
2017-09-13,585.2926635742188
2017-09-14,584.2989501953125
2017-09-15,624.0472412109375
2017-09-18,617.0912475585938
2017-09-19,583.3052978515625
2017-09-20,605.1668090820312
2017-09-21,605.1668090820312
2017-09-22,624.0472412109375
2017-09-25,644.9150390625
2017-09-26,659.8206176757812
2017-09-27,649.883544921875
2017-09-28,646.9024658203125
2017-09-29,646.9024658203125
2017-10-02,647.8961181640625
2017-10-03,656.8394775390625
2017-10-04,653.8583984375
2017-10-05,669.7576904296875
2017-10-06,663.79541015625
2017-10-09,637.9591064453125
2017-10-10,632.9905395507812
2017-10-11,624.0472412109375
2017-10-12,608.14794921875
2017-10-13,615.1038818359375
2017-10-16,620.0723876953125
2017-10-17,643.9213256835938
2017-10-18,663.79541015625
2017-10-19,650.8772583007812
2017-10-20,663.79541015625
2017-10-23,650.8772583007812
2017-10-24,651.8709716796875
2017-10-25,656.8394775390625
2017-10-26,657.8331909179688
2017-10-27,641.9338989257812
2017-10-30,615.1038818359375
2017-10-31,541.5696411132812
2017-11-01,552.5003662109375
2017-11-02,522.689208984375
2017-11-03,524.6766357421875
2017-11-06,526.6640625
2017-11-07,504.8025207519531
2017-11-08,506.7899169921875
2017-11-09,514.7395629882812
2017-11-10,524.6766357421875
2017-11-13,511.7584533691406
2017-11-14,515.7332763671875
2017-11-15,497.8465881347656
2017-11-16,536.60107421875
2017-11-17,548.5255737304688
2017-11-20,562.4374389648438
2017-11-21,564.4248657226562
2017-11-22,558.462646484375
2017-11-24,564.4248657226562
2017-11-27,555.4815063476562
2017-11-28,585.2926635742188
2017-11-29,630.0094604492188
2017-11-30,600.1982421875
2017-12-01,605.1668090820312
2017-12-04,625.0408935546875
2017-12-05,768.134521484375
2017-12-06,765.1534423828125
2017-12-07,790.98974609375
2017-12-08,744.2855834960938
2017-12-11,777.077880859375
2017-12-12,836.7002563476562
2017-12-13,819.8072509765625
2017-12-14,799.93310546875
2017-12-15,822.788330078125
2017-12-18,878.4359130859375
2017-12-19,830.738037109375
2017-12-20,851.6058349609375
2017-12-21,844.64990234375
2017-12-22,837.6939697265625
2017-12-26,836.7002563476562
2017-12-27,823.7820434570312
2017-12-28,829.7443237304688
2017-12-29,818.8135375976562
2018-01-02,842.6624755859375
2018-01-03,816.8261108398438
2018-01-04,804.9016723632812
2018-01-05,771.1156616210938
2018-01-08,760.1848754882812
2018-01-09,744.2855834960938
2018-01-10,750.2478637695312
2018-01-11,763.166015625
2018-01-12,758.197509765625
2018-01-16,728.3862915039062
2018-01-17,733.3548583984375
2018-01-18,740.310791015625
2018-01-19,765.1534423828125
2018-01-22,766.1471557617188
2018-01-23,748.2604370117188
2018-01-24,724.4114990234375
2018-01-25,712.4869995117188
2018-01-26,684.6632690429688
2018-01-29,680.6884155273438
2018-01-30,669.7576904296875
2018-01-31,660.8143310546875
2018-02-01,666.7765502929688
2018-02-02,626.0346069335938
2018-02-05,615.1038818359375
2018-02-06,630.0094604492188
2018-02-07,647.8961181640625
2018-02-08,645.9087524414062
2018-02-09,653.8583984375
2018-02-12,645.9087524414062
2018-02-13,638.9528198242188
2018-02-14,658.826904296875
2018-02-15,674.7261962890625
2018-02-16,689.6317749023438
2018-02-20,663.79541015625
2018-02-21,679.6947021484375
2018-02-22,693.6066284179688
2018-02-23,732.3611450195312
2018-02-26,755.2163696289062
2018-02-27,753.2289428710938
2018-02-28,725.4052124023438
2018-03-01,730.3737182617188
2018-03-02,706.5247802734375
2018-03-05,715.4681396484375
2018-03-06,711.4932861328125
2018-03-07,720.4366455078125
2018-03-08,665.7828369140625
2018-03-09,650.8772583007812
2018-03-12,678.7010498046875
2018-03-13,681.68212890625
2018-03-14,664.7891235351562
2018-03-15,660.8143310546875
2018-03-16,681.68212890625
2018-03-19,679.6947021484375
2018-03-20,676.713623046875
2018-03-21,673.7324829101562
2018-03-22,659.8206176757812
2018-03-23,639.946533203125
2018-03-26,657.8331909179688
2018-03-27,658.826904296875
2018-03-28,669.7576904296875
2018-03-29,684.6632690429688
2018-04-02,654.8521118164062
2018-04-03,668.7639770507812
2018-04-04,686.6506958007812
2018-04-05,700.5625610351562
2018-04-06,698.5751342773438
2018-04-09,695.593994140625
2018-04-10,713.480712890625
2018-04-11,716.4618530273438
2018-04-12,699.56884765625
2018-04-13,690.62548828125
2018-04-16,714.4744262695312
2018-04-17,737.3296508789062
2018-04-18,742.2982177734375
2018-04-19,735.34228515625
2018-04-20,732.3611450195312
2018-04-23,735.34228515625
2018-04-24,732.3611450195312
2018-04-25,731.367431640625
2018-04-26,736.3359375
2018-04-27,737.3296508789062
2018-04-30,714.4744262695312
2018-05-01,703.543701171875
2018-05-02,694.600341796875
2018-05-03,678.7010498046875
2018-05-04,682.6758422851562
2018-05-07,649.883544921875
2018-05-08,647.8961181640625
2018-05-09,621.0661010742188
2018-05-10,627.0283203125
2018-05-11,628.0220336914062
2018-05-14,613.116455078125
2018-05-15,599.20458984375
2018-05-16,607.1542358398438
2018-05-17,610.1353149414062
2018-05-18,606.1605224609375
2018-05-21,613.116455078125
2018-05-22,630.0094604492188
2018-05-23,643.9213256835938
2018-05-24,640.940185546875
2018-05-25,634.9779663085938
2018-05-29,632.9905395507812
2018-05-30,637.9591064453125
2018-05-31,630.0094604492188
2018-06-01,633.9842529296875
2018-06-04,621.0661010742188
2018-06-05,640.940185546875
2018-06-06,645.9087524414062
2018-06-07,652.8646850585938
2018-06-08,652.8646850585938
2018-06-11,654.8521118164062
2018-06-12,653.8583984375
2018-06-13,647.8961181640625
2018-06-14,639.946533203125
2018-06-15,641.9338989257812
2018-06-18,635.9716796875
2018-06-19,644.9150390625
2018-06-20,671.7451171875
2018-06-21,761.1785888671875
2018-06-22,695.593994140625
2018-06-25,647.8961181640625
2018-06-26,612.1227416992188
2018-06-27,606.1605224609375
2018-06-28,582.3115844726562
2018-06-29,560.4500732421875
2018-07-02,556.4752197265625
2018-07-03,533.6199951171875
2018-07-05,537.5947875976562
2018-07-06,536.60107421875
2018-07-09,540.575927734375
2018-07-10,536.60107421875
2018-07-11,533.6199951171875
2018-07-12,536.60107421875
2018-07-13,543.5570678710938
2018-07-16,542.5633544921875
2018-07-17,529.6451416015625
2018-07-18,530.6388549804688
2018-07-19,549.519287109375
2018-07-20,533.6199951171875
2018-07-23,524.6766357421875
2018-07-24,561.4437255859375
2018-07-25,561.4437255859375
2018-07-26,536.60107421875
2018-07-27,532.6262817382812
2018-07-30,555.4815063476562
2018-07-31,558.462646484375
2018-08-01,556.4752197265625
2018-08-02,561.4437255859375
2018-08-03,578.3367309570312
2018-08-06,573.3682250976562
2018-08-07,579.3304443359375
2018-08-08,588.2738037109375
2018-08-09,612.1227416992188
2018-08-10,625.0408935546875
2018-08-13,612.1227416992188
2018-08-14,624.0472412109375
2018-08-15,619.0786743164062
2018-08-16,620.0723876953125
2018-08-17,637.9591064453125
2018-08-20,643.9213256835938
2018-08-21,631.003173828125
2018-08-22,530.6388549804688
2018-08-23,540.575927734375
2018-08-24,520.7017822265625
2018-08-27,503.8088073730469
2018-08-28,533.6199951171875
2018-08-29,587.2800903320312
2018-08-30,554.48779296875
2018-08-31,594.2360229492188
2018-09-04,588.2738037109375
2018-09-05,596.2234497070312
2018-09-06,552.5003662109375
2018-09-07,565.4185791015625
2018-09-10,563.43115234375
2018-09-11,561.4437255859375
2018-09-12,536.60107421875
2018-09-13,536.60107421875
2018-09-14,558.462646484375
2018-09-17,540.575927734375
2018-09-18,552.5003662109375
2018-09-19,561.4437255859375
2018-09-20,572.37451171875
2018-09-21,566.4122924804688
2018-09-24,553.4940795898438
2018-09-25,540.575927734375
2018-09-26,554.48779296875
2018-09-27,563.43115234375
2018-09-28,572.37451171875
2018-10-01,556.4752197265625
2018-10-02,545.54443359375
2018-10-03,546.5381469726562
2018-10-04,547.5318603515625
2018-10-05,557.4689331054688
2018-10-08,570.3870849609375
2018-10-09,584.2989501953125
2018-10-10,585.2926635742188
2018-10-11,584.2989501953125
2018-10-12,563.43115234375
2018-10-15,572.37451171875
2018-10-16,596.2234497070312
2018-10-17,627.0283203125
2018-10-18,626.0346069335938
2018-10-19,625.0408935546875
2018-10-22,627.0283203125
2018-10-23,607.1542358398438
2018-10-24,577.343017578125
2018-10-25,594.2360229492188
2018-10-26,588.2738037109375
2018-10-29,577.343017578125
2018-10-30,581.31787109375
2018-10-31,567.406005859375
2018-11-01,572.37451171875
2018-11-02,601.1919555664062
2018-11-05,613.116455078125
2018-11-06,614.1101684570312
2018-11-07,623.0535278320312
2018-11-08,629.0157470703125
2018-11-09,618.0849609375
2018-11-12,613.116455078125
2018-11-13,626.0346069335938
2018-11-14,624.0472412109375
2018-11-15,658.826904296875
2018-11-16,662.8017578125
2018-11-19,633.9842529296875
2018-11-20,631.996826171875
2018-11-21,650.8772583007812
2018-11-23,658.826904296875
2018-11-26,640.940185546875
2018-11-27,650.8772583007812
2018-11-28,662.8017578125
2018-11-29,661.8080444335938
2018-11-30,662.8017578125
2018-12-03,640.940185546875
2018-12-04,444.18646240234375
2018-12-06,476.978759765625
2018-12-07,463.06689453125
2018-12-10,482.94097900390625
2018-12-11,478.9661865234375
2018-12-12,457.1046447753906
2018-12-13,427.29345703125
2018-12-14,419.34381103515625
2018-12-17,397.4822998046875
2018-12-18,408.4130554199219
2018-12-19,386.5515441894531
2018-12-20,379.5955810546875
2018-12-21,380.58929443359375
2018-12-24,366.67742919921875
2018-12-26,369.6585388183594
2018-12-27,380.58929443359375
2018-12-28,391.52008056640625
2018-12-31,398.47601318359375
2019-01-02,430.27459716796875
2019-01-03,418.3501281738281
2019-01-04,450.1487121582031
2019-01-07,457.1046447753906
2019-01-08,486.91583251953125
2019-01-09,470.0228271484375
2019-01-10,467.04168701171875
2019-01-11,507.78363037109375
2019-01-14,519.7081298828125
2019-01-15,513.745849609375
2019-01-16,535.607421875
2019-01-17,512.752197265625
2019-01-18,522.689208984375
2019-01-22,533.6199951171875
2019-01-23,535.607421875
2019-01-24,555.4815063476562
2019-01-25,567.406005859375
2019-01-28,565.4185791015625
2019-01-29,569.3933715820312
2019-01-30,567.406005859375
2019-01-31,568.399658203125
2019-02-01,556.4752197265625
2019-02-04,570.3870849609375
2019-02-05,566.4122924804688
2019-02-06,556.4752197265625
2019-02-07,559.4563598632812
2019-02-08,585.2926635742188
2019-02-11,589.2675170898438
2019-02-12,616.0975341796875
2019-02-13,633.9842529296875
2019-02-14,635.9716796875
2019-02-15,636.9653930664062
2019-02-19,664.7891235351562
2019-02-20,694.600341796875
2019-02-21,694.600341796875
2019-02-22,726.39892578125
2019-02-25,735.34228515625
2019-02-26,734.3485717773438
2019-02-27,682.6758422851562
2019-02-28,684.6632690429688
2019-03-01,706.5247802734375
2019-03-04,679.6947021484375
2019-03-05,461.0794677734375
2019-03-06,441.2053527832031
2019-03-07,429.2808837890625
2019-03-08,420.3375244140625
2019-03-11,411.3941650390625
2019-03-12,436.23681640625
2019-03-13,467.04168701171875
2019-03-14,455.11724853515625
2019-03-15,477.97247314453125
2019-03-18,488.9032287597656
2019-03-19,481.9472961425781
2019-03-20,479.9598693847656
2019-03-21,469.02911376953125
2019-03-22,452.1361083984375
2019-03-25,459.092041015625
2019-03-26,441.2053527832031
2019-03-27,454.12353515625
2019-03-28,457.1046447753906
2019-03-29,417.3564147949219
2019-04-01,437.23052978515625
2019-04-02,435.24310302734375
2019-04-03,450.1487121582031
2019-04-04,461.0794677734375
2019-04-05,473.0039367675781
2019-04-08,473.9976501464844
2019-04-09,456.1109313964844
2019-04-10,467.04168701171875
2019-04-11,464.0605773925781
