Date,Close
2024-03-26,51.77373504638672
2024-03-27,52.09074783325195
2024-03-28,52.11763000488281
2024-04-01,52.011962890625
2024-04-02,51.89423751831055
2024-04-03,52.27891159057617
2024-04-04,52.00083541870117
2024-04-05,52.15563201904297
2024-04-08,52.538455963134766
2024-04-09,52.686767578125
2024-04-10,51.98322296142578
2024-04-11,52.12411880493164
2024-04-12,51.23704528808594
2024-04-15,51.02570724487305
2024-04-16,50.4046630859375
2024-04-17,50.48623275756836
2024-04-18,50.47974395751953
2024-04-19,50.4778938293457
2024-04-22,50.94135284423828
2024-04-23,51.375152587890625
2024-04-24,51.30934524536133
2024-04-25,51.24631118774414
2024-04-26,51.71349334716797
2024-04-29,52.1027946472168
2024-04-30,51.32417678833008
2024-05-01,51.21201705932617
2024-05-02,52.011962890625
2024-05-03,52.4337158203125
2024-05-06,52.71828079223633
2024-05-07,52.6478385925293
2024-05-08,52.61354064941406
2024-05-09,52.93703079223633
2024-05-10,53.024169921875
2024-05-13,53.12149429321289
2024-05-14,53.483924865722656
2024-05-15,53.95109939575195
2024-05-16,53.81669616699219
2024-05-17,54.097557067871094
2024-05-20,54.12721633911133
2024-05-21,54.01783752441406
2024-05-22,53.48207473754883
2024-05-23,53.14188766479492
2024-05-24,53.61369705200195
2024-05-28,53.787960052490234
2024-05-29,52.985233306884766
2024-05-30,53.32542037963867
2024-05-31,53.5552978515625
2024-06-03,53.79629898071289
2024-06-04,53.158573150634766
2024-06-05,53.45704650878906
2024-06-06,53.65077590942383
2024-06-07,53.07329559326172
2024-06-10,53.28092575073242
2024-06-11,52.74700927734375
2024-06-12,53.307804107666016
2024-06-13,52.6960334777832
2024-06-14,52.280765533447266
2024-06-17,52.49488830566406
2024-06-18,52.827659606933594
2024-06-20,52.899959564208984
2024-06-21,52.49210739135742
2024-06-24,52.94074249267578
2024-06-25,52.864742279052734
2024-06-26,52.57258224487305
2024-06-27,52.6215934753418
2024-06-28,52.72054672241211
2024-07-01,52.862850189208984
2024-07-02,53.01646041870117
2024-07-03,53.69405746459961
2024-07-05,53.94662857055664
2024-07-08,53.70631408691406
2024-07-09,53.57625198364258
2024-07-10,54.11155319213867
2024-07-11,54.43196487426758
2024-07-12,54.80799865722656
2024-07-15,54.41689682006836
2024-07-16,54.7439079284668
2024-07-17,54.438568115234375
2024-07-18,53.9390869140625
2024-07-19,53.48013687133789
2024-07-22,53.976783752441406
2024-07-23,53.59416580200195
2024-07-24,52.996673583984375
2024-07-25,52.736568450927734
2024-07-26,53.34913635253906
2024-07-29,53.16630935668945
2024-07-30,53.24075698852539
2024-07-31,54.0606575012207
2024-08-01,52.76389694213867
2024-08-02,51.81959915161133
2024-08-05,50.40974807739258
2024-08-06,50.573726654052734
2024-08-07,50.838539123535156
2024-08-08,51.659385681152344
2024-08-09,51.96284484863281
2024-08-12,52.0825309753418
2024-08-13,52.85248565673828
2024-08-14,52.92692947387695
2024-08-15,53.49238586425781
2024-08-16,53.94380187988281
2024-08-19,54.55825424194336
2024-08-20,54.293434143066406
2024-08-21,54.653438568115234
2024-08-22,54.183170318603516
2024-08-23,55.22925567626953
2024-08-26,55.05584716796875
2024-08-27,55.22265625
2024-08-28,54.833438873291016
2024-08-29,54.955013275146484
2024-08-30,55.1416130065918
2024-09-03,54.067256927490234
2024-09-04,53.985267639160156
2024-09-05,54.06160354614258
2024-09-06,53.0635871887207
2024-09-09,53.49992752075195
2024-09-10,53.2614860534668
2024-09-11,53.48955154418945
2024-09-12,53.968299865722656
2024-09-13,54.29814910888672
2024-09-16,54.69773483276367
2024-09-17,54.54035186767578
2024-09-18,54.472496032714844
2024-09-19,55.49878692626953
2024-09-20,55.13029861450195
2024-09-23,55.38475036621094
2024-09-24,56.19145584106445
2024-09-25,55.696685791015625
2024-09-26,57.031150817871094
2024-09-27,56.870941162109375
2024-09-30,56.5533447265625
2024-10-01,56.409149169921875
2024-10-02,56.55146408081055
2024-10-03,55.93794631958008
2024-10-04,56.42329025268555
2024-10-07,56.31491470336914
2024-10-08,55.794700622558594
2024-10-09,55.664649963378906
2024-10-10,55.720252990722656
2024-10-11,55.96904754638672
2024-10-14,55.94454574584961
2024-10-15,55.1482048034668
2024-10-16,55.48841857910156
2024-10-17,55.35176467895508
2024-10-18,55.755123138427734
2024-10-21,55.168941497802734
2024-10-22,55.05584716796875
2024-10-23,54.50547790527344
2024-10-24,54.658145904541016
2024-10-25,54.492279052734375
2024-10-28,54.74578857421875
2024-10-29,54.51396179199219
2024-10-30,54.288719177246094
2024-10-31,53.99846267700195
2024-11-01,54.10212326049805
2024-11-04,54.23123550415039
2024-11-05,54.82966995239258
2024-11-06,54.27082061767578
2024-11-07,55.27260208129883
2024-11-08,54.27552795410156
2024-11-11,54.14358901977539
2024-11-12,53.19081115722656
2024-11-13,52.85908126831055
2024-11-14,52.78839874267578
2024-11-15,52.82044219970703
2024-11-18,53.248294830322266
2024-11-19,53.290706634521484
2024-11-20,53.16159439086914
2024-11-21,53.264320373535156
2024-11-22,53.43489456176758
2024-11-25,53.5347900390625
2024-11-26,53.16630935668945
2024-11-27,53.38306427001953
2024-11-29,53.90610122680664
2024-12-02,53.95039367675781
2024-12-03,54.26044845581055
2024-12-04,54.27458572387695
2024-12-05,54.610084533691406
2024-12-06,54.47626495361328
2024-12-09,54.76464080810547
2024-12-10,54.27647399902344
2024-12-11,54.589351654052734
2024-12-12,54.103065490722656
2024-12-13,53.96641540527344
2024-12-16,53.69500732421875
2024-12-17,53.44715118408203
2024-12-18,52.24745559692383
2024-12-19,52.28199768066406
2024-12-20,52.378902435302734
2024-12-23,52.637962341308594
2024-12-24,52.80875015258789
2024-12-26,52.9747428894043
2024-12-27,52.80299758911133
2024-12-30,52.4259147644043
2024-12-31,52.5496940612793
2025-01-02,52.48348617553711
2025-01-03,52.74638748168945
2025-01-06,53.03806686401367
2025-01-07,52.94786834716797
2025-01-08,52.69744873046875
2025-01-10,51.811851501464844
2025-01-13,51.642024993896484
2025-01-14,51.9739990234375
2025-01-15,52.57080078125
2025-01-16,52.66291046142578
2025-01-17,52.9277229309082
2025-01-21,53.808528900146484
2025-01-22,53.62046432495117
2025-01-23,53.9083137512207
2025-01-24,54.145301818847656
2025-01-27,53.872806549072266
2025-01-28,53.854583740234375
2025-01-29,53.93901443481445
2025-01-30,54.5444450378418
2025-01-31,54.020572662353516
2025-02-03,53.46791076660156
2025-02-04,54.105960845947266
2025-02-05,54.56747817993164
2025-02-06,54.79486846923828
2025-02-07,54.52429962158203
2025-02-10,54.85819625854492
2025-02-11,54.94166946411133
2025-02-12,55.08942794799805
2025-02-13,55.58548355102539
2025-02-14,55.741878509521484
2025-02-18,56.0882453918457
2025-02-19,55.739959716796875
2025-02-20,56.07001876831055
2025-02-21,55.65360641479492
2025-02-24,55.55381774902344
2025-02-25,55.86564636230469
2025-02-26,56.001895904541016
2025-02-27,55.340816497802734
2025-02-28,55.12205505371094
2025-03-03,55.29955291748047
2025-03-04,55.360965728759766
2025-03-05,56.81553268432617
2025-03-06,56.533447265625
2025-03-07,57.085147857666016
2025-03-10,55.877159118652344
2025-03-11,55.85893249511719
2025-03-12,56.17939758300781
2025-03-13,55.890594482421875
2025-03-14,56.921077728271484
2025-03-17,57.66083526611328
2025-03-18,57.69729232788086
2025-03-19,57.84697341918945
2025-03-20,57.328857421875
2025-03-21,57.05540084838867
2025-03-24,57.19260787963867
2025-03-25,57.419044494628906
2025-03-26,56.90668869018555
2025-03-27,57.01510238647461
2025-03-28,56.37704849243164
2025-03-31,55.94912338256836
2025-04-01,56.0940055847168
2025-04-02,56.257118225097656
2025-04-03,55.0807991027832
2025-04-04,51.54127502441406
2025-04-07,50.20088577270508
2025-04-08,49.730743408203125
2025-04-09,53.20405960083008
2025-04-10,52.53145980834961
2025-04-11,53.99082565307617
2025-04-14,54.63271713256836
2025-04-15,54.99540328979492
2025-04-16,54.93687438964844
2025-04-17,55.4233283996582
2025-04-21,55.28324508666992
2025-04-22,56.24081039428711
2025-04-23,56.30221176147461
2025-04-24,57.02949523925781
2025-04-25,57.06499481201172
2025-04-28,57.48621368408203
2025-04-29,57.59750747680664
2025-04-30,57.520748138427734
2025-05-01,57.396976470947266
2025-05-02,58.48982238769531
2025-05-05,58.67212677001953
2025-05-06,58.71625900268555
2025-05-07,58.41593933105469
2025-05-08,58.33438491821289
2025-05-09,58.669246673583984
2025-05-12,59.14226531982422
2025-05-13,59.423397064208984
2025-05-14,59.3725471496582
2025-05-15,59.75633239746094
2025-05-16,59.87147521972656
2025-05-19,60.32242965698242
2025-05-20,60.56229782104492
2025-05-21,60.38958740234375
2025-05-22,60.34161376953125
2025-05-23,60.65824508666992
2025-05-27,61.171566009521484
2025-05-28,60.763790130615234
2025-05-29,61.03244400024414
2025-05-30,60.988304138183594
2025-06-02,61.656105041503906
2025-06-03,61.387447357177734
2025-06-04,61.75204849243164
2025-06-05,61.80961990356445
2025-06-06,62.021663665771484
2025-06-09,62.21259689331055
2025-06-10,62.37571334838867
2025-06-11,62.41409683227539
2025-06-12,62.8554573059082
2025-06-13,62.231788635253906
2025-06-16,62.577205657958984
2025-06-17,61.8192138671875
2025-06-18,61.895973205566406
2025-06-20,61.39704513549805
2025-06-23,61.790435791015625
2025-06-24,62.605987548828125
2025-06-25,62.462066650390625
2025-06-26,63.220394134521484
2025-06-27,63.45433044433594
2025-06-30,63.65902328491211
2025-07-01,63.66876220703125
2025-07-02,63.941688537597656
2025-07-03,64.10738372802734
2025-07-07,63.3081169128418
2025-07-08,63.844215393066406
2025-07-09,64.17562103271484
2025-07-10,64.24385070800781
2025-07-11,63.880279541015625
2025-07-14,64.00017547607422
2025-07-15,63.61029052734375
2025-07-16,63.85396957397461
2025-07-17,63.97092819213867
2025-07-18,63.86273193359375
2025-07-21,64.33059692382812
2025-07-22,64.69223022460938
2025-07-23,65.85214233398438
2025-07-24,65.41156768798828
2025-07-25,65.2673110961914
2025-07-28,64.41929626464844
2025-07-29,64.54698944091797
2025-07-30,63.98164749145508
2025-07-31,63.56155014038086
2025-08-01,63.444576263427734
2025-08-04,64.18536376953125
2025-08-05,64.38031768798828
2025-08-06,64.79944610595703
2025-08-07,65.27413940429688
2025-08-08,65.51488494873047
2025-08-11,65.32579040527344
2025-08-12,66.11531829833984
2025-08-13,66.44672393798828
2025-08-14,66.19134521484375
2025-08-15,66.44087219238281
2025-08-18,66.56369018554688
2025-08-19,66.34925079345703
2025-08-20,66.39798736572266
2025-08-21,66.30928039550781
2025-08-22,67.37953186035156
2025-08-25,66.76837158203125
2025-08-26,66.77812957763672
2025-08-27,66.54127502441406
2025-08-28,66.82685852050781
2025-08-29,66.55394744873047
2025-09-02,66.14456176757812
2025-09-03,66.28102111816406
2025-09-04,66.4954605102539
2025-09-05,67.04129791259766
2025-09-08,67.71385192871094
2025-09-09,67.59689331054688
2025-09-10,67.82108306884766
2025-09-11,68.48389434814453
2025-09-12,68.24995422363281
2025-09-15,68.6788330078125
2025-09-16,68.76363372802734
2025-09-17,68.57160949707031
2025-09-18,68.57160949707031
2025-09-19,68.4068832397461
2025-09-22,68.72171783447266
2025-09-23,68.63009643554688
2025-09-24,68.23046112060547
2025-09-25,67.87956237792969
2025-09-26,68.15248107910156
2025-09-29,68.51313781738281
2025-09-30,68.81529235839844
2025-10-01,69.16619110107422
2025-10-02,69.13695526123047
2025-10-03,69.55608367919922
2025-10-06,69.76077270507812
2025-10-07,69.2081069946289
2025-10-08,69.55608367919922
2025-10-09,69.01998901367188
2025-10-10,67.42144775390625
2025-10-13,68.41566467285156
2025-10-14,68.33768463134766
2025-10-15,68.9225082397461
2025-10-16,69.14669799804688
2025-10-17,69.01998901367188
2025-10-20,69.64380645751953
2025-10-21,68.91276550292969
2025-10-22,69.10381317138672
2025-10-23,69.61943817138672
2025-10-24,69.8387451171875
2025-10-27,70.26275634765625
2025-10-28,70.21304321289062
2025-10-29,70.03369140625
2025-10-30,69.73152923583984
2025-10-31,69.58629608154297
2025-11-03,69.66329956054688
2025-11-04,68.6885757446289
2025-11-05,69.23442077636719
2025-11-06,69.09796142578125
2025-11-07,69.28316497802734
2025-11-10,70.2919921875
2025-11-11,70.53080749511719
2025-11-12,70.97917175292969
2025-11-13,70.27737426757812
2025-11-14,70.26762390136719
2025-11-17,69.4391098022461
2025-11-18,68.82796478271484
2025-11-19,68.70807647705078
2025-11-20,67.70411682128906
2025-11-21,68.31817626953125
2025-11-24,68.69832611083984
2025-11-25,69.46835327148438
2025-11-26,70.16041564941406
2025-11-28,70.5698013305664
2025-12-01,70.31636810302734
2025-12-02,70.46160125732422
2025-12-03,70.7354965209961
2025-12-04,70.81346893310547
2025-12-05,70.96942901611328
2025-12-08,70.76473236083984
2025-12-09,70.77449035644531
2025-12-10,71.49578094482422
2025-12-11,71.82717895507812
2025-12-12,71.33007049560547
2025-12-15,71.52500915527344
2025-12-16,71.203369140625
2025-12-17,70.83296966552734
2025-12-18,71.33118438720703
2025-12-19,71.89463806152344
2025-12-22,72.34440612792969
2025-12-23,72.7447509765625
2025-12-24,72.8436050415039
2025-12-26,72.97211456298828
2025-12-29,72.62612915039062
2025-12-30,72.82383728027344
2025-12-31,72.67555236816406
2026-01-02,73.53556060791016
2026-01-05,74.23741149902344
2026-01-06,74.47464752197266
2026-01-07,74.21763610839844
2026-01-08,74.21763610839844
2026-01-09,74.69212341308594
2026-01-12,75.36431884765625
2026-01-13,75.07764434814453
2026-01-14,75.54224395751953
2026-01-15,75.66284942626953
2026-01-16,75.70040893554688
2026-01-20,75.08753204345703
2026-01-21,76.09581756591797
2026-01-22,76.5406494140625
2026-01-23,77.04479217529297
2026-01-26,77.3808822631836
2026-01-27,78.67583465576172
2026-01-28,78.43859100341797
2026-01-29,78.72526550292969
2026-01-30,77.18318939208984
2026-02-02,77.43031311035156
2026-02-03,78.11238098144531
2026-02-04,78.3496322631836
2026-02-05,77.21284484863281
2026-02-06,79.02182006835938
2026-02-09,80.20803833007812
2026-02-10,80.47493743896484
2026-02-11,81.20643615722656
2026-02-12,80.32666015625
2026-02-13,80.49470520019531
2026-02-17,80.46505737304688
2026-02-18,80.7813720703125
2026-02-19,80.7022933959961
2026-02-20,81.62161254882812
2026-02-23,81.39424896240234
2026-02-24,81.84896850585938
2026-02-25,82.58047485351562
2026-02-26,82.2433853149414
2026-02-27,82.24932098388672
2026-03-02,81.03443145751953
2026-03-03,78.08272552490234
2026-03-04,78.72921752929688
2026-03-05,77.08433532714844
2026-03-06,76.41214752197266
2026-03-09,76.8134765625
2026-03-10,77.21778106689453
2026-03-11,77.23260498046875
2026-03-12,75.76908111572266
2026-03-13,74.85870361328125
2026-03-16,76.15499877929688
2026-03-17,76.53202056884766
2026-03-18,75.39305877685547
2026-03-19,75.189208984375
2026-03-20,73.00826263427734
2026-03-23,74.69048309326172
2026-03-24,74.35403442382812
2026-03-25,75.49992370605469
2026-03-26,73.74547576904297
2026-03-27,73.36449432373047
2026-03-30,73.15669250488281
2026-03-31,75.37326049804688
2026-04-01,76.52113342285156
2026-04-02,75.96698760986328
2026-04-06,76.49144744873047
2026-04-07,76.48155212402344
2026-04-08,79.56891632080078
2026-04-09,79.63818359375
2026-04-10,79.74010467529297
2026-04-13,80.33086395263672
2026-04-14,81.09280395507812
2026-04-15,80.71678161621094
2026-04-16,80.7068862915039
2026-04-17,81.8052749633789
2026-04-20,81.35008239746094
2026-04-21,79.91525268554688
2026-04-22,80.50897979736328
2026-04-23,79.75692749023438
2026-04-24,80.2358627319336
2026-04-27,80.00431060791016
2026-04-28,79.75692749023438
2026-04-29,79.16320037841797
2026-04-30,80.85037231445312
2026-05-01,80.7662582397461
2026-05-04,79.97462463378906
2026-05-05,81.17196655273438
2026-05-06,82.94324493408203
2026-05-07,82.05265808105469
2026-05-08,83.0560531616211
2026-05-11,83.20645904541016
2026-05-12,82.42670440673828
2026-05-13,83.11146545410156
2026-05-14,82.95314025878906
2026-05-15,81.05323028564453
2026-05-18,81.39461517333984
2026-05-19,80.59803009033203
2026-05-20,81.82506561279297
2026-05-21,82.1417236328125
2026-05-22,82.18130493164062
2026-05-26,83.9030990600586
2026-05-27,83.46769714355469
2026-05-28,83.59634399414062
2026-05-29,83.7447738647461
2026-06-01,83.81800079345703
2026-06-02,84.39787292480469
2026-06-03,83.43801879882812
2026-06-04,83.715087890625
2026-06-05,80.51887512207031
2026-06-08,81.2412338256836
2026-06-09,81.19176483154297
2026-06-10,80.03399658203125
2026-06-11,82.69000244140625
2026-06-12,83.29000091552734
2026-06-15,84.33999633789062
2026-06-16,84.08000183105469
2026-06-17,83.52999877929688
2026-06-18,84.08999633789062
2026-06-22,84.37999725341797
2026-06-23,81.94000244140625
2026-06-24,81.55999755859375
2026-06-25,82.01000213623047
2026-06-26,81.5250015258789
2026-06-29,81.87000274658203
2026-06-30,82.37999725341797
2026-07-01,81.62999725341797
2026-07-02,82.05000305175781
2026-07-06,83.12999725341797
2026-07-07,82.0
2026-07-08,81.6500015258789
2026-07-09,81.96299743652344
2026-07-10,82.56999969482422
2026-07-13,81.33999633789062
2026-07-14,82.06999969482422
2026-07-15,82.41999816894531
2026-07-16,81.52999877929688
2026-07-17,80.9749984741211
2026-07-20,80.44000244140625
2026-07-21,81.87000274658203
2026-07-22,82.19000244140625
2026-07-23,81.41000366210938
2026-07-24,81.30999755859375
2026-07-27,81.56999969482422
2026-07-28,80.95999908447266
2026-07-29,80.08999633789062
2026-07-30,82.4800033569336
2026-07-31,82.08999633789062
2026-08-03,82.33999633789062
