Date,Close
2017-03-28,40.91030502319336
2017-03-29,40.84803771972656
2017-03-30,40.248695373535156
2017-03-31,40.67679977416992
2017-04-03,40.785762786865234
2017-04-04,40.855812072753906
2017-04-05,40.39658737182617
2017-04-06,40.855812072753906
2017-04-07,40.86360549926758
2017-04-10,40.52891540527344
2017-04-11,40.99591827392578
2017-04-12,40.489990234375
2017-04-13,40.45106887817383
2017-04-17,41.1827278137207
2017-04-18,40.51333236694336
2017-04-19,40.42771911621094
2017-04-20,41.03483963012695
2017-04-21,41.151588439941406
2017-04-24,41.408447265625
2017-04-25,41.62639617919922
2017-04-26,41.525203704833984
2017-04-27,41.8988151550293
2017-04-28,41.891029357910156
2017-05-01,41.867671966552734
2017-05-02,41.61082458496094
2017-05-03,41.929935455322266
2017-05-04,42.101200103759766
2017-05-05,42.56819152832031
2017-05-08,42.18680953979492
2017-05-09,42.23351287841797
2017-05-10,42.124534606933594
2017-05-11,42.459228515625
2017-05-12,42.38138961791992
2017-05-15,42.55262756347656
2017-05-16,42.303558349609375
2017-05-17,42.6226806640625
2017-05-18,42.68495178222656
2017-05-19,42.957366943359375
2017-05-22,43.1753044128418
2017-05-23,43.042999267578125
2017-05-24,43.222015380859375
2017-05-25,43.19087600708008
2017-05-26,43.03521728515625
2017-05-30,43.25315475463867
2017-05-31,43.058555603027344
2017-06-01,43.284271240234375
2017-06-02,43.58784484863281
2017-06-05,43.58784484863281
2017-06-06,43.074127197265625
2017-06-07,43.65789031982422
2017-06-08,43.12861251831055
2017-06-09,43.13639831542969
2017-06-12,42.770572662353516
2017-06-13,43.24536895751953
2017-06-14,43.34654235839844
2017-06-15,42.84840774536133
2017-06-16,43.011863708496094
2017-06-19,43.424381256103516
2017-06-20,42.965702056884766
2017-06-21,43.044376373291016
2017-06-22,42.88702392578125
2017-06-23,43.23320007324219
2017-06-26,43.51643753051758
2017-06-27,43.4849739074707
2017-06-28,43.11518096923828
2017-06-29,43.13093185424805
2017-06-30,43.241065979003906
2017-07-03,43.19386291503906
2017-07-05,42.45429611206055
2017-07-06,42.509361267089844
2017-07-07,42.65885925292969
2017-07-10,42.7768669128418
2017-07-11,42.65885925292969
2017-07-12,43.1073112487793
2017-07-13,43.27253723144531
2017-07-14,43.831153869628906
2017-07-17,43.88621520996094
2017-07-18,43.54790496826172
2017-07-19,43.94916915893555
2017-07-20,43.88621520996094
2017-07-21,43.7288703918457
2017-07-24,43.78395462036133
2017-07-25,43.51643753051758
2017-07-26,43.839012145996094
2017-07-27,43.4692268371582
2017-07-28,43.91769027709961
2017-07-31,43.744606018066406
2017-08-01,44.0435676574707
2017-08-02,43.76820373535156
2017-08-03,43.85475158691406
2017-08-04,43.79181671142578
2017-08-07,43.81540298461914
2017-08-08,43.67379379272461
2017-08-09,43.6973991394043
2017-08-10,43.327613830566406
2017-08-11,43.22533416748047
2017-08-14,43.839012145996094
2017-08-15,43.327613830566406
2017-08-16,43.75246047973633
2017-08-17,43.33548355102539
2017-08-18,43.76820373535156
2017-08-21,43.579368591308594
2017-08-22,43.6973991394043
2017-08-23,43.980628967285156
2017-08-24,43.6265869140625
2017-08-25,43.776058197021484
2017-08-28,43.88621520996094
2017-08-29,43.477108001708984
2017-08-30,43.713138580322266
2017-08-31,44.09864044189453
2017-09-01,44.06718826293945
2017-09-05,43.713138580322266
2017-09-06,44.29534149169922
2017-09-07,44.539241790771484
2017-09-08,44.78314208984375
2017-09-11,44.72020721435547
2017-09-12,44.84608840942383
2017-09-13,44.64940643310547
2017-09-14,44.75166702270508
2017-09-15,44.75166702270508
2017-09-18,45.01918029785156
2017-09-19,45.01918029785156
2017-09-20,45.247337341308594
2017-09-21,45.06637954711914
2017-09-22,45.23160934448242
2017-09-25,44.73594665527344
2017-09-26,44.98079299926758
2017-09-27,44.451595306396484
2017-09-28,44.933387756347656
2017-09-29,45.288814544677734
2017-10-02,45.02027893066406
2017-10-03,45.557373046875
2017-10-04,45.43098831176758
2017-10-05,44.74384307861328
2017-10-06,44.99658203125
2017-10-09,45.10715866088867
2017-10-10,45.43098831176758
2017-10-11,45.46258544921875
2017-10-12,45.65214538574219
2017-10-13,45.81010437011719
2017-10-16,45.64423751831055
2017-10-17,45.52577209472656
2017-10-18,45.762718200683594
2017-10-19,45.61265182495117
2017-10-20,45.43098831176758
2017-10-23,45.32041549682617
2017-10-24,45.31251525878906
2017-10-25,44.40421676635742
2017-10-26,44.87810516357422
2017-10-27,44.75173568725586
2017-10-30,45.13875198364258
2017-10-31,45.38359832763672
2017-11-01,45.32830047607422
2017-11-02,45.58895492553711
2017-11-03,45.75482940673828
2017-11-06,46.1892204284668
2017-11-07,45.64423751831055
2017-11-08,45.636348724365234
2017-11-09,45.31251525878906
2017-11-10,45.21773147583008
2017-11-13,44.94919204711914
2017-11-14,45.02027893066406
2017-11-15,44.78333282470703
2017-11-16,45.41518020629883
2017-11-17,45.280914306640625
2017-11-20,45.21773147583008
2017-11-21,45.81010437011719
2017-11-22,45.18613815307617
2017-11-24,45.683738708496094
2017-11-27,45.683738708496094
2017-11-28,45.6600341796875
2017-11-29,45.20984649658203
2017-11-30,46.16551971435547
2017-12-01,46.118141174316406
2017-12-04,45.73112106323242
2017-12-05,45.96806716918945
2017-12-06,46.110233306884766
2017-12-07,45.30461883544922
2017-12-08,45.7706184387207
2017-12-11,45.65214538574219
2017-12-12,46.09445571899414
2017-12-13,45.81010437011719
2017-12-14,45.6916389465332
2017-12-15,45.82589340209961
2017-12-18,46.56834030151367
2017-12-19,45.81010437011719
2017-12-20,45.88119125366211
2017-12-21,45.8549919128418
2017-12-22,45.68030548095703
2017-12-26,45.82322311401367
2017-12-27,45.9899787902832
2017-12-28,46.21229553222656
2017-12-29,47.15718078613281
2018-01-02,46.56960678100586
2018-01-03,46.92692565917969
2018-01-04,47.046024322509766
2018-01-05,47.12544631958008
2018-01-08,47.379512786865234
2018-01-09,47.673316955566406
2018-01-10,46.67283630371094
2018-01-11,47.20482635498047
2018-01-12,47.18101119995117
2018-01-16,47.63361358642578
2018-01-17,47.92739486694336
2018-01-18,47.73682403564453
2018-01-19,48.11796569824219
2018-01-22,48.054439544677734
2018-01-23,48.62614059448242
2018-01-24,49.007266998291016
2018-01-25,48.60231399536133
2018-01-26,48.919921875
2018-01-29,48.60231399536133
2018-01-30,48.47526931762695
2018-01-31,48.44351577758789
2018-02-01,48.4276237487793
2018-02-02,47.252471923828125
2018-02-05,46.10908126831055
2018-02-06,46.76018524169922
2018-02-07,45.69618225097656
2018-02-08,45.060970306396484
2018-02-09,44.783050537109375
2018-02-12,45.59296417236328
2018-02-13,45.62472152709961
2018-02-14,46.7125358581543
2018-02-15,47.13337707519531
2018-02-16,46.649009704589844
2018-02-20,46.55373001098633
2018-02-21,46.13289260864258
2018-02-22,45.83116912841797
2018-02-23,46.601375579833984
2018-02-26,46.62519454956055
2018-02-27,46.799896240234375
2018-02-28,45.10859298706055
2018-03-01,45.370628356933594
2018-03-02,45.37857437133789
2018-03-05,45.291236877441406
2018-03-06,45.8549919128418
2018-03-07,45.60089874267578
2018-03-08,45.91850662231445
2018-03-09,46.56960678100586
2018-03-12,46.09320068359375
2018-03-13,46.529911041259766
2018-03-14,46.05349349975586
2018-03-15,45.966163635253906
2018-03-16,45.53738021850586
2018-03-19,45.8470458984375
2018-03-20,45.80734634399414
2018-03-21,45.71999740600586
2018-03-22,44.658607482910156
2018-03-23,44.45111083984375
2018-03-26,45.07359313964844
2018-03-27,44.7623405456543
2018-03-28,45.04166030883789
2018-03-29,45.448665618896484
2018-04-02,44.96983337402344
2018-04-03,44.77033233642578
2018-04-04,45.24916076660156
2018-04-05,45.480594635009766
2018-04-06,44.92995071411133
2018-04-09,45.70405197143555
2018-04-10,45.76788330078125
2018-04-11,45.855674743652344
2018-04-12,46.071144104003906
2018-04-13,45.672122955322266
2018-04-16,45.97536849975586
2018-04-17,46.095088958740234
2018-04-18,46.15094757080078
2018-04-19,45.839698791503906
2018-04-20,45.57636260986328
2018-04-23,45.33692932128906
2018-04-24,44.921966552734375
2018-04-25,45.201271057128906
2018-04-26,45.496559143066406
2018-04-27,45.879608154296875
2018-04-30,45.432701110839844
2018-05-01,45.472618103027344
2018-05-02,45.27309036254883
2018-05-03,45.512516021728516
2018-05-04,45.57636260986328
2018-05-07,45.52050018310547
2018-05-08,45.536460876464844
2018-05-09,45.720001220703125
2018-05-10,45.88759994506836
2018-05-11,46.07910919189453
2018-05-14,46.3105583190918
2018-05-15,46.34248352050781
2018-05-16,46.16690444946289
2018-05-17,45.52050018310547
2018-05-18,45.90355682373047
2018-05-21,46.07910919189453
2018-05-22,46.1828727722168
2018-05-23,45.512516021728516
2018-05-24,45.48857879638672
2018-05-25,45.65616226196289
2018-05-29,44.658607482910156
2018-05-30,45.00974655151367
2018-05-31,45.24116897583008
2018-06-01,45.20925521850586
2018-06-04,45.65616226196289
2018-06-05,45.368865966796875
2018-06-06,46.222774505615234
2018-06-07,45.58433532714844
2018-06-08,45.40876007080078
2018-06-11,45.640201568603516
2018-06-12,45.440677642822266
2018-06-13,45.552425384521484
2018-06-14,45.52050018310547
2018-06-15,45.58433532714844
2018-06-18,44.810245513916016
2018-06-19,44.29444122314453
2018-06-20,44.4723014831543
2018-06-21,44.26210403442383
2018-06-22,44.787593841552734
2018-06-25,43.8659782409668
2018-06-26,43.93873977661133
2018-06-27,43.94682312011719
2018-06-28,43.52642059326172
2018-06-29,44.09233856201172
2018-07-02,43.8659782409668
2018-07-03,44.27018356323242
2018-07-05,44.55314636230469
2018-07-06,44.56123733520508
2018-07-09,44.77142333984375
2018-07-10,45.030128479003906
2018-07-11,44.59357452392578
2018-07-12,44.811851501464844
2018-07-13,44.973533630371094
2018-07-16,44.811851501464844
2018-07-17,44.625919342041016
2018-07-18,45.030128479003906
2018-07-19,44.99778747558594
2018-07-20,45.33734130859375
2018-07-23,45.36158752441406
2018-07-24,45.62837219238281
2018-07-25,45.9598388671875
2018-07-26,45.79814529418945
2018-07-27,45.91132354736328
2018-07-30,46.145782470703125
2018-07-31,46.024497985839844
2018-08-01,45.79814529418945
2018-08-02,46.06493377685547
2018-08-03,45.9598388671875
2018-08-06,45.83047866821289
2018-08-07,45.91132354736328
2018-08-08,45.82239532470703
2018-08-09,45.838565826416016
2018-08-10,44.94120788574219
2018-08-13,44.828025817871094
2018-08-14,45.0705451965332
2018-08-15,44.245933532714844
2018-08-16,44.41571807861328
2018-08-17,44.67440414428711
2018-08-20,44.84418487548828
2018-08-21,45.35349655151367
2018-08-22,45.482852935791016
2018-08-23,45.1837272644043
2018-08-24,45.4990234375
2018-08-27,46.12151336669922
2018-08-28,46.275123596191406
2018-08-29,46.33980178833008
2018-08-30,45.79814529418945
2018-08-31,45.57178497314453
2018-09-04,44.868431091308594
2018-09-05,44.84418487548828
2018-09-06,44.795677185058594
2018-09-07,44.54506301879883
2018-09-10,44.763328552246094
2018-09-11,45.078636169433594
2018-09-12,44.80376434326172
2018-09-13,45.4343376159668
2018-09-14,45.19990158081055
2018-09-17,45.47476577758789
2018-09-18,45.73347854614258
2018-09-19,45.676883697509766
2018-09-20,46.22662353515625
2018-09-21,45.838565826416016
2018-09-24,46.00025939941406
2018-09-25,46.024497985839844
2018-09-26,46.445796966552734
2018-09-27,46.11299514770508
2018-09-28,45.73960494995117
2018-10-01,45.11458969116211
2018-10-02,45.26880645751953
2018-10-03,45.252567291259766
2018-10-04,44.44898223876953
2018-10-05,44.39215850830078
2018-10-08,44.14866256713867
2018-10-09,44.15678024291992
2018-10-10,43.483070373535156
2018-10-11,42.9067497253418
2018-10-12,42.760643005371094
2018-10-15,42.87428283691406
2018-10-16,43.523643493652344
2018-10-17,43.13402557373047
2018-10-18,42.54147720336914
2018-10-19,42.85803985595703
2018-10-22,42.760643005371094
2018-10-23,42.63076400756836
2018-10-24,41.802818298339844
2018-10-25,42.0869255065918
2018-10-26,41.534969329833984
2018-10-29,41.413204193115234
2018-10-30,41.413204193115234
2018-10-31,42.00575637817383
2018-11-01,42.573951721191406
2018-11-02,42.54147720336914
2018-11-05,42.760643005371094
2018-11-06,42.517127990722656
2018-11-07,43.38566589355469
2018-11-08,42.81745910644531
2018-11-09,42.68758773803711
2018-11-12,42.20868682861328
2018-11-13,41.81905746459961
2018-11-14,42.16810607910156
2018-11-15,42.15997314453125
2018-11-16,42.46842956542969
2018-11-19,41.859642028808594
2018-11-20,41.24275207519531
2018-11-21,41.746009826660156
2018-11-23,41.66484451293945
2018-11-26,41.88400650024414
2018-11-27,41.632381439208984
2018-11-28,42.671348571777344
2018-11-29,42.517127990722656
2018-11-30,42.265499114990234
2018-12-03,42.655113220214844
2018-12-04,41.802818298339844
2018-12-06,41.534969329833984
2018-12-07,40.609622955322266
2018-12-10,40.7557258605957
2018-12-11,40.78007507324219
2018-12-12,41.16158676147461
2018-12-13,41.153472900390625
2018-12-14,40.650203704833984
2018-12-17,40.219993591308594
2018-12-18,40.24609375
2018-12-19,39.822105407714844
2018-12-20,40.05040740966797
2018-12-21,39.20243835449219
2018-12-24,39.31658935546875
2018-12-26,39.968875885009766
2018-12-27,39.789493560791016
2018-12-28,40.31132507324219
2018-12-31,40.148250579833984
2019-01-02,40.15640640258789
2019-01-03,39.9281120300293
2019-01-04,40.84130859375
2019-01-07,41.04513931274414
2019-01-08,41.069602966308594
2019-01-09,41.803428649902344
2019-01-10,42.12141799926758
2019-01-11,41.93388366699219
2019-01-14,41.7463493347168
2019-01-15,41.778968811035156
2019-01-16,42.20295715332031
2019-01-17,42.08879852294922
2019-01-18,42.64323806762695
2019-01-22,42.25187301635742
2019-01-23,42.19480514526367
2019-01-24,42.34157180786133
2019-01-25,42.920467376708984
2019-01-28,42.61063766479492
2019-01-29,42.879703521728516
2019-01-30,43.31183624267578
2019-01-31,43.35260772705078
2019-02-01,43.51568603515625
2019-02-04,43.5727653503418
2019-02-05,43.96412658691406
2019-02-06,43.62982177734375
2019-02-07,43.059078216552734
2019-02-08,42.83078384399414
2019-02-11,42.79001235961914
2019-02-12,43.30368423461914
2019-02-13,43.246620178222656
2019-02-14,43.173240661621094
2019-02-15,43.63798522949219
2019-02-19,43.93966293334961
2019-02-20,44.25765609741211
2019-02-21,44.11089324951172
2019-02-22,44.2902717590332
2019-02-25,44.681636810302734
2019-02-26,44.65718078613281
2019-02-27,44.55934143066406
2019-02-28,44.306583404541016
2019-03-01,44.46965408325195
2019-03-04,44.355506896972656
2019-03-05,44.25765609741211
2019-03-06,44.25765609741211
2019-03-07,43.841819763183594
2019-03-08,43.47491455078125
2019-03-11,43.99673843383789
2019-03-12,44.102745056152344
2019-03-13,44.3228874206543
2019-03-14,44.2087287902832
2019-03-15,44.8854866027832
2019-03-18,44.909942626953125
2019-03-19,45.064857482910156
2019-03-20,44.724369049072266
2019-03-21,45.17563247680664
2019-03-22,44.018741607666016
2019-03-25,44.12541580200195
2019-03-26,44.2649040222168
2019-03-27,44.32232666015625
2019-03-28,44.1910400390625
2019-03-29,44.42900466918945
2019-04-01,45.04436111450195
2019-04-02,44.9212760925293
2019-04-03,45.24126052856445
2019-04-04,45.24946975708008
2019-04-05,45.364341735839844
2019-04-08,45.42996597290039
2019-04-09,45.01972961425781
2019-04-10,45.12639236450195
2019-04-11,45.18384552001953
2019-04-12,45.18384552001953
2019-04-15,45.38895034790039
2019-04-16,45.49562072753906
2019-04-17,45.438175201416016
2019-04-18,45.55303955078125
2019-04-22,45.421775817871094
2019-04-23,45.594078063964844
2019-04-24,45.20845413208008
2019-04-25,45.24946975708008
2019-04-26,45.29869842529297
2019-04-29,45.41356658935547
2019-04-30,45.71714401245117
2019-05-01,45.55303955078125
2019-05-02,45.290504455566406
2019-05-03,45.8730354309082
2019-05-06,45.46278762817383
2019-05-07,44.47001647949219
2019-05-08,44.716163635253906
2019-05-09,44.40439224243164
2019-05-10,44.48641586303711
2019-05-13,43.94491958618164
2019-05-14,44.084388732910156
2019-05-15,44.1910400390625
2019-05-16,44.45360565185547
2019-05-17,44.182838439941406
2019-05-20,44.084388732910156
2019-05-21,44.24028015136719
2019-05-22,44.15824890136719
2019-05-23,43.723384857177734
2019-05-24,43.94491958618164
2019-05-28,43.64132308959961
2019-05-29,43.46083068847656
2019-05-30,43.624916076660156
2019-05-31,43.3459587097168
2019-06-03,43.70696258544922
2019-06-04,44.092594146728516
2019-06-05,43.97772216796875
2019-06-06,44.363346099853516
2019-06-07,45.32331848144531
2019-06-10,45.01152801513672
2019-06-11,45.159217834472656
2019-06-12,45.06076431274414
2019-06-13,44.97050857543945
2019-06-14,44.81461715698242
2019-06-17,45.15899658203125
2019-06-18,45.42516326904297
2019-06-19,45.866031646728516
2019-06-20,46.215389251708984
2019-06-21,46.12388610839844
2019-06-24,46.09893035888672
2019-06-25,45.93257522583008
2019-06-26,45.95751953125
2019-06-27,45.90761184692383
2019-06-28,46.47323226928711
2019-07-01,46.74774169921875
2019-07-02,46.75606155395508
2019-07-03,46.864192962646484
2019-07-05,46.57307052612305
2019-07-08,46.18210220336914
2019-07-09,46.13219451904297
2019-07-10,46.37343215942383
2019-07-11,46.157161712646484
2019-07-12,46.33184051513672
2019-07-15,46.42333984375
2019-07-16,46.464927673339844
2019-07-17,46.29025650024414
2019-07-18,46.45660400390625
2019-07-19,46.606346130371094
2019-07-22,46.4815673828125
2019-07-23,46.71446228027344
2019-07-24,46.50651168823242
2019-07-25,46.09061813354492
2019-07-26,46.215389251708984
2019-07-29,46.12388610839844
2019-07-30,45.82442855834961
2019-07-31,45.341983795166016
2019-08-01,45.40021514892578
2019-08-02,44.86785125732422
2019-08-05,43.76155471801758
2019-08-06,43.88630676269531
2019-08-07,44.077632904052734
2019-08-08,44.618316650390625
2019-08-09,44.3770866394043
2019-08-12,44.23567581176758
2019-08-13,44.2606315612793
2019-08-14,43.33732223510742
2019-08-15,43.3789176940918
2019-08-16,43.8530387878418
2019-08-19,44.152496337890625
2019-08-20,44.002777099609375
2019-08-21,44.418670654296875
2019-08-22,44.23567581176758
2019-08-23,43.645103454589844
2019-08-26,43.87799835205078
2019-08-27,44.10258483886719
2019-08-28,43.99445343017578
2019-08-29,44.268951416015625
2019-08-30,44.4852294921875
2019-09-03,44.45195007324219
2019-09-04,45.05085754394531
2019-09-05,45.52498245239258
2019-09-06,45.6663932800293
2019-09-09,45.72462463378906
2019-09-10,45.6663932800293
2019-09-11,45.90761184692383
2019-09-12,46.3651123046875
2019-09-13,46.47323226928711
2019-09-16,46.157161712646484
2019-09-17,46.39006805419922
2019-09-18,46.157161712646484
2019-09-19,46.37343215942383
2019-09-20,46.315208435058594
2019-09-23,46.190433502197266
2019-09-24,46.179561614990234
2019-09-25,46.079254150390625
2019-09-26,46.24644088745117
2019-09-27,46.13776397705078
2019-09-30,46.27988052368164
2019-10-01,45.90369415283203
2019-10-02,45.092796325683594
2019-10-03,45.24327087402344
2019-10-04,45.694698333740234
2019-10-07,45.77829360961914
2019-10-08,45.5943717956543
2019-10-09,45.76158142089844
2019-10-10,45.87861251831055
2019-10-11,46.63935089111328
2019-10-14,46.706241607666016
2019-10-15,47.15766906738281
2019-10-16,47.283050537109375
2019-10-17,47.20781326293945
2019-10-18,47.15766906738281
2019-10-21,47.38336944580078
2019-10-22,47.349945068359375
2019-10-23,47.475337982177734
2019-10-24,47.62581253051758
2019-10-25,47.734493255615234
2019-10-28,47.834808349609375
2019-10-29,47.96855163574219
2019-10-30,48.119049072265625
2019-10-31,47.92676544189453
2019-11-01,48.44507598876953
2019-11-04,48.879783630371094
2019-11-05,48.97174072265625
2019-11-06,49.0135383605957
2019-11-07,49.19744873046875
2019-11-08,49.34793472290039
2019-11-11,48.879783630371094
2019-11-12,48.83797836303711
2019-11-13,48.78782653808594
2019-11-14,48.69586181640625
2019-11-15,48.96337890625
2019-11-18,49.055335998535156
2019-11-19,49.15565490722656
2019-11-20,48.76274490356445
2019-11-21,48.737667083740234
2019-11-22,48.779457092285156
2019-11-25,49.2392578125
2019-11-26,49.25596237182617
2019-11-27,49.122215270996094
2019-11-29,48.77110290527344
2019-12-02,48.43671417236328
2019-12-03,48.26951217651367
2019-12-04,48.90485763549805
2019-12-05,48.79618453979492
2019-12-06,49.00518035888672
2019-12-09,48.76274490356445
2019-12-10,48.78782653808594
2019-12-11,49.38972854614258
2019-12-12,49.724124908447266
2019-12-13,50.15883255004883
2019-12-16,50.57004165649414
2019-12-17,50.32666778564453
2019-12-18,50.2679328918457
2019-12-19,50.50291061401367
2019-12-20,50.377017974853516
2019-12-23,50.44416046142578
2019-12-24,50.41899108886719
2019-12-26,50.65396499633789
2019-12-27,50.87214660644531
2019-12-30,50.10009002685547
2019-12-31,50.637176513671875
2020-01-02,51.140689849853516
2020-01-03,50.54486083984375
2020-01-06,50.42737579345703
2020-01-07,50.32666778564453
2020-01-08,50.46094512939453
2020-01-09,50.645565032958984
2020-01-10,50.60360336303711
2020-01-13,50.79661560058594
2020-01-14,50.97285842895508
2020-01-15,50.830196380615234
2020-01-16,51.09873580932617
2020-01-17,51.132301330566406
2020-01-21,50.86376190185547
2020-01-22,50.704307556152344
2020-01-23,50.746273040771484
2020-01-24,50.42737579345703
2020-01-27,49.604957580566406
2020-01-28,49.949031829833984
2020-01-29,50.02456283569336
2020-01-30,50.049739837646484
2020-01-31,49.227325439453125
2020-02-03,49.30284881591797
